gene_id	FPKM
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	2.56287229815
ENSG00000141028.6	0.543596094186
ENSG00000268181.3	0.0117063076411
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.96880204909
ENSG00000270015.1	1.70866354139
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0
ENSG00000117682.15	5.36912854143
ENSG00000239659.2	0.0294683003769
ENSG00000276934.1	0.0352643428941
ENSG00000154493.16	0.012964930632
ENSG00000227719.1	2.69792412649
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.39920585496
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	2.75574976638
ENSG00000168746.7	0.0
ENSG00000100626.15	0.663836074533
ENSG00000228797.2	0.607105340833
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.50098643444
ENSG00000136631.11	5.26321162416
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.633516965815
ENSG00000251429.1	0.0282621863128
ENSG00000263531.1	0.245959243579
ENSG00000230039.1	0.0171182689626
ENSG00000240292.1	0.0257680448076
ENSG00000115221.9	51.376686066
ENSG00000184979.9	2.32009230116
ENSG00000242571.1	0.528965143411
ENSG00000272335.1	3.47826630734
ENSG00000164404.7	0.140250776359
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.84205254237
ENSG00000240480.1	0.103699711524
ENSG00000171243.7	0.489009345275
ENSG00000267041.4	0.221316320639
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	839.45748033
ENSG00000272995.1	0.361755984803
ENSG00000231369.1	0.265214703392
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.43387412323
ENSG00000120457.10	3.51304203609
ENSG00000231234.2	0.835959637685
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.06321333445
ENSG00000272989.1	0.138236224145
ENSG00000271978.1	0.0936719209046
ENSG00000214176.8	1.09810390593
ENSG00000100122.5	1.22103587278
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0984547839181
ENSG00000112818.8	0.108597608973
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.98270150975
ENSG00000143157.10	7.74011001123
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0371082301042
ENSG00000275778.1	0.0526349740971
ENSG00000173473.9	14.1029233906
ENSG00000253735.1	0.0
ENSG00000142875.18	11.0218887111
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.00988260958389
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.80676189204
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.2146054298
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0867538758124
ENSG00000213180.4	0.0
ENSG00000183066.13	0.264585283384
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.77395170338
ENSG00000234409.6	0.170539951117
ENSG00000215915.8	1.20376821192
ENSG00000085999.10	0.466648701858
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.13338042525
ENSG00000165646.10	0.094970081263
ENSG00000235875.3	0.0
ENSG00000260541.1	0.464527571395
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.56344981967
ENSG00000225124.1	0.0371892524407
ENSG00000248577.1	0.0
ENSG00000276984.1	0.22634787532
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	148.130772998
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	1.16807639524
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.152077478731
ENSG00000264957.1	0.0
ENSG00000253983.2	0.102916481074
ENSG00000278664.1	0.0
ENSG00000102921.6	5.96437046319
ENSG00000167311.12	0.523772463706
ENSG00000143178.11	0.859339918201
ENSG00000276376.1	0.0
ENSG00000163464.7	0.643517562731
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	41.9575651957
ENSG00000261431.1	0.364335350114
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0695921455274
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0351914826815
ENSG00000241792.1	0.0
ENSG00000167178.14	0.533230851501
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.226654655338
ENSG00000088356.5	12.028582642
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0406023304358
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.046034263832
ENSG00000151632.15	0.653050596417
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.255065055841
ENSG00000270639.1	0.0
ENSG00000078295.14	0.167044164116
ENSG00000147509.12	0.410875995167
ENSG00000250796.1	0.103542113178
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0619370095194
ENSG00000272601.1	0.0
ENSG00000084623.10	115.111278648
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0199212603717
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.59313374273
ENSG00000211725.3	0.437983138744
ENSG00000164104.10	26.288633599
ENSG00000268234.1	0.0
ENSG00000188991.3	0.00582712200405
ENSG00000177889.8	10.9711201501
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.10333908289
ENSG00000154678.15	0.0850339885414
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0640326226234
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.12495784201
ENSG00000254577.1	0.093074741081
ENSG00000239523.4	0.330225382386
ENSG00000256073.3	5.86202863863
ENSG00000223569.4	0.0
ENSG00000222760.1	0.121661982984
ENSG00000224336.2	0.0
ENSG00000196290.13	10.3054135108
ENSG00000148677.6	5.02631820556
ENSG00000240912.1	0.0
ENSG00000153898.11	0.786808756896
ENSG00000146085.7	7.51000696246
ENSG00000213669.2	0.0
ENSG00000009844.14	5.2139413859
ENSG00000253926.1	0.121229022191
ENSG00000159263.14	1.7740517592
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.476914973299
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0709694900743
ENSG00000121766.13	16.7755471384
ENSG00000125746.13	5.95025325827
ENSG00000180846.7	0.0126542924352
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0180430906969
ENSG00000238075.1	0.0
ENSG00000178623.10	4.23055698741
ENSG00000116690.10	1.20552456573
ENSG00000227293.1	0.0
ENSG00000081853.14	0.172251944975
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0456232436192
ENSG00000226432.3	0.0582645756596
ENSG00000140854.11	3.769374964
ENSG00000170959.13	0.028474081124
ENSG00000258545.4	0.320856051318
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.492526182946
ENSG00000272921.1	0.0
ENSG00000163221.8	0.394579404274
ENSG00000253131.1	0.291156882356
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0539008785374
ENSG00000198105.10	0.738417633041
ENSG00000095794.18	3.34437028502
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0198747696824
ENSG00000023041.10	12.1110154353
ENSG00000211885.1	0.0
ENSG00000258878.1	0.116065946288
ENSG00000233888.2	0.0
ENSG00000278725.1	0.127745082134
ENSG00000221304.1	0.0
ENSG00000249141.1	0.794858288832
ENSG00000184271.14	1.59548748986
ENSG00000173546.7	3.10861776065
ENSG00000233451.1	0.0
ENSG00000268895.4	0.506162635976
ENSG00000242747.1	0.57252697875
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.104494954711
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.12137304761
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0935861407573
ENSG00000147439.10	3.88541167268
ENSG00000254542.1	0.085448215474
ENSG00000176383.8	0.130741235446
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	1.08731143727
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.399203381668
ENSG00000260691.4	0.0043819597679
ENSG00000255032.1	0.0
ENSG00000249042.4	3.36331223381
ENSG00000253549.4	0.392957558407
ENSG00000125744.10	4.76052292901
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00445852434208
ENSG00000157315.4	3.85076127575
ENSG00000015532.8	5.51569896542
ENSG00000090382.5	826.345568714
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.626201383008
ENSG00000165732.11	18.6511212879
ENSG00000232594.1	0.0
ENSG00000103043.13	5.00319469417
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0394274944857
ENSG00000124486.11	8.96039371888
ENSG00000136874.9	1.68530080227
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.21950803924
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.81089860808
ENSG00000264862.2	0.228626545206
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	7.07110951952
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.119343312905
ENSG00000221017.1	0.0
ENSG00000175745.10	7.12364069853
ENSG00000186017.13	0.875155322749
ENSG00000213569.4	0.0836301683363
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	63.8532442266
ENSG00000272419.4	0.385316518105
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0929055142791
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0171268754327
ENSG00000274155.2	0.0
ENSG00000073756.10	3.23585315913
ENSG00000074755.13	2.84700380386
ENSG00000226082.2	0.0
ENSG00000230747.1	0.184137055328
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0797410000835
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.92885483341
ENSG00000255510.1	0.0
ENSG00000159082.16	1.04053408496
ENSG00000248498.3	0.0282778267036
ENSG00000245910.7	54.0483603318
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.609709959
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0237223922254
ENSG00000233236.1	0.0
ENSG00000136861.16	3.69379298339
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.108993283186
ENSG00000131849.10	0.975726244264
ENSG00000120937.8	0.368141447071
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0159407371248
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	3.5928834712
ENSG00000280081.2	0.0
ENSG00000215190.7	1.03263117926
ENSG00000225920.2	0.0
ENSG00000003147.16	16.614783258
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0696633031404
ENSG00000154025.14	0.108252950292
ENSG00000021762.18	2.45246831492
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.395780060829
ENSG00000241959.3	0.0
ENSG00000248714.5	0.135333420346
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.05754282979
ENSG00000235862.2	0.0
ENSG00000160867.13	4.84985125792
ENSG00000255176.1	0.012271381569
ENSG00000281780.1	0.765513600801
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.150565106014
ENSG00000134987.10	3.22366116356
ENSG00000121060.13	6.63318798318
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0361627974901
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	3.94011215797
ENSG00000130545.14	12.0148850282
ENSG00000235280.2	2.0094732021
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0588348104243
ENSG00000132953.15	1.83952918273
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00464992563959
ENSG00000253286.4	0.0
ENSG00000112697.14	28.4099610081
ENSG00000224978.1	0.0
ENSG00000273249.1	0.227335532887
ENSG00000231566.1	0.18168189459
ENSG00000230799.1	0.0813986982931
ENSG00000223730.1	0.0
ENSG00000273870.1	0.380618494253
ENSG00000223198.1	0.080342818952
ENSG00000134463.13	5.11370092325
ENSG00000226263.1	0.0261237386776
ENSG00000225328.1	0.139383613894
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.94138609464
ENSG00000222051.1	0.0
ENSG00000015285.9	8.84898034996
ENSG00000200235.1	0.0
ENSG00000116663.9	7.91911350315
ENSG00000228108.1	0.0635547672307
ENSG00000138658.14	0.123492993824
ENSG00000251286.2	0.0
ENSG00000274642.1	0.279551566998
ENSG00000189376.10	2.74787421641
ENSG00000224236.3	0.0101687627569
ENSG00000255218.1	0.0
ENSG00000204580.10	30.6222224219
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0174158257851
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.221372721333
ENSG00000239481.1	0.0218929018224
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.40895564106
ENSG00000277904.1	0.0
ENSG00000272654.1	0.876858579761
ENSG00000066336.10	16.3246977845
ENSG00000232457.4	0.0
ENSG00000249338.1	0.0
ENSG00000182405.5	0.376099657018
ENSG00000254988.1	2.87876241428
ENSG00000266207.1	0.0
ENSG00000197782.13	1.22852353616
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0805599617059
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.157709977943
ENSG00000266184.1	0.0186557257588
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0459101822583
ENSG00000236740.5	0.0475035942239
ENSG00000243721.1	0.0723255949802
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0385354697236
ENSG00000186951.15	1.52300665287
ENSG00000101425.11	0.136237200996
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.07176056613
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.165365802115
ENSG00000170100.12	0.483496570363
ENSG00000121335.11	0.313484864132
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.172592046792
ENSG00000121064.11	17.0857251474
ENSG00000211798.3	0.116131892849
ENSG00000281386.1	0.0
ENSG00000163069.11	9.85727301908
ENSG00000145321.11	7.65433223481
ENSG00000166819.10	0.148032225807
ENSG00000179097.5	0.0379709373646
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.23973342161
ENSG00000167004.11	135.008072967
ENSG00000267232.1	0.0
ENSG00000197498.11	7.2265108506
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.45700415775
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0
ENSG00000151461.18	6.07362327517
ENSG00000258623.1	0.369472399519
ENSG00000224791.1	0.0
ENSG00000123572.15	0.439472617947
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0878879134047
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	458.367644819
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0925689000969
ENSG00000259367.1	0.0516141745995
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.95006842117
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0262849963238
ENSG00000198113.2	12.6800647261
ENSG00000240199.3	0.0
ENSG00000125686.10	3.8689506458
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.023922300025
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.035933919025
ENSG00000269504.1	0.0
ENSG00000258227.5	3.12685144934
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	8.05125674325
ENSG00000150593.14	38.4330926675
ENSG00000231827.2	0.0250480553203
ENSG00000086619.12	5.59813056568
ENSG00000211593.2	4.930511942
ENSG00000281181.1	0.0184536052197
ENSG00000261683.1	0.0
ENSG00000184898.6	3.27509828267
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0139612111622
ENSG00000245857.2	0.0475441105871
ENSG00000172324.4	0.0
ENSG00000100271.15	5.57043544734
ENSG00000188710.2	0.20546052615
ENSG00000273366.1	0.775387448459
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0304699062931
ENSG00000231966.1	0.0482512113819
ENSG00000161996.16	0.947517475227
ENSG00000141639.10	0.087393030798
ENSG00000273151.1	0.355372527984
ENSG00000254166.1	0.556926788594
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.00705579023108
ENSG00000273129.1	0.0825826793592
ENSG00000249984.1	0.0
ENSG00000274292.1	0.0326671991136
ENSG00000231207.1	0.0
ENSG00000224114.1	0.157345751666
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0306526891743
ENSG00000273069.1	0.132036260603
ENSG00000232204.1	0.0
ENSG00000198301.10	7.4405137116
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.76593334871
ENSG00000249115.7	1.89624883824
ENSG00000064932.14	7.28245935577
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0794064224607
ENSG00000104870.11	37.5551561854
ENSG00000274860.1	0.0
ENSG00000118579.10	4.25274103333
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0218461021178
ENSG00000136367.13	0.230398581521
ENSG00000256037.1	0.169198784283
ENSG00000232187.1	3.23991150339
ENSG00000220349.4	0.0
ENSG00000275759.1	0.317558396265
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.104842633815
ENSG00000173545.4	29.0828709649
ENSG00000211796.1	0.414168452713
ENSG00000162601.8	1.00046495294
ENSG00000232928.2	0.0698776517654
ENSG00000255750.4	0.181198698062
ENSG00000216824.2	0.0
ENSG00000238460.1	0.23017131916
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	27.1099850275
ENSG00000280388.1	0.102864686167
ENSG00000270099.1	0.0346192634509
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.372434641789
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.0972184795538
ENSG00000186567.11	0.877331847315
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0228358339103
ENSG00000055070.15	25.1238274026
ENSG00000269584.1	0.0
ENSG00000087495.15	2.41168183498
ENSG00000247011.2	0.0995093142229
ENSG00000235519.1	0.0
ENSG00000260490.2	0.335950248872
ENSG00000121957.11	0.546795429144
ENSG00000258413.1	0.0455419187642
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0291655438661
ENSG00000264446.1	0.0
ENSG00000151962.6	0.012688858419
ENSG00000144136.9	10.5793787463
ENSG00000169246.15	0.0649964378039
ENSG00000152990.12	4.00313958283
ENSG00000140521.10	8.91497594465
ENSG00000218052.5	0.09881176283
ENSG00000140443.12	6.47693129934
ENSG00000279207.1	1.15252105782
ENSG00000230014.1	0.0
ENSG00000164220.6	6.73558205009
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00635429122098
ENSG00000237588.2	0.0123964174802
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	5.71398717518
ENSG00000253559.1	0.336692464538
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	148.374239212
ENSG00000200494.1	0.0
ENSG00000265971.1	0.479793735713
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.136261420943
ENSG00000278197.1	0.0
ENSG00000279352.1	0.216851219671
ENSG00000224545.1	0.0464105657161
ENSG00000242349.4	0.143232047242
ENSG00000127947.14	14.6468130948
ENSG00000203650.6	0.0337013803281
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.350722687581
ENSG00000171467.14	2.05446984971
ENSG00000106615.8	24.2842136333
ENSG00000100302.6	0.908542592745
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	4.1271488074
ENSG00000117242.7	0.981401186172
ENSG00000255875.2	0.0384919268199
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0
ENSG00000167371.15	0.15254567136
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.102103244576
ENSG00000238632.1	0.0
ENSG00000227252.1	0.203722756642
ENSG00000236646.1	0.126167982354
ENSG00000256683.5	2.44288899079
ENSG00000279295.1	0.0
ENSG00000160949.15	0.797620819398
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0350466617651
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	15.17627695
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	5.60299138497
ENSG00000134183.10	0.0
ENSG00000105397.12	7.08919506934
ENSG00000257336.1	0.16976090649
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00321978782946
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0660098770037
ENSG00000161912.16	0.275916916645
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.154141878894
ENSG00000147378.10	0.0158886918077
ENSG00000258690.1	0.0
ENSG00000144199.10	2.55938055865
ENSG00000256594.6	2.05219541768
ENSG00000258100.1	0.114313272603
ENSG00000197475.10	0.0
ENSG00000075131.8	1.99075215715
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0788549889714
ENSG00000184274.3	0.0146643802134
ENSG00000266933.2	0.0200384442563
ENSG00000275098.1	0.0
