gene_id	FPKM
ENSG00000212588.1	2.86470977357
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0
ENSG00000078114.17	2.51186973281
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0318627548604
ENSG00000176635.16	0.0
ENSG00000168298.5	1.20028445866
ENSG00000167680.14	5.93581024221
ENSG00000133641.16	2.44404337401
ENSG00000243232.4	0.202830036727
ENSG00000118702.8	0.0408765605117
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.023000631285
ENSG00000261714.2	0.0
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	25.0923925369
ENSG00000179477.8	0.105269455535
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0695511626617
ENSG00000157965.11	0.0
ENSG00000175449.12	0.253156888985
ENSG00000178031.14	0.40153493506
ENSG00000126775.8	6.3137780016
ENSG00000071575.10	15.4382964374
ENSG00000273925.1	0.0
ENSG00000011465.15	60.8725071922
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.587806256634
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.868309546273
ENSG00000265722.1	0.0
ENSG00000124214.18	35.0974295909
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	0.0139019328709
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	6.13129210794
ENSG00000137497.16	15.7422551111
ENSG00000230325.1	0.471652621289
ENSG00000278105.1	0.0
ENSG00000114988.10	11.9207457864
ENSG00000234524.1	0.0
ENSG00000110090.11	8.4219412816
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	34.4215767803
ENSG00000252629.1	0.548226811569
ENSG00000248537.1	0.0595898708227
ENSG00000259895.1	0.0214151098269
ENSG00000272509.1	0.55475332123
ENSG00000197345.11	9.38583707664
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0376103946597
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0296810694161
ENSG00000164953.14	1.9076386397
ENSG00000204767.3	0.0854604983022
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	13.5333862845
ENSG00000068097.13	3.47962980905
ENSG00000262147.1	0.952500985508
ENSG00000252615.1	0.0
ENSG00000188626.6	0.0423245040721
ENSG00000278311.3	7.41210650907
ENSG00000224219.1	0.0
ENSG00000235927.4	0.121987641318
ENSG00000273939.1	0.0
ENSG00000202382.1	0.456855676307
ENSG00000223078.1	0.0
ENSG00000116032.5	0.127824904252
ENSG00000249023.1	0.0
ENSG00000103227.17	3.04794263726
ENSG00000225514.1	0.0
ENSG00000149136.6	26.078056094
ENSG00000166257.7	0.219111149066
ENSG00000178457.3	0.038384908553
ENSG00000239482.5	0.0738498874538
ENSG00000137288.8	19.0262997683
ENSG00000257354.2	1.73413858865
ENSG00000155886.10	0.255777975627
ENSG00000250099.1	0.0
ENSG00000085662.12	18.2068221164
ENSG00000204644.8	0.520420053792
ENSG00000232454.2	0.26552295717
ENSG00000229711.1	0.0
ENSG00000178776.4	3.44199219763
ENSG00000233560.2	0.113815405751
ENSG00000051825.13	1.56928860707
ENSG00000124159.14	0.368336416771
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.402585563571
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	2.11579139805
ENSG00000266204.1	0.0
ENSG00000204869.7	0.319001775591
ENSG00000117560.7	0.382568233179
ENSG00000118900.13	7.62122461212
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.127320434381
ENSG00000240051.1	0.149997679131
ENSG00000214106.6	1.00280896265
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	8.43042225342
ENSG00000272812.1	1.13656778008
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0173360412884
ENSG00000268225.1	1.80242494181
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0505415173355
ENSG00000067167.6	76.0813137914
ENSG00000164078.11	11.0864050057
ENSG00000107317.10	32.176625774
ENSG00000266952.1	0.0
ENSG00000241631.3	0.171320878615
ENSG00000138100.12	1.21387412692
ENSG00000226757.2	0.0104482688303
ENSG00000105732.11	5.8273980873
ENSG00000279339.1	0.0887144459704
ENSG00000186185.12	3.72894337729
ENSG00000276975.1	0.0190967607336
ENSG00000088854.12	3.79734201761
ENSG00000224207.3	0.365484541046
ENSG00000258084.4	0.0
ENSG00000267317.2	5.80572795237
ENSG00000171246.5	2.66609331495
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.19456159503
ENSG00000199364.1	0.0
ENSG00000203883.6	4.66242785965
ENSG00000214794.4	0.0185654497942
ENSG00000240665.1	0.175185259336
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0784499646184
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0
ENSG00000158869.9	31.1789781579
ENSG00000260185.1	0.0
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0304969103294
ENSG00000258981.1	0.0
ENSG00000233877.2	0.180617360401
ENSG00000242186.1	0.0
ENSG00000009413.14	2.03086596133
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0422094918327
ENSG00000200534.1	6.63143585532
ENSG00000184634.14	6.57724503361
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	9.92773213912
ENSG00000180901.9	8.06814566978
ENSG00000179088.13	0.0237848504407
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	5.00083873398
ENSG00000206751.1	0.0
ENSG00000181467.3	13.1036716391
ENSG00000234191.1	0.0
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0425175903133
ENSG00000228764.1	0.0
ENSG00000125351.9	6.82142744501
ENSG00000224217.1	0.0
ENSG00000122859.4	0.0169328775375
ENSG00000152332.14	8.30582000482
ENSG00000263612.1	0.516676271727
ENSG00000273767.1	0.306574203838
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.228074781217
ENSG00000236990.1	0.0101878616055
ENSG00000227495.1	0.519545992096
ENSG00000251200.1	0.0
ENSG00000242876.3	0.0835112526583
ENSG00000134817.10	10.4842144529
ENSG00000198015.11	2.50293815316
ENSG00000235251.2	0.0
ENSG00000232203.3	0.0
ENSG00000239096.1	0.224034995112
ENSG00000233615.1	0.0
ENSG00000273365.1	0.0
ENSG00000064042.16	3.46856168827
ENSG00000117148.7	0.0124998065942
ENSG00000228960.5	0.0698221141494
ENSG00000250427.1	0.0381024357999
ENSG00000230547.1	0.0731542841183
ENSG00000277595.1	0.333447434586
ENSG00000178233.16	0.115239103549
ENSG00000202285.1	1.08876820055
ENSG00000112659.12	3.95966446997
ENSG00000276077.3	0.0
ENSG00000258446.1	0.0
ENSG00000168124.2	0.0
ENSG00000140675.11	0.224235563595
ENSG00000281574.1	0.0
ENSG00000204277.1	0.0873537949585
ENSG00000152193.7	3.08329034928
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	5.83958787802
ENSG00000266507.1	0.0
ENSG00000197980.10	0.108545175915
ENSG00000253614.1	0.0
ENSG00000240230.4	3.21200371195
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.0245925024791
ENSG00000230676.1	0.0794048083942
ENSG00000119711.11	3.29961960466
ENSG00000116741.7	19.4311878967
ENSG00000232749.2	0.0
ENSG00000182899.13	118.580059771
ENSG00000273777.3	0.0
ENSG00000115204.13	7.15764925184
ENSG00000227481.1	0.0
ENSG00000211964.3	3.12819233916
ENSG00000281286.1	0.0
ENSG00000144591.16	8.09871168225
ENSG00000256034.1	0.0544384100273
ENSG00000251288.2	0.0187748908071
ENSG00000221590.1	0.0
ENSG00000271825.1	0.209906662087
ENSG00000249251.1	0.0
ENSG00000260410.2	0.022955309844
ENSG00000237250.3	0.0
ENSG00000279007.1	0.0621323719778
ENSG00000258410.1	0.0
ENSG00000119787.12	8.99075136987
ENSG00000270655.1	0.0
ENSG00000144792.8	0.579539628075
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	3.62754854062
ENSG00000276813.1	0.0
ENSG00000258400.1	0.123061476188
ENSG00000118193.10	1.31914957683
ENSG00000126522.15	10.3408102658
ENSG00000100401.18	24.4236684724
ENSG00000260708.1	4.625152317
ENSG00000162669.14	0.127954086791
ENSG00000281262.1	0.0
ENSG00000274863.1	0.023346332156
ENSG00000250230.2	0.0198379220874
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	62.5768974404
ENSG00000260493.1	0.0151296360336
ENSG00000188408.5	0.0191608877399
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.532128797526
ENSG00000201517.1	0.0
ENSG00000085063.13	115.196963039
ENSG00000279089.1	0.478610708512
ENSG00000199245.1	0.0
ENSG00000223361.5	0.150320254785
ENSG00000275842.1	0.0
ENSG00000277157.1	0.0746783317041
ENSG00000174444.13	204.017545799
ENSG00000167967.14	5.96502797983
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	14.3703737967
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.167934687969
ENSG00000055950.15	14.1375926163
ENSG00000241983.3	0.393574991413
ENSG00000253060.1	0.0
ENSG00000113594.8	1.9560385143
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	3.98010396283
ENSG00000271830.1	0.460727334581
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0652650966153
ENSG00000100403.11	12.2884844483
ENSG00000163874.8	13.3204868701
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	3.73931332996
ENSG00000176605.6	0.0
ENSG00000035687.9	18.742672357
ENSG00000253721.1	0.082330881596
ENSG00000270904.1	0.0
ENSG00000107815.6	3.99839879532
ENSG00000255814.1	0.0
ENSG00000242999.3	0.155330929944
ENSG00000273903.1	0.0636602171903
ENSG00000186827.9	2.58584029222
ENSG00000272457.1	0.0
ENSG00000161798.6	2.45974973944
ENSG00000100092.19	5.61532640585
ENSG00000177156.9	47.8165979185
ENSG00000075426.10	28.1731284282
ENSG00000185515.13	8.7282119026
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	12.3586003325
ENSG00000242352.2	0.0091586633222
ENSG00000006451.6	18.7477863195
ENSG00000213246.5	24.4091461341
ENSG00000172216.5	54.3062660749
ENSG00000198054.10	0.0158285594373
ENSG00000238285.1	0.0
ENSG00000277117.3	0.222099631735
ENSG00000136149.6	8.03304564174
ENSG00000196189.11	2.47445242654
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	2.08493084012
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.659022649856
ENSG00000148411.6	13.6786846378
ENSG00000109339.17	1.19156673032
ENSG00000278847.1	0.763922606284
ENSG00000103888.14	0.697063089372
ENSG00000207627.1	0.0
ENSG00000279754.1	0.0
ENSG00000182185.17	0.682442296198
ENSG00000170027.6	48.4881030915
ENSG00000258468.1	0.0
ENSG00000253240.1	0.0581038391313
ENSG00000222667.1	0.0
ENSG00000236467.6	0.0
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	1.66868383388
ENSG00000145002.11	0.221738882424
ENSG00000174442.10	2.91185430644
ENSG00000229347.1	0.0
ENSG00000189043.8	28.272762769
ENSG00000234179.1	0.0
ENSG00000268555.1	0.949391082852
ENSG00000214514.6	0.0772790696241
ENSG00000225509.1	0.0
ENSG00000113811.9	16.7886547838
ENSG00000179915.19	0.142446573231
ENSG00000134954.13	18.2642578978
ENSG00000144730.15	1.60107343856
ENSG00000115762.15	15.2756703029
ENSG00000219481.9	1.00357110814
ENSG00000197702.10	13.22298084
ENSG00000130717.11	14.5102665584
ENSG00000279920.1	0.0
ENSG00000145284.10	18.4138809776
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	2.55551601482
ENSG00000248820.2	0.0
ENSG00000105639.17	3.80974583792
ENSG00000003096.12	0.523849835342
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.042247759731
ENSG00000103942.11	7.46508708262
ENSG00000130489.11	12.2918009956
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.186770657248
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0406625471059
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	1.56005707806
ENSG00000165868.11	1.35575337877
ENSG00000238297.2	0.0
ENSG00000174227.14	5.12827310702
ENSG00000252343.1	0.0
ENSG00000266668.1	0.0
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.219956138155
ENSG00000101190.11	4.02793534868
ENSG00000215283.3	0.899021459486
ENSG00000254049.1	0.0
ENSG00000101017.12	11.0366713382
ENSG00000156049.6	1.95234024406
ENSG00000179361.16	0.697638915881
ENSG00000235768.1	0.0
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	6.05481057521
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	2.29492845603
ENSG00000250227.1	0.0
ENSG00000213613.2	0.311849859353
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	9.89780574862
ENSG00000257004.1	0.0966790020401
ENSG00000082196.19	7.7013909058
ENSG00000250056.4	0.357640856325
ENSG00000269720.1	0.0272192050136
ENSG00000118322.11	0.749873454904
ENSG00000271734.1	0.347015907323
ENSG00000273259.2	1.5421672047
ENSG00000237505.5	0.0
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.00748943731651
ENSG00000267496.3	0.0
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.293446341205
ENSG00000240813.2	0.0489488224615
ENSG00000107949.15	7.8010798298
ENSG00000107758.14	9.50921682434
ENSG00000276138.1	0.0
ENSG00000163820.13	6.5668573587
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	1.41961052996
ENSG00000270990.1	0.0
ENSG00000230618.3	0.0
ENSG00000107554.14	6.35864030245
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.0718939763178
ENSG00000259584.1	0.134835876688
ENSG00000126261.11	18.7510078983
ENSG00000148824.17	1.35985685922
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	7.66897681761
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0371013367702
ENSG00000225361.3	1.26128715115
ENSG00000224857.1	0.273469947085
ENSG00000174225.13	0.227683773534
ENSG00000253106.1	1.44447871159
ENSG00000120137.6	5.84693221648
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0165715785858
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.350700124051
ENSG00000181378.12	0.0531601243274
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	7.61377449826
ENSG00000254023.1	0.0
ENSG00000184451.5	0.453715774752
ENSG00000244623.1	0.0
ENSG00000158022.6	0.36221748141
ENSG00000279666.1	0.0
ENSG00000151665.11	1.33394882586
ENSG00000105929.14	0.283014956641
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0453830142027
ENSG00000268460.1	0.851416364439
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	17.1276125406
ENSG00000163406.9	1.92100087274
ENSG00000234589.4	0.303578364712
ENSG00000274159.1	0.127320434381
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0196621430309
ENSG00000226128.1	0.0538097909738
ENSG00000254579.1	0.0
ENSG00000143702.14	3.08844293472
ENSG00000233068.2	0.108876820055
ENSG00000252355.1	0.0
ENSG00000261391.1	0.0
ENSG00000122678.13	4.10223204779
ENSG00000279971.1	0.0
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0
ENSG00000139330.5	0.560398359652
ENSG00000266233.1	0.0
ENSG00000241106.5	2.44533353115
ENSG00000231047.1	0.0810422243188
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0385118008127
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	4.51150471407
ENSG00000215454.5	0.0
ENSG00000237259.1	0.270926040601
ENSG00000213547.3	0.0
ENSG00000276850.3	2.15335135959
ENSG00000202343.1	1.55330929944
ENSG00000229897.2	0.0
ENSG00000182021.8	0.00923489476483
ENSG00000221639.1	0.0
ENSG00000226978.1	0.0
ENSG00000144306.12	2.91245493646
ENSG00000006016.9	6.73203632761
ENSG00000265828.1	0.0
ENSG00000113396.11	0.040022283696
ENSG00000146216.10	0.090055917001
ENSG00000276840.1	0.494926982666
ENSG00000213082.3	0.157429996565
ENSG00000188242.4	3.30204579925
ENSG00000280693.1	0.704138856988
ENSG00000280646.1	0.0
ENSG00000102879.14	9.58102605252
ENSG00000228040.1	1.04549664386
ENSG00000223436.1	0.0
ENSG00000252768.1	0.475502846769
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.0553435617379
ENSG00000236423.4	0.0343990740527
ENSG00000049860.12	32.9790831723
ENSG00000163220.10	10.5393516591
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	17.2537273185
ENSG00000225254.2	0.018075748248
ENSG00000215035.2	0.022043178327
ENSG00000243304.3	0.321979942724
ENSG00000234192.1	0.0
ENSG00000167721.9	4.73556243591
ENSG00000152760.8	0.315672535048
ENSG00000278596.1	0.0
ENSG00000176058.10	7.83929421638
ENSG00000103194.14	10.6895060583
ENSG00000237135.1	0.0241072317555
ENSG00000279965.1	0.0344839262334
ENSG00000273796.1	5.9806561262
ENSG00000102393.8	9.04906095512
ENSG00000185053.11	0.0621599986438
ENSG00000236155.5	0.445402071135
ENSG00000199809.1	0.0
ENSG00000251414.1	1.23558694274
ENSG00000279816.1	0.155590247023
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.174398499189
ENSG00000223142.1	0.0
ENSG00000101670.10	2.25675275735
ENSG00000272886.4	5.21361281917
ENSG00000111341.8	152.290822884
ENSG00000232956.7	3.21991179155
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.513723561217
ENSG00000198284.8	0.0
ENSG00000269051.4	0.555771217232
ENSG00000254978.2	0.169760579174
ENSG00000143727.14	16.50017739
ENSG00000254114.1	0.0
ENSG00000105784.14	0.465003420853
ENSG00000196655.8	8.77136233782
ENSG00000199786.1	0.0
ENSG00000278342.1	0.0
ENSG00000276232.1	0.0
ENSG00000140396.11	4.14122856315
ENSG00000266500.1	0.0
ENSG00000139874.5	0.477384930213
ENSG00000173409.12	5.78093722667
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	4.63208476586
ENSG00000105974.10	14.0928000747
ENSG00000094841.12	3.95887679858
ENSG00000260244.1	7.84079646374
ENSG00000199932.1	0.0
ENSG00000200087.1	10.5076805551
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.024813247595
ENSG00000229018.5	0.0174398499189
ENSG00000236750.1	0.0
ENSG00000261305.1	0.779438358144
ENSG00000139211.6	46.1339929571
ENSG00000231100.1	0.0349844436812
ENSG00000254288.1	0.157856636122
ENSG00000155011.7	0.900912200766
ENSG00000196668.3	0.146680539173
ENSG00000234397.3	0.0473569908367
ENSG00000263064.2	2.76739013119
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	4.5801135865
ENSG00000241211.1	0.0787149982827
ENSG00000227693.1	0.0
ENSG00000099341.10	44.8658758521
ENSG00000266824.1	0.050106751595
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	2.2146792746
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	20.1577602717
ENSG00000039600.9	0.208092429917
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	41.2626437279
ENSG00000135655.12	2.48619080373
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.516886200327
ENSG00000089818.15	7.60392566804
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0101083034671
ENSG00000261038.1	0.0
ENSG00000138614.13	8.82176374103
ENSG00000228039.3	0.183461728281
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0265220711345
ENSG00000239791.1	0.0121478829466
ENSG00000104881.13	25.4897685615
ENSG00000109220.9	12.6397892538
ENSG00000224128.1	0.0
ENSG00000124151.17	6.70537113674
ENSG00000279312.1	1.96437241616
ENSG00000273582.1	0.0
ENSG00000255892.1	0.0
ENSG00000279203.1	0.775423818265
ENSG00000273512.1	0.0
ENSG00000111269.2	19.7173644755
ENSG00000268388.4	0.209165269903
ENSG00000273199.1	1.59041907793
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0409627979811
ENSG00000114982.16	8.6633823157
ENSG00000012779.9	12.8054318922
ENSG00000229557.1	0.171006528379
ENSG00000258117.2	0.0
ENSG00000155229.19	11.8111525206
ENSG00000278998.1	0.0245517802863
ENSG00000185074.7	0.0
ENSG00000232862.4	0.181202640246
ENSG00000224922.1	0.0
ENSG00000186448.13	2.95420284969
ENSG00000173626.8	0.0
ENSG00000242858.1	0.232222320515
ENSG00000181786.4	0.0
ENSG00000169019.10	8.91877479976
ENSG00000100292.15	12.6137757248
ENSG00000279050.1	0.0386075219415
ENSG00000279786.1	0.141132177538
ENSG00000223249.1	0.728113734115
ENSG00000224541.1	0.0594378558461
ENSG00000242419.4	0.0702642927976
ENSG00000241552.3	0.0
ENSG00000146021.13	1.15770943653
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	5.90764136506
ENSG00000156599.9	22.8704694881
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	3.79230345069
ENSG00000166025.16	6.10875450947
ENSG00000264177.1	0.0
ENSG00000075142.12	19.3952864024
ENSG00000224914.2	0.673399985308
ENSG00000185002.8	0.825420895747
ENSG00000164855.14	3.41807651736
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0409483998096
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	1.26269014019
ENSG00000249463.1	0.0671459351345
ENSG00000166104.13	0.0059804002802
ENSG00000130830.13	6.34306345687
ENSG00000224933.2	0.0841142219916
ENSG00000203397.2	0.0456855676307
ENSG00000266069.1	0.0
ENSG00000198788.8	0.103006221799
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	1.23929296236
ENSG00000205412.5	0.0
ENSG00000155428.11	0.0475179595343
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0352490763868
ENSG00000188581.8	0.0
ENSG00000102572.13	10.2134877427
ENSG00000162706.11	0.387620724582
ENSG00000229183.7	0.0
ENSG00000101997.11	10.2422103648
ENSG00000237009.2	0.126973512216
ENSG00000251326.1	0.0
ENSG00000186130.4	3.82463639001
ENSG00000250334.4	0.0522179280405
ENSG00000214041.4	0.0310661859889
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	38.5112694688
ENSG00000256995.5	0.0128467043696
ENSG00000219200.9	3.86807877531
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0254640868761
ENSG00000174720.14	9.34154049666
ENSG00000261057.1	0.052714116497
ENSG00000253649.2	0.823441074404
ENSG00000272834.1	0.52595123006
ENSG00000240265.1	0.0
ENSG00000271064.1	0.0
ENSG00000224908.1	0.278481746912
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0407336354749
ENSG00000272040.1	1.43750989152
ENSG00000179031.8	0.0598962454799
ENSG00000272250.1	0.633388258026
ENSG00000104885.16	3.53463303147
ENSG00000124155.15	52.2322643135
ENSG00000224340.1	0.0691383961177
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.760487254026
ENSG00000142494.12	0.65592620356
ENSG00000274959.1	0.0291975432226
ENSG00000237398.1	0.101745150619
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.155330929944
ENSG00000228106.4	4.53351264197
ENSG00000271214.1	0.0
ENSG00000253483.1	0.0
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	4.11207236322
ENSG00000112651.10	13.7099887359
ENSG00000228196.1	0.0217347383318
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0157749759592
ENSG00000256268.1	0.911159086266
ENSG00000278179.1	0.0
ENSG00000273483.1	0.362358312468
ENSG00000244578.1	0.0359469881589
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.0903086802003
ENSG00000252877.1	0.0
ENSG00000107890.15	0.900766820796
ENSG00000136897.7	7.51014790338
ENSG00000221351.1	0.0
ENSG00000273473.1	0.122200906425
ENSG00000239345.2	0.0213366662012
ENSG00000129083.11	22.7774296804
ENSG00000105479.14	1.65303327401
ENSG00000226439.3	0.0579593022181
ENSG00000236340.4	0.0
