gene_id	FPKM
ENSG00000224116.5	0.0389264640385
ENSG00000279617.1	0.0
ENSG00000118420.15	0.479687560944
ENSG00000105388.13	299.969884215
ENSG00000234385.1	0.0
ENSG00000171298.11	21.760893395
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0270755849636
ENSG00000077420.14	3.95332105517
ENSG00000243503.2	0.0
ENSG00000186310.9	1.52542552951
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0
ENSG00000206712.1	0.17915433789
ENSG00000274591.1	0.0
ENSG00000068305.16	9.74946264999
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0591651671427
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.2295315201
ENSG00000237797.1	0.552435566404
ENSG00000200179.1	0.0
ENSG00000143862.6	23.9352009642
ENSG00000223650.1	0.0160615954371
ENSG00000204588.5	0.273434648027
ENSG00000070718.10	4.55413409878
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0744929306511
ENSG00000170915.8	3.42299214579
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	0.914060110779
ENSG00000255145.2	0.559693843919
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.18010113122
ENSG00000239701.1	0.0
ENSG00000126746.16	5.24284917131
ENSG00000117592.8	75.9086844814
ENSG00000114686.7	34.0391262385
ENSG00000188493.13	3.74870499016
ENSG00000169375.14	6.87473301315
ENSG00000140990.13	60.9841366177
ENSG00000214652.5	0.171258315851
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.0
ENSG00000164742.13	0.229524116259
ENSG00000185127.6	6.67015715603
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	3.08249656629
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	1.02534610592
ENSG00000144935.13	0.852335780347
ENSG00000280127.1	0.0
ENSG00000162738.5	3.41748641851
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.222094298673
ENSG00000266826.1	0.0375872826553
ENSG00000171823.6	9.31234378021
ENSG00000200428.1	0.0
ENSG00000154127.8	1.44659523081
ENSG00000128534.6	4.48523414913
ENSG00000230829.3	0.0
ENSG00000224272.2	0.0766780566169
ENSG00000235159.1	0.110550831339
ENSG00000119411.10	12.3015992926
ENSG00000279205.1	0.023607776052
ENSG00000145358.5	0.160066083452
ENSG00000264604.1	0.161088354237
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.241690560302
ENSG00000199815.2	0.0
ENSG00000224553.1	0.055084810788
ENSG00000279882.1	0.0523757217328
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0300776895725
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.263910708006
ENSG00000083750.11	3.58768888758
ENSG00000242653.3	0.0
ENSG00000149243.14	0.220557790308
ENSG00000115020.15	3.25095988749
ENSG00000275835.3	3.39416991894
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0223768647715
ENSG00000260695.1	0.00717153541123
ENSG00000143337.17	5.34114700147
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	10.190723482
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.00150691880782
ENSG00000263214.1	0.268857141013
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	6.13083850796
ENSG00000069431.9	1.24708423226
ENSG00000228903.5	0.321303170443
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.0626454710922
ENSG00000233755.1	0.0222126467604
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	15.6397812342
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	32.2817468842
ENSG00000272676.1	0.0
ENSG00000211959.2	78.5724556627
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	4.83081365465
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	2.45309669255
ENSG00000146001.5	0.13191407926
ENSG00000181827.13	2.80988722774
ENSG00000174326.10	0.779553980794
ENSG00000154654.13	0.160127206539
ENSG00000103710.9	3.25649134097
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	5.2339970387
ENSG00000076604.13	18.1893497012
ENSG00000242978.1	0.0
ENSG00000115598.8	0.500263417792
ENSG00000183036.9	0.745288524983
ENSG00000240484.1	0.0
ENSG00000061492.10	0.00917640696708
ENSG00000124459.10	2.81455420657
ENSG00000182108.8	2.74963414407
ENSG00000279970.1	0.615578979363
ENSG00000260689.2	0.0820964203607
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	22.6331149631
ENSG00000200278.1	0.0
ENSG00000273284.1	0.516028795777
ENSG00000214283.4	0.0
ENSG00000173894.9	0.569658500451
ENSG00000273218.1	0.0758544935441
ENSG00000252909.1	0.0
ENSG00000100490.8	0.314867609299
ENSG00000211945.2	74.4338208135
ENSG00000168260.2	0.0393220803164
ENSG00000162368.12	64.6248007088
ENSG00000279838.1	0.0867398830508
ENSG00000184640.16	40.3210521948
ENSG00000211850.1	0.304278002448
ENSG00000164778.4	0.101635126591
ENSG00000167671.10	14.6051710684
ENSG00000250299.4	0.881797651094
ENSG00000278002.1	0.0293111837221
ENSG00000233621.1	5.68901710383
ENSG00000253481.2	0.31949190257
ENSG00000273090.1	0.0401035860967
ENSG00000100280.15	28.6273491394
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0503798006681
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.340907912455
ENSG00000182601.6	0.0
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	13.9096291963
ENSG00000178935.5	2.88600915671
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	0.626454710922
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0
ENSG00000167139.7	0.0156358190491
ENSG00000132467.3	14.2407389279
ENSG00000161179.12	14.6011806785
ENSG00000259516.2	0.107092257845
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	2.55299059473
ENSG00000259531.2	0.0122724162319
ENSG00000255529.6	3.88405732483
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	12.019872457
ENSG00000136522.12	19.7991697286
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	2.21622585361
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.569779782923
ENSG00000160352.14	0.403292405336
ENSG00000130598.14	1.06300448175
ENSG00000183454.12	0.215859402425
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	3.6398635911
ENSG00000237913.1	0.0
ENSG00000206417.7	0.252230449398
ENSG00000269807.1	0.0
ENSG00000111666.9	19.801686673
ENSG00000150628.5	0.0155596705797
ENSG00000198331.9	1.84727895651
ENSG00000243488.3	0.0
ENSG00000185246.16	3.54472767815
ENSG00000261615.5	0.0
ENSG00000117000.8	3.40361690635
ENSG00000251624.1	0.108763200875
ENSG00000177879.13	14.4760402384
ENSG00000267102.1	1.37580245126
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	31.0235595113
ENSG00000254758.1	0.0
ENSG00000233901.4	9.59678312112
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	0.572595877334
ENSG00000115661.12	5.64377179541
ENSG00000226197.2	0.711368689317
ENSG00000238117.1	0.0376611280044
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0536961180791
ENSG00000126453.8	12.0847523797
ENSG00000133816.12	8.78264223031
ENSG00000144834.11	1.02751164646
ENSG00000254325.2	0.0
ENSG00000279140.1	0.628508660794
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0164821990859
ENSG00000268461.2	0.0
ENSG00000105193.7	351.384632484
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	20.3270935114
ENSG00000278290.1	0.0
ENSG00000181634.7	0.376635149437
ENSG00000224800.1	0.0
ENSG00000259750.1	0.024450910911
ENSG00000266498.1	0.083831694552
ENSG00000125144.12	185.356422195
ENSG00000159398.14	0.00598299443016
ENSG00000279463.1	0.0
ENSG00000129355.6	3.87726700125
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	11.2013454045
ENSG00000268520.1	0.283692598477
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	8.19084598485
ENSG00000261609.3	0.838650690637
ENSG00000121897.12	2.61402465739
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0677367991315
ENSG00000159189.10	229.359288079
ENSG00000260088.1	0.104182142143
ENSG00000280319.1	0.0
ENSG00000128626.10	24.2480048443
ENSG00000243927.4	5.6808469487
ENSG00000220842.6	3.57195915917
ENSG00000213158.5	0.0
ENSG00000245146.5	0.328875061093
ENSG00000163235.14	12.5105896324
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	7.03823845999
ENSG00000171488.13	1.41106198525
ENSG00000239622.1	0.100892179759
ENSG00000228615.1	0.0
ENSG00000175003.11	0.074621811154
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	0.310707031154
ENSG00000079156.15	0.165225657432
ENSG00000263984.1	0.0
ENSG00000131495.7	27.5175283827
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0417636473948
ENSG00000198703.2	0.0
ENSG00000248569.1	0.307203752472
ENSG00000143570.16	43.6406324296
ENSG00000260378.1	0.0243886948527
ENSG00000116514.15	32.5073830064
ENSG00000228820.2	0.0217835388116
ENSG00000258204.1	0.0399364878213
ENSG00000201351.1	0.0
ENSG00000079150.16	3.14927732534
ENSG00000238222.3	0.0504129234825
ENSG00000224775.2	0.0
ENSG00000258752.1	0.021135076245
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	16.0672131492
ENSG00000257906.1	0.119065305306
ENSG00000269553.1	0.0881356972608
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0182219716295
ENSG00000234263.1	0.189797169844
ENSG00000269815.1	0.115017084925
ENSG00000116903.7	2.93932550365
ENSG00000221294.1	0.0
ENSG00000133812.13	3.01828099047
ENSG00000154957.12	1.69292522079
ENSG00000104147.7	4.76135990724
ENSG00000239553.3	0.132203545891
ENSG00000215529.11	0.025356500204
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	2.32700352277
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	12.3838454271
ENSG00000141026.5	2.11893762658
ENSG00000102030.14	6.4477804884
ENSG00000258036.1	0.0
ENSG00000168329.12	0.666081613567
ENSG00000133106.13	20.8357513715
ENSG00000225209.1	0.0
ENSG00000102802.8	3.0441899057
ENSG00000256663.1	0.458020717669
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0251568427221
ENSG00000106006.6	0.447537295429
ENSG00000235420.7	0.0
ENSG00000256673.1	0.623009210012
ENSG00000279554.1	0.0512553854391
ENSG00000154274.13	11.7854449836
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0409605003295
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0146836569546
ENSG00000229656.5	0.273161559616
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.042130800339
ENSG00000263366.2	0.0623061131773
ENSG00000260340.1	0.0
ENSG00000120068.6	0.168235619101
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0680252454018
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.97905058815
ENSG00000268355.1	0.118696682069
ENSG00000109519.11	9.33005082009
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	16.8463947996
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	8.97145512338
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0232428180106
ENSG00000141429.12	25.6914869761
ENSG00000144057.14	0.256157233768
ENSG00000221222.1	0.0
ENSG00000108587.13	4.46408174103
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	10.8899154876
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0366063287477
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0143915271428
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	4.29643522574
ENSG00000215483.7	0.0154033862228
ENSG00000240954.1	0.119996958712
ENSG00000091651.7	1.79283225903
ENSG00000273593.1	0.0
ENSG00000218502.3	0.247668141527
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0331652494018
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	6.0663296792
ENSG00000066583.10	13.4483034865
ENSG00000105928.12	2.0382556356
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.00840399568357
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.199682439106
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0471429797829
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0950554420871
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.100363948451
ENSG00000135597.17	4.15452603155
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.136599863332
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	2.51864485502
ENSG00000167748.9	147.253791024
ENSG00000230525.4	0.0232639734881
ENSG00000189316.3	0.0361007799515
ENSG00000184068.2	0.660575429202
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.86017050692
ENSG00000218792.2	0.0486535892239
ENSG00000027001.8	6.11038813369
ENSG00000228411.1	0.0
ENSG00000093000.17	8.75971667471
ENSG00000104537.15	0.120879752943
ENSG00000236290.1	0.0272681566916
ENSG00000237092.1	0.0
ENSG00000262823.1	0.470639629849
ENSG00000224789.1	0.0
ENSG00000139722.5	19.1759544412
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	5.4382331373
ENSG00000158292.6	6.93145587742
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.436734252497
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00708460128399
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0857057264719
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.0954046207462
ENSG00000233006.5	0.415999257109
ENSG00000163931.14	34.6894205858
ENSG00000196109.6	0.123716293794
ENSG00000260922.1	0.0294010953286
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0414924548793
ENSG00000217769.4	0.126115224699
ENSG00000259088.1	0.171156376377
ENSG00000117322.15	0.286463568733
ENSG00000278408.1	0.0
ENSG00000166938.11	5.02512098414
ENSG00000281164.1	0.0
ENSG00000238405.1	0.661017729456
ENSG00000143858.10	0.0394535922907
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	41.9426248777
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.9881192863
ENSG00000166347.17	5.65225876382
ENSG00000234446.2	0.0
ENSG00000259856.1	1.49710976417
ENSG00000176194.16	0.289819868422
ENSG00000269125.1	0.0
ENSG00000276489.1	0.286112151556
ENSG00000109184.13	2.83834511215
ENSG00000167461.10	7.82512049563
ENSG00000177191.2	1.58552545032
ENSG00000254917.1	0.0594710883792
ENSG00000174600.12	4.79406303013
ENSG00000270627.1	0.0
ENSG00000175097.6	0.00547387611486
ENSG00000145919.9	19.0840207809
ENSG00000262759.1	0.0
ENSG00000120306.8	35.8649765961
ENSG00000214280.3	0.0575661085712
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0224073806595
ENSG00000173114.11	0.207772798575
ENSG00000188554.12	18.9916174137
ENSG00000256286.1	0.0
ENSG00000166471.9	8.08050076515
ENSG00000255351.1	0.0
ENSG00000124784.7	6.49643405227
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	2.61645179264
ENSG00000227154.3	0.0379594339688
ENSG00000171497.4	13.4087275172
ENSG00000231205.10	0.593463653909
ENSG00000213433.5	0.331780052669
ENSG00000143612.17	56.936872211
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.264407091782
ENSG00000280248.1	0.00887066828053
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0546919091419
ENSG00000215883.8	0.340941527178
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	2.4385443969
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	0.0
ENSG00000169885.8	0.0330366465389
ENSG00000181982.16	1.82090374534
ENSG00000028528.13	13.6362280134
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.25992561565
ENSG00000230948.1	0.0
ENSG00000140479.15	2.26105692567
ENSG00000081800.7	0.0477609639177
ENSG00000162630.5	0.257623281242
ENSG00000129680.14	1.69533696708
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0807704248071
ENSG00000238164.5	1.98036043242
ENSG00000272769.1	0.0
ENSG00000229532.1	0.0
ENSG00000088451.9	3.33189701406
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	3.48829947112
ENSG00000207121.1	0.0
ENSG00000235172.6	0.155691485517
ENSG00000255253.1	0.0
ENSG00000181036.12	0.488029562893
ENSG00000232380.1	0.133253822323
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.628508660794
ENSG00000264520.1	0.208364284285
ENSG00000135457.8	12.3923119983
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	2.14996820012
ENSG00000147059.8	0.0663534584778
ENSG00000235148.2	0.0
ENSG00000212829.8	0.440678486304
ENSG00000235501.4	2.36777595778
ENSG00000197077.11	4.29974941327
ENSG00000239819.2	2.11798002828
ENSG00000163935.12	2.59376090036
ENSG00000135069.12	15.9453911155
ENSG00000272333.4	9.34884467897
ENSG00000272024.1	0.941990867529
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0477249315043
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0
ENSG00000238832.1	1.05762836713
ENSG00000235804.2	0.0
ENSG00000237189.1	0.122881500989
ENSG00000261543.1	0.0
ENSG00000154134.13	0.485649518852
ENSG00000197653.13	0.0389810694524
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0133306774369
ENSG00000207788.1	0.0
ENSG00000109919.8	27.5665156943
ENSG00000138115.12	0.18640134339
ENSG00000280849.1	0.0
ENSG00000127328.20	2.20391654961
ENSG00000225857.4	0.0256276927195
ENSG00000256079.1	0.0291330002344
ENSG00000229339.1	0.0372947746191
ENSG00000281331.1	0.0
ENSG00000176209.10	7.80297531278
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	6.64278243981
ENSG00000279054.1	0.0
ENSG00000260082.1	0.031949190257
ENSG00000178026.11	3.26587573113
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0344156448011
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.0
ENSG00000201183.1	0.238130610611
ENSG00000224066.1	0.0706319607746
ENSG00000170558.7	2.33906798973
ENSG00000199223.1	0.0
ENSG00000275437.1	0.0777142465712
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0114240251217
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	15.8712104836
ENSG00000226648.1	0.0655592139337
ENSG00000250977.1	0.0
ENSG00000177873.11	1.09139679611
ENSG00000228462.1	0.0
ENSG00000173452.12	0.248589246434
ENSG00000196866.2	0.0
ENSG00000273238.1	0.071930634725
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0417636473948
ENSG00000200370.1	0.0
ENSG00000224307.1	8.74629633795
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	32.5685544511
ENSG00000260817.2	0.0
ENSG00000171557.15	8.7753775906
ENSG00000198700.8	6.52551820474
ENSG00000198912.9	5.17681729096
ENSG00000266449.1	0.0
ENSG00000254703.2	0.206759012449
ENSG00000268509.2	0.0
ENSG00000235175.1	0.0875320281015
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	1.00743978418
ENSG00000232790.2	0.0
ENSG00000166233.11	4.15646677094
ENSG00000222985.1	0.0
ENSG00000213888.3	0.315709960337
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0110074729568
ENSG00000224286.4	0.0251074186696
ENSG00000266320.1	0.0
ENSG00000188026.10	2.23808360728
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.00566642452091
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0343539680183
ENSG00000253622.1	0.115711353044
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.11243116806
ENSG00000236667.1	0.0
ENSG00000127507.16	1.25840234415
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0698440818399
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0872663770298
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0221356976377
ENSG00000115392.10	5.83350886783
ENSG00000229989.3	0.0353898722847
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.00498816397456
ENSG00000232431.3	0.0595943445209
ENSG00000258529.4	0.0
ENSG00000273132.1	5.89831204745
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.16237094095
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0136632317564
ENSG00000219932.6	0.198305318837
ENSG00000274280.1	0.0
ENSG00000232363.1	0.0703468409329
ENSG00000071991.7	0.298825468313
ENSG00000186409.13	0.144793427409
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	4.65495218632
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.336513210301
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.0172750202651
ENSG00000251193.1	0.0
ENSG00000159131.15	9.27684783802
ENSG00000265243.1	0.0
ENSG00000189430.11	0.131644840996
ENSG00000107537.12	6.36715894564
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0866418718835
ENSG00000240489.1	0.526996952693
ENSG00000101331.14	0.926242469763
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.711629295748
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	2.81821428746
ENSG00000200198.1	0.0
ENSG00000196220.14	0.583472846799
ENSG00000226646.1	0.051949902857
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.0414207306703
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.0386482140206
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	0.853941490741
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0229804365485
ENSG00000256632.3	0.0338086669387
ENSG00000162576.15	24.1603622623
ENSG00000223819.2	0.0795415525071
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.473808794749
ENSG00000186648.13	0.149559600303
ENSG00000139219.16	0.01162493278
ENSG00000227560.1	0.0491526003954
ENSG00000257497.2	0.582070267841
ENSG00000236534.1	0.332969228485
ENSG00000244585.1	0.0389624271427
ENSG00000261723.1	0.152866939029
ENSG00000226856.4	0.156645672353
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0682189115809
ENSG00000279863.1	0.616421955779
ENSG00000133243.7	12.6033750529
ENSG00000197177.14	0.106120638098
ENSG00000165807.6	1.0412151238
ENSG00000237950.1	0.344156448011
ENSG00000017260.18	15.9255462134
ENSG00000164400.5	0.414080991896
ENSG00000171777.14	0.508681824317
