gene_id	FPKM
ENSG00000233068.2	0.0925080911966
ENSG00000252355.1	0.297695210768
ENSG00000261391.1	0.0
ENSG00000122678.13	6.31801193025
ENSG00000279971.1	0.0949808914411
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0205573535992
ENSG00000139330.5	0.622653905223
ENSG00000266233.1	0.0
ENSG00000241106.5	0.831079148683
ENSG00000231047.1	0.103287294866
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	2.98140680164
ENSG00000215454.5	0.0
ENSG00000237259.1	0.0
ENSG00000213547.3	0.0
ENSG00000276850.3	2.50368067816
ENSG00000202343.1	1.61306701242
ENSG00000229897.2	0.0
ENSG00000182021.8	0.0
ENSG00000221639.1	0.0
ENSG00000226978.1	0.0
ENSG00000144306.12	3.00486103369
ENSG00000006016.9	2.36799870023
ENSG00000265828.1	0.560284854229
ENSG00000113396.11	0.107683337763
ENSG00000146216.10	0.0817937727573
ENSG00000276840.1	0.161738002582
ENSG00000213082.3	0.0891744662886
ENSG00000188242.4	2.74835318227
ENSG00000280693.1	1.142977733
ENSG00000280646.1	0.0
ENSG00000102879.14	7.87236069526
ENSG00000228040.1	0.253804250206
ENSG00000223436.1	0.0
ENSG00000252768.1	0.606022393349
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.0470231152401
ENSG00000236423.4	0.175364747682
ENSG00000049860.12	29.8924004005
ENSG00000163220.10	57.2286796687
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	11.9271061184
ENSG00000225254.2	0.0153582090893
ENSG00000215035.2	0.0
ENSG00000243304.3	0.124351328619
ENSG00000234192.1	0.0
ENSG00000167721.9	4.66624492182
ENSG00000152760.8	0.306530036378
ENSG00000278596.1	0.0
ENSG00000176058.10	6.03766933461
ENSG00000103194.14	9.98210168713
ENSG00000237135.1	0.0204829089664
ENSG00000279965.1	0.0
ENSG00000273796.1	5.71670321855
ENSG00000102393.8	11.2836576244
ENSG00000185053.11	0.0176049190894
ENSG00000236155.5	0.173709960028
ENSG00000199809.1	0.0
ENSG00000251414.1	0.899851432549
ENSG00000279816.1	0.0330496352522
ENSG00000263923.1	0.0318275426303
ENSG00000281739.1	0.0
ENSG00000224635.1	0.0987860854096
ENSG00000223142.1	0.0
ENSG00000101670.10	0.821340904877
ENSG00000272886.4	4.33285734667
ENSG00000111341.8	108.923282157
ENSG00000232956.7	3.45777844139
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.187856229848
ENSG00000198284.8	0.0
ENSG00000269051.4	1.70724106652
ENSG00000254978.2	0.396655822726
ENSG00000143727.14	13.3247231358
ENSG00000254114.1	0.0
ENSG00000105784.14	0.420312771042
ENSG00000196655.8	6.67850825854
ENSG00000199786.1	0.0
ENSG00000278342.1	0.6318105803
ENSG00000276232.1	0.0
ENSG00000140396.11	3.35079327576
ENSG00000266500.1	0.0
ENSG00000139874.5	0.290382790573
ENSG00000173409.12	6.2568431767
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	3.44103969861
ENSG00000105974.10	18.2545069639
ENSG00000094841.12	2.78906164368
ENSG00000260244.1	7.88841079914
ENSG00000199932.1	0.0
ENSG00000200087.1	2.42607003873
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0
ENSG00000229018.5	0.0296358256229
ENSG00000236750.1	0.0
ENSG00000261305.1	0.260172098778
ENSG00000139211.6	8.34705464328
ENSG00000231100.1	0.0
ENSG00000254288.1	0.348722912885
ENSG00000155011.7	0.733382042735
ENSG00000196668.3	0.0671075644613
ENSG00000234397.3	0.040237259179
ENSG00000263064.2	1.89623865096
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	3.69851980103
ENSG00000241211.1	0.0334404248582
ENSG00000227693.1	0.0
ENSG00000099341.10	35.4492197196
ENSG00000266824.1	0.0
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	1.60848443568
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	22.2013150324
ENSG00000039600.9	0.074145061858
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	39.5700902677
ENSG00000135655.12	1.93196035755
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.292784425152
ENSG00000089818.15	5.5697663399
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0252831820129
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	7.38262909269
ENSG00000228039.3	0.0
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0450693944589
ENSG00000239791.1	0.0103215492785
ENSG00000104881.13	15.7996172036
ENSG00000109220.9	11.1901099996
ENSG00000224128.1	0.0
ENSG00000124151.17	5.98472959424
ENSG00000279312.1	2.29030102317
ENSG00000273582.1	0.110288197861
ENSG00000255892.1	0.0
ENSG00000279203.1	0.407856592249
ENSG00000273512.1	0.0
ENSG00000111269.2	13.3458842755
ENSG00000268388.4	0.938123259481
ENSG00000273199.1	0.180175030863
ENSG00000254097.1	0.0842414107067
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0
ENSG00000114982.16	6.89756336018
ENSG00000012779.9	26.6592446127
ENSG00000229557.1	0.181621390056
ENSG00000258117.2	0.0
ENSG00000155229.19	10.7428322503
ENSG00000278998.1	0.0417212466092
ENSG00000185074.7	0.0
ENSG00000232862.4	0.0384900807182
ENSG00000224922.1	0.0
ENSG00000186448.13	2.51298838072
ENSG00000173626.8	0.0
ENSG00000242858.1	0.0657698721464
ENSG00000181786.4	0.0
ENSG00000169019.10	5.22382609654
ENSG00000100292.15	16.5370617945
ENSG00000279050.1	0.0656064010475
ENSG00000279786.1	0.0327038516235
ENSG00000223249.1	1.03107976646
ENSG00000224541.1	0.0505018661124
ENSG00000242419.4	0.107461148157
ENSG00000241552.3	0.0
ENSG00000146021.13	1.40283908162
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	3.87395272171
ENSG00000156599.9	21.9262749321
ENSG00000228873.1	0.100491022924
ENSG00000251735.1	0.0
ENSG00000136546.12	0.811579037262
ENSG00000166025.16	7.32291653091
ENSG00000264177.1	0.00799060807914
ENSG00000075142.12	21.6049295564
ENSG00000224914.2	0.505909780149
ENSG00000185002.8	0.261183362294
ENSG00000164855.14	4.99420427356
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0
ENSG00000199788.1	0.194085603099
ENSG00000207825.1	0.0
ENSG00000270175.1	1.17503180612
ENSG00000249463.1	0.0
ENSG00000166104.13	0.0101625931807
ENSG00000130830.13	6.76522848696
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0388171206198
ENSG00000266069.1	0.0
ENSG00000198788.8	0.0234428809301
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	1.17173215932
ENSG00000205412.5	0.0207295617969
ENSG00000155428.11	0.0538320367534
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.109616453577
ENSG00000102572.13	7.52069257231
ENSG00000162706.11	0.283030993861
ENSG00000229183.7	0.0
ENSG00000101997.11	10.1816258274
ENSG00000237009.2	0.0269710238639
ENSG00000251326.1	0.0
ENSG00000186130.4	2.81088516168
ENSG00000250334.4	0.0354939157617
ENSG00000214041.4	0.0263956420214
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	36.1738289458
ENSG00000256995.5	0.0
ENSG00000219200.9	4.01688850773
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0432715442974
ENSG00000174720.14	6.98194792632
ENSG00000261057.1	0.0447889853305
ENSG00000253649.2	0.826851436816
ENSG00000272834.1	0.715006104418
ENSG00000240265.1	0.0
ENSG00000271064.1	0.494918287902
ENSG00000224908.1	0.0
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0346096704826
ENSG00000272040.1	1.23835595602
ENSG00000179031.8	0.0
ENSG00000272250.1	0.538163575194
ENSG00000104885.16	3.58104467364
ENSG00000124155.15	62.602678987
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.672000460544
ENSG00000142494.12	1.00039437107
ENSG00000274959.1	0.0
ENSG00000237398.1	0.172897218481
ENSG00000252994.1	0.192201276855
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.593901945482
ENSG00000228106.4	2.66672529309
ENSG00000271214.1	0.0
ENSG00000253483.1	0.114431974081
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	3.48044934415
ENSG00000112651.10	7.64891438254
ENSG00000228196.1	0.0
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0268066777469
ENSG00000256268.1	0.0442385061812
ENSG00000278179.1	0.0
ENSG00000273483.1	0.153940369487
ENSG00000244578.1	0.0101808853258
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.153463035008
ENSG00000252877.1	0.0
ENSG00000107890.15	0.757865052372
ENSG00000136897.7	5.30566663981
ENSG00000221351.1	0.0
ENSG00000273473.1	0.276877363861
ENSG00000239345.2	0.0362577500294
ENSG00000129083.11	23.9405026422
ENSG00000105479.14	1.17887026474
ENSG00000226439.3	0.147736802359
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0651636982096
ENSG00000250709.1	0.00965223379623
ENSG00000253921.1	0.416773295075
ENSG00000254991.1	0.0880833437868
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0545364504575
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.02975641593
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.685008010937
ENSG00000137831.13	8.67710968001
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0
ENSG00000279142.1	0.00807700184254
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.0196786595587
ENSG00000100344.9	1.06578938236
ENSG00000111664.9	1.31325422917
ENSG00000224850.1	0.0
ENSG00000281555.1	3.13611588373
ENSG00000271871.1	0.16548991863
ENSG00000220868.2	0.0
ENSG00000008710.16	5.72045636027
ENSG00000108094.13	4.71936848071
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0444870371148
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0
ENSG00000177830.16	13.3885983365
ENSG00000277450.1	0.322422337395
ENSG00000197769.5	0.217730549669
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0703258668422
ENSG00000133561.14	2.90905203725
ENSG00000217477.2	0.0
ENSG00000129116.16	37.2328877693
ENSG00000182150.14	0.994426235351
ENSG00000166710.16	622.667743396
ENSG00000149798.4	7.44157713464
ENSG00000124839.11	6.72583916237
ENSG00000237880.1	0.0325069483023
ENSG00000164690.6	2.61703517064
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0
ENSG00000152700.12	4.55958652541
ENSG00000215864.5	0.0
ENSG00000154080.11	1.11337285388
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.260213005054
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	3.76173257127
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.313351379626
ENSG00000254337.1	1.23008817187
ENSG00000166558.9	0.0
ENSG00000141441.14	2.28363459481
ENSG00000239921.2	0.0
ENSG00000182318.5	1.61658339017
ENSG00000125977.6	20.5122760287
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0
ENSG00000277678.1	1.08475241184
ENSG00000241105.1	0.0
ENSG00000183647.9	0.52065522218
ENSG00000241990.4	3.09720136253
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0377080600306
ENSG00000170161.6	0.288264095275
ENSG00000125945.13	5.89124045799
ENSG00000113916.16	12.3354507594
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	0.910311244072
ENSG00000180822.10	0.89881493637
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.25272423212
ENSG00000152954.10	0.0425736161636
ENSG00000100567.11	16.0773071274
ENSG00000263982.1	0.596886377369
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.068606308681
ENSG00000134574.10	5.51009700968
ENSG00000143921.6	0.148568341584
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.133536131643
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0747987336879
ENSG00000252338.1	0.0
ENSG00000089050.13	4.68640575128
ENSG00000248388.4	0.15506578211
ENSG00000176422.12	1.24154286157
ENSG00000238813.1	0.0
ENSG00000145916.17	3.89970675365
ENSG00000002746.13	0.286354440834
ENSG00000204904.6	0.037211901346
ENSG00000102390.9	20.8681616148
ENSG00000253860.1	0.0675656365736
ENSG00000221018.1	0.0
ENSG00000182326.13	128.565403096
ENSG00000207442.1	0.0
ENSG00000155099.6	3.35756698903
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0459320916846
ENSG00000223979.2	0.0702011755889
ENSG00000270035.1	0.208386647538
ENSG00000280551.1	0.103431199144
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	54.1485837368
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0358636440509
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	2.96635403163
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.0887745807896
ENSG00000232576.2	0.0
ENSG00000099337.4	10.9685894508
ENSG00000270361.1	0.0573818304814
ENSG00000055955.14	0.239213526192
ENSG00000227711.2	0.0434138849037
ENSG00000224685.1	0.0616720607977
ENSG00000108309.11	0.724417904634
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0110658085612
ENSG00000118473.20	2.73983589752
ENSG00000106004.4	2.18030786469
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	0.225328651402
ENSG00000234825.3	0.0434615401012
ENSG00000250130.1	0.158057736655
ENSG00000226792.5	0.0
ENSG00000105808.16	0.0441180100643
ENSG00000149273.13	111.464935883
ENSG00000248944.1	0.0
ENSG00000269155.2	0.415010554033
ENSG00000275076.1	0.291128404648
ENSG00000253947.1	0.0
ENSG00000182183.13	0.339417645611
ENSG00000171853.14	4.64716051471
ENSG00000252016.1	0.0
ENSG00000236914.3	0.640385068562
ENSG00000274688.1	0.0
ENSG00000241278.1	0.182290345452
ENSG00000254458.1	0.72782101162
ENSG00000261706.1	0.0
ENSG00000213540.3	0.0401556420204
ENSG00000256661.1	0.0
ENSG00000159140.16	15.6380953101
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.412266735617
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0
ENSG00000145642.10	1.38048424519
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0
ENSG00000189229.10	0.32743518882
ENSG00000165959.10	5.55029693228
ENSG00000275720.1	0.377080600306
ENSG00000091490.9	22.8261151878
ENSG00000111046.3	0.0
ENSG00000252117.1	0.0
ENSG00000169972.10	4.93128707913
ENSG00000135407.9	2.65570010149
ENSG00000277723.1	0.0
ENSG00000222112.1	1.52282550124
ENSG00000213455.3	0.0
ENSG00000276775.1	0.664638468166
ENSG00000270832.1	0.0697068011129
ENSG00000163479.12	31.9289639111
ENSG00000141452.8	6.14403415013
ENSG00000145996.10	2.56815487073
ENSG00000177731.14	22.5955269694
ENSG00000263553.1	0.0
ENSG00000121749.14	4.16051401377
ENSG00000244732.3	0.0
ENSG00000137713.14	3.77669788744
ENSG00000237863.2	0.0528617663981
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	5.89410883688
ENSG00000221216.1	0.332718176741
ENSG00000248885.1	0.0
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	1.27590187776
ENSG00000262580.4	1.46871495043
ENSG00000115170.12	15.0137617964
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.0872102709959
ENSG00000231169.4	0.0294594218989
ENSG00000267207.1	0.230731136551
ENSG00000236861.5	0.373523236152
ENSG00000222874.1	0.0
ENSG00000149547.13	27.8645394695
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.604480351636
ENSG00000237711.1	0.0
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	10.2271474543
ENSG00000247572.6	1.32521889654
ENSG00000264727.1	0.0835305127261
ENSG00000228674.4	0.0
ENSG00000204577.10	1.26643973028
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0
ENSG00000273080.1	0.301254610027
ENSG00000269545.1	0.0
ENSG00000140506.15	0.00481906804189
ENSG00000235400.1	0.137217420716
ENSG00000129515.17	11.8973292692
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	6.22100538479
ENSG00000229124.5	0.685730157936
ENSG00000266869.1	0.0
ENSG00000076351.11	0.916842758399
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0668808497165
ENSG00000241250.1	0.0
ENSG00000229156.1	0.157116916794
ENSG00000154229.10	5.39652652519
ENSG00000116667.11	3.93552743018
ENSG00000230537.1	0.267195149297
ENSG00000167774.2	0.0
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.208386647538
ENSG00000067533.5	1.51683697015
ENSG00000226763.4	0.315514994511
ENSG00000236076.1	0.0
ENSG00000165863.15	0.00821100436171
ENSG00000253686.1	0.175814667105
ENSG00000023902.12	10.7713518622
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.13451912695
ENSG00000233783.6	0.00618454592817
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	5.27596677626
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0984912015725
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	0.60799640766
ENSG00000237629.1	0.0
ENSG00000271133.4	1.08263375479
ENSG00000268605.1	0.0
ENSG00000182010.9	1.08438317793
ENSG00000267456.2	0.0514200818599
ENSG00000260916.4	3.20261117359
ENSG00000244743.1	0.0
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0544115387524
ENSG00000263551.4	0.0145993595251
ENSG00000068831.17	0.793951757055
ENSG00000277066.1	0.0
ENSG00000264112.1	3.00084660455
ENSG00000022556.14	0.413934509761
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	6.26431786002
ENSG00000152952.10	13.52319235
ENSG00000248466.1	0.0296802571455
ENSG00000270980.1	0.130815406494
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.274003204375
ENSG00000270522.1	0.0755600439545
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.0415025817947
ENSG00000223107.1	0.0
ENSG00000260487.1	0.0749876193791
ENSG00000100298.14	0.585514841003
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0399127651534
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0206754376147
ENSG00000213049.3	0.0
ENSG00000100014.18	6.17093638056
ENSG00000222041.9	5.81987245959
ENSG00000279631.1	0.275172995656
ENSG00000072134.14	4.19085439985
ENSG00000033627.13	6.88684105959
ENSG00000196204.10	2.71621216446
ENSG00000100226.14	8.56500764711
ENSG00000031003.9	3.40510760948
ENSG00000203734.10	0.0299691004785
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.230194552512
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.439927367024
ENSG00000215184.2	0.0
ENSG00000011260.12	7.15912672246
ENSG00000253097.1	0.0
ENSG00000244227.4	0.043332432962
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	1.47078243061
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0617016326322
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.7737896225
ENSG00000260996.1	0.565925981851
ENSG00000115310.16	46.2827559662
ENSG00000172023.6	0.656015851414
ENSG00000215895.4	0.0606022393349
ENSG00000242522.1	0.0787146382349
ENSG00000140564.9	59.9387080483
ENSG00000211556.2	0.0
ENSG00000180998.10	0.15983151555
ENSG00000279369.1	1.77996928105
ENSG00000167333.11	3.44894014736
ENSG00000122674.10	0.415574367077
ENSG00000255251.1	0.0
ENSG00000100228.11	4.89254504232
ENSG00000228121.1	0.024171833353
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	1.29511327675
ENSG00000267940.1	0.702323069306
ENSG00000207296.1	0.183303069593
ENSG00000227619.1	0.75985821254
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.136102529173
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0
ENSG00000200253.1	2.85529781482
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0
ENSG00000265874.1	0.638604242454
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0335537822306
ENSG00000252598.1	0.395934630321
ENSG00000232712.5	0.0108952842686
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	5.61354127709
ENSG00000278422.1	0.0
ENSG00000252096.1	0.146642455675
ENSG00000228060.1	0.503002252677
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0
ENSG00000137628.15	5.7601156589
ENSG00000178177.13	0.92550509181
ENSG00000233216.1	0.0
ENSG00000168283.12	7.33537541817
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0315737344754
ENSG00000250510.6	2.37320453683
ENSG00000224893.4	0.0
ENSG00000261604.1	0.142707716175
ENSG00000123427.14	4.31203594873
ENSG00000248328.1	0.0
ENSG00000184719.10	1.75668937175
ENSG00000264431.1	0.0
ENSG00000274769.1	0.100200376437
ENSG00000178175.10	0.577715938582
ENSG00000169962.4	0.288329908478
ENSG00000265600.1	0.197967315161
ENSG00000176771.14	0.203107170077
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.0539053274774
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0316747704257
ENSG00000226935.5	0.0227548638116
ENSG00000275173.1	0.0
ENSG00000149654.8	0.923767143172
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0512370922448
ENSG00000222333.1	0.0
ENSG00000179403.11	66.3161191773
ENSG00000186038.8	0.0392325238131
ENSG00000225940.4	0.0516212034317
ENSG00000211835.1	0.0
ENSG00000112992.15	5.52963889406
ENSG00000228825.1	0.0
ENSG00000264741.1	0.27118810296
ENSG00000156482.9	93.9054297045
ENSG00000273540.1	0.0115567609551
ENSG00000178201.4	0.286055619017
ENSG00000242634.1	0.0505018661124
ENSG00000250971.1	0.0
ENSG00000196860.6	0.223511484859
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.304565100247
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.640804385265
ENSG00000169122.10	1.48986124297
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.104376440331
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	22.2462523564
ENSG00000279256.1	0.0
ENSG00000169918.8	0.153334533409
ENSG00000070367.14	3.18951714128
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0
ENSG00000093183.12	4.66833085389
ENSG00000252222.1	0.0
ENSG00000226334.1	0.0844210299193
ENSG00000258925.2	0.0236237846254
ENSG00000214857.4	0.0
ENSG00000170689.9	0.0767017881289
ENSG00000226138.4	0.109981841756
ENSG00000204706.13	0.0541991229907
ENSG00000165644.9	13.0808782929
ENSG00000232685.4	0.0
ENSG00000231767.3	0.38234030825
ENSG00000089009.14	86.5055288555
ENSG00000138629.14	17.5387488763
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0044263234245
ENSG00000278055.1	0.0
ENSG00000196935.7	1.02769714676
ENSG00000274535.1	0.253804250206
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0284109235305
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0232629042492
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	0.655013291979
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0671075644613
ENSG00000133105.6	0.00596466752518
ENSG00000269388.1	0.376568262534
ENSG00000140280.12	4.08534285867
ENSG00000272411.1	0.0630469156563
ENSG00000119403.12	3.37835207366
ENSG00000234190.1	0.0412431906585
ENSG00000155966.12	0.0452302876278
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0251227557311
ENSG00000224884.1	0.0
ENSG00000152086.8	0.0385150418601
ENSG00000165802.18	18.0003241394
ENSG00000257803.2	0.0272307173536
ENSG00000249321.1	0.0
ENSG00000147164.10	21.0325968362
ENSG00000225978.3	0.136746817061
ENSG00000115652.13	5.55030106153
ENSG00000179919.3	0.0
ENSG00000258386.1	0.502091016712
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0371560276203
ENSG00000158321.14	4.10183717305
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.202543293268
ENSG00000233179.1	0.0
