gene_id	FPKM
ENSG00000228502.1	2.06842128234
ENSG00000141028.6	0.580899015417
ENSG00000268181.3	0.0173210174304
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0226230523888
ENSG00000135905.17	2.15464690661
ENSG00000270015.1	2.1290036208
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0775448626497
ENSG00000253658.4	0.0266219158745
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0180315385365
ENSG00000117682.15	5.8816863745
ENSG00000239659.2	0.0
ENSG00000276934.1	0.156534660628
ENSG00000154493.16	0.0287749728196
ENSG00000227719.1	2.98192553892
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.0317579941
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0184765985053
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.0511219097
ENSG00000168746.7	0.0
ENSG00000100626.15	0.755922425201
ENSG00000228797.2	0.0998102192522
ENSG00000206717.1	0.0
ENSG00000259402.1	0.191650801226
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.03122661722
ENSG00000136631.11	5.02270780753
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0446054519667
ENSG00000196338.11	0.824131933927
ENSG00000251429.1	0.160300843005
ENSG00000263531.1	0.242619305523
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0762544035134
ENSG00000115221.9	18.8866935411
ENSG00000184979.9	4.81787069375
ENSG00000242571.1	0.260891101047
ENSG00000272335.1	2.83360696949
ENSG00000164404.7	0.122974469588
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	2.90690662367
ENSG00000240480.1	0.0
ENSG00000171243.7	0.906989547976
ENSG00000267041.4	0.510462519417
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0476409836695
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1960.53164772
ENSG00000272995.1	0.0
ENSG00000231369.1	0.348817721262
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.39728583578
ENSG00000120457.10	0.957093246651
ENSG00000231234.2	0.309227979892
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	4.75881979354
ENSG00000272989.1	0.0438297049759
ENSG00000271978.1	0.0846999339972
ENSG00000214176.8	2.00866740392
ENSG00000100122.5	0.434518626917
ENSG00000201077.1	0.0
ENSG00000092529.21	0.345307887629
ENSG00000112818.8	0.422853697335
ENSG00000200842.1	0.223027259833
ENSG00000113492.12	0.0
ENSG00000056972.17	6.85721185472
ENSG00000143157.10	9.63573858506
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.603971424777
ENSG00000275778.1	0.0778803472224
ENSG00000173473.9	9.71161919477
ENSG00000253735.1	0.0
ENSG00000142875.18	11.0170164075
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.058490467911
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.66876186241
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0210367949592
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.6376673464
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0855758246559
ENSG00000213180.4	0.0
ENSG00000183066.13	0.154964248175
ENSG00000206832.1	0.235533461319
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.34754955287
ENSG00000234409.6	1.04088692355
ENSG00000215915.8	2.17412312975
ENSG00000085999.10	0.737545315676
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.38842056987
ENSG00000165646.10	0.702603452493
ENSG00000235875.3	0.0406813242311
ENSG00000260541.1	0.687329464395
ENSG00000258337.1	0.0
ENSG00000248770.1	0.121749180489
ENSG00000184014.6	7.31175065057
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	1.91265788455
ENSG00000113732.7	115.699754018
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.523734005843
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0761392155927
ENSG00000278664.1	0.0
ENSG00000102921.6	7.58087836352
ENSG00000167311.12	0.312976751972
ENSG00000143178.11	0.946719223877
ENSG00000276376.1	0.0
ENSG00000163464.7	0.536861036633
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0263344622374
ENSG00000201444.1	0.0
ENSG00000232573.1	36.4030049661
ENSG00000261431.1	0.404311449644
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.104140827939
ENSG00000241792.1	0.0
ENSG00000167178.14	1.04922609601
ENSG00000251774.1	0.247079219227
ENSG00000260092.1	0.0355794075687
ENSG00000092054.12	0.0455434341996
ENSG00000088356.5	9.01876249161
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0340568653529
ENSG00000151632.15	9.48226863656
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.125800733916
ENSG00000270639.1	0.0
ENSG00000078295.14	0.265844729548
ENSG00000147509.12	0.134221605934
ENSG00000250796.1	0.229806203901
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0916439285861
ENSG00000272601.1	0.0
ENSG00000084623.10	79.1126174816
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.039301489842
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.13509288553
ENSG00000211725.3	0.0
ENSG00000164104.10	14.7579749863
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.9749049906
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.67151943766
ENSG00000154678.15	0.510569604307
ENSG00000200530.1	0.0
ENSG00000237595.3	0.142116994518
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0608745902444
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.97317934834
ENSG00000254577.1	0.137716286127
ENSG00000239523.4	0.385746127977
ENSG00000256073.3	5.48926178745
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	8.15100029817
ENSG00000148677.6	1.47723159267
ENSG00000240912.1	0.0
ENSG00000153898.11	0.798090284534
ENSG00000146085.7	11.3069883082
ENSG00000213669.2	0.0
ENSG00000009844.14	5.36871637548
ENSG00000253926.1	0.0
ENSG00000159263.14	0.227253469017
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.37771372641
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	11.9122795252
ENSG00000125746.13	6.41696939157
ENSG00000180846.7	0.112342111565
ENSG00000229613.1	0.0
ENSG00000005421.7	0.142384634809
ENSG00000238075.1	0.0
ENSG00000178623.10	4.01133525104
ENSG00000116690.10	2.15346880168
ENSG00000227293.1	0.0
ENSG00000081853.14	0.453517507987
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0450037149307
ENSG00000226432.3	0.0
ENSG00000140854.11	5.99448306565
ENSG00000170959.13	0.135968670642
ENSG00000258545.4	0.272727923748
ENSG00000262708.1	0.0424277447158
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.08479874144
ENSG00000272921.1	0.0308093891946
ENSG00000163221.8	0.0973053295798
ENSG00000253131.1	0.287203194999
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0146141376406
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.66999654472
ENSG00000095794.18	3.3343338467
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0262248494913
ENSG00000206997.1	0.235533461319
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0294073283094
ENSG00000023041.10	11.3032809731
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0630052009029
ENSG00000221304.1	0.0
ENSG00000249141.1	0.546045074492
ENSG00000184271.14	1.89193494822
ENSG00000173546.7	5.3170613452
ENSG00000233451.1	0.0
ENSG00000268895.4	0.622607785507
ENSG00000242747.1	0.0529455469772
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.82458500352
ENSG00000215264.4	0.0
ENSG00000201998.1	0.138472969017
ENSG00000147439.10	3.53783147026
ENSG00000254542.1	0.126431841277
ENSG00000176383.8	0.193448804478
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.93709611083
ENSG00000278313.1	0.0591598130544
ENSG00000234068.5	0.0
ENSG00000271916.1	1.18134751693
ENSG00000260691.4	0.00648368416804
ENSG00000255032.1	0.0
ENSG00000249042.4	2.7580389293
ENSG00000253549.4	0.501234692943
ENSG00000125744.10	5.09022870791
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00164924287423
ENSG00000157315.4	5.07256613931
ENSG00000015532.8	8.25331286682
ENSG00000090382.5	609.836054544
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.10957426244
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.463273536051
ENSG00000165732.11	14.2627709773
ENSG00000232594.1	0.0
ENSG00000103043.13	6.82733979818
ENSG00000199241.1	0.0
ENSG00000262920.4	0.408367042889
ENSG00000124486.11	9.95844988917
ENSG00000136874.9	2.71693313598
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.224018492099
ENSG00000164105.3	5.38408080443
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.28954129793
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.388388224744
ENSG00000166140.16	7.86279594444
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.196125138997
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.028316944226
ENSG00000265918.2	0.0842878941845
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.663956153013
ENSG00000221017.1	0.0
ENSG00000175745.10	5.3091742727
ENSG00000186017.13	1.43100842045
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	61.311103356
ENSG00000272419.4	0.553480298553
ENSG00000264653.1	0.0
ENSG00000255400.1	0.137465892879
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.282202076544
ENSG00000074755.13	3.91729023374
ENSG00000226082.2	0.0
ENSG00000230747.1	0.374625518882
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0825910873259
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.42505663406
ENSG00000255510.1	0.0
ENSG00000159082.16	1.83940834358
ENSG00000248498.3	0.0
ENSG00000245910.7	25.080819349
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	23.8922555692
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.66780276685
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0952958245187
ENSG00000131849.10	1.86572392803
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.245873954743
ENSG00000256508.2	0.0589660279859
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	4.87166559393
ENSG00000280081.2	0.0101416822379
ENSG00000215190.7	1.68919299154
ENSG00000225920.2	0.231211746433
ENSG00000003147.16	8.56901648755
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0515379966486
ENSG00000154025.14	0.0742271782456
ENSG00000021762.18	4.74268991527
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	2.55157992038
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0286062206143
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0104442935604
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	23.7616632604
ENSG00000255176.1	0.272356776237
ENSG00000281780.1	0.566338884521
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.362018833917
ENSG00000134987.10	3.96333656672
ENSG00000121060.13	5.9356834934
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.026753800808
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.84136741131
ENSG00000130545.14	14.3740508593
ENSG00000235280.2	4.77848433814
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.46740367726
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0412810489126
ENSG00000253286.4	0.0
ENSG00000112697.14	39.0551075517
ENSG00000224978.1	0.0
ENSG00000273249.1	0.258748258328
ENSG00000231566.1	0.268822190519
ENSG00000230799.1	0.0602200247579
ENSG00000223730.1	0.0272454922823
ENSG00000273870.1	0.281587490069
ENSG00000223198.1	0.118877737553
ENSG00000134463.13	2.64131643145
ENSG00000226263.1	0.154613989946
ENSG00000225328.1	0.164989069468
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.80970539313
ENSG00000222051.1	0.471066922639
ENSG00000015285.9	6.88003033799
ENSG00000200235.1	0.0
ENSG00000116663.9	7.83477153138
ENSG00000228108.1	0.0940376132879
ENSG00000138658.14	0.359911067445
ENSG00000251286.2	0.0
ENSG00000274642.1	0.088635687085
ENSG00000189376.10	3.03405669528
ENSG00000224236.3	0.0150460181261
ENSG00000255218.1	0.0
ENSG00000204580.10	45.0167394656
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.103075993297
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.366085265185
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0144978410515
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	2.32293187593
ENSG00000277904.1	0.0
ENSG00000272654.1	1.10192452919
ENSG00000066336.10	16.8947730599
ENSG00000232457.4	0.0713939953574
ENSG00000249338.1	0.042787912328
ENSG00000182405.5	0.457388028333
ENSG00000254988.1	0.709917756653
ENSG00000266207.1	0.0
ENSG00000197782.13	3.30042296752
ENSG00000218180.2	0.0281273218317
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0673852416074
ENSG00000179774.8	0.204341192118
ENSG00000230010.1	0.0296727790752
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	1.40011557562
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0390487765125
ENSG00000243721.1	0.214030406464
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0855274220402
ENSG00000186951.15	2.01708155096
ENSG00000101425.11	0.174703365461
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.888600609426
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.862947132033
ENSG00000121335.11	0.0281116345356
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.478823566077
ENSG00000121064.11	18.6742640621
ENSG00000211798.3	0.171832366099
ENSG00000281386.1	0.0
ENSG00000163069.11	13.6471956856
ENSG00000145321.11	88.9323306151
ENSG00000166819.10	0.179208893798
ENSG00000179097.5	0.192627365818
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.32136893242
ENSG00000167004.11	115.204415462
ENSG00000267232.1	0.0
ENSG00000197498.11	5.70613140253
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.4787944395
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.492950227113
ENSG00000151461.18	6.36666168284
ENSG00000258623.1	0.164004861353
ENSG00000224791.1	0.019401139616
ENSG00000123572.15	0.502830601586
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0866944628867
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	376.593502847
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.83312662351
ENSG00000259137.1	0.0
ENSG00000259367.1	0.152739880977
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.71276274299
ENSG00000240477.1	0.0346182422544
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0583381489842
ENSG00000198113.2	20.2928998087
ENSG00000240199.3	0.0
ENSG00000125686.10	4.35621225342
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.76398229359
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0744365242735
ENSG00000269504.1	0.0
ENSG00000258227.5	2.28887869592
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.205198285694
ENSG00000244462.6	7.30266190113
ENSG00000150593.14	22.0705265006
ENSG00000231827.2	0.0370618828841
ENSG00000086619.12	27.8440443908
ENSG00000211593.2	1.32642528217
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.93320799624
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.105521620493
ENSG00000172324.4	0.0
ENSG00000100271.15	4.79833777031
ENSG00000188710.2	0.136802607509
ENSG00000273366.1	0.611886624854
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.142787990715
ENSG00000161996.16	2.84940931367
ENSG00000141639.10	0.673072268559
ENSG00000273151.1	1.31641526598
ENSG00000254166.1	1.37341037391
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0730797690672
ENSG00000273129.1	0.0610959523907
ENSG00000249984.1	0.0
ENSG00000274292.1	0.396350324054
ENSG00000231207.1	0.0
ENSG00000224114.1	0.465627350784
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0450842224708
ENSG00000115592.10	0.0
ENSG00000273069.1	0.06512165468
ENSG00000232204.1	0.0
ENSG00000198301.10	6.56943372348
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.28787179638
ENSG00000249115.7	2.67166881464
ENSG00000064932.14	19.6869858058
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	33.198139407
ENSG00000274860.1	0.0
ENSG00000118579.10	3.90354568333
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0215494487911
ENSG00000136367.13	0.440439200625
ENSG00000256037.1	0.0834505972224
ENSG00000232187.1	1.68926987928
ENSG00000220349.4	0.026896563886
ENSG00000275759.1	0.598015466197
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0321045609696
ENSG00000269154.1	0.0
ENSG00000233452.5	0.339605474839
ENSG00000173545.4	18.4380140606
ENSG00000211796.1	0.689418611704
ENSG00000162601.8	2.8957861413
ENSG00000232928.2	0.0258482875499
ENSG00000255750.4	0.0223422698237
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	16.8194247033
ENSG00000280388.1	0.0887843797323
ENSG00000270099.1	0.0512237405715
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.661279076532
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.36441364297
ENSG00000186567.11	1.40469023731
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.105589409926
ENSG00000055070.15	25.8179306502
ENSG00000269584.1	0.0450842224708
ENSG00000087495.15	1.19497969227
ENSG00000247011.2	0.196316107974
ENSG00000235519.1	0.0
ENSG00000260490.2	0.198832981153
ENSG00000121957.11	0.728149994384
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.172616988775
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0187748301672
ENSG00000144136.9	10.2037470783
ENSG00000169246.15	0.0
ENSG00000152990.12	4.79793119092
ENSG00000140521.10	10.2953179348
ENSG00000218052.5	0.0502579557601
ENSG00000140443.12	5.26092727948
ENSG00000279207.1	1.43193638416
ENSG00000230014.1	0.0
ENSG00000164220.6	8.28309844475
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00470100361148
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	4.97639612212
ENSG00000253559.1	0.556790147514
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	47.8701307043
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.201616642889
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0583381489842
ENSG00000224545.1	0.0
ENSG00000242349.4	0.777078861872
ENSG00000127947.14	16.6559990272
ENSG00000203650.6	0.0598387345338
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0250850169487
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.184140075704
ENSG00000171467.14	2.7445721996
ENSG00000106615.8	14.2086976407
ENSG00000100302.6	2.31191417147
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.12924143775
ENSG00000117242.7	1.01534377327
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0785111537731
ENSG00000251138.5	0.0
ENSG00000167371.15	1.19909142496
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.123606933652
ENSG00000238632.1	0.0
ENSG00000227252.1	0.161482787449
ENSG00000236646.1	0.0
ENSG00000256683.5	1.92111033377
ENSG00000279295.1	0.0
ENSG00000160949.15	1.36093360409
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0518561324304
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.9435632098
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	4.74559637833
ENSG00000134183.10	0.0
ENSG00000105397.12	12.6661570278
ENSG00000257336.1	0.0837278417315
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0
ENSG00000265965.1	0.0
ENSG00000230615.5	0.173285963228
ENSG00000161912.16	0.772612113493
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0570182813601
ENSG00000147378.10	0.047018806644
ENSG00000258690.1	0.0
ENSG00000144199.10	1.27809197925
ENSG00000256594.6	1.26453391394
ENSG00000258100.1	0.056380492978
ENSG00000197475.10	0.0
ENSG00000075131.8	1.27153871877
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0433957475009
ENSG00000266933.2	0.118598025229
ENSG00000275098.1	0.0
ENSG00000161267.10	1.89969598509
