gene_id	FPKM
ENSG00000222990.1	0.179066838468
ENSG00000269444.1	0.0664990943752
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.04861746875
ENSG00000141028.6	0.474336625304
ENSG00000268181.3	0.0102148093422
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.24917932773
ENSG00000270015.1	2.52679003426
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.337785172565
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00708921898061
ENSG00000117682.15	5.58806292626
ENSG00000239659.2	0.0
ENSG00000276934.1	0.184627920408
ENSG00000154493.16	0.0
ENSG00000227719.1	4.25454606666
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	3.06159554969
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0435851835567
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.48570449836
ENSG00000168746.7	0.0
ENSG00000100626.15	0.495326525961
ENSG00000228797.2	0.353169447751
ENSG00000206717.1	0.0
ENSG00000259402.1	0.169534763417
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.04230469564
ENSG00000136631.11	6.10451491677
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.69179273648
ENSG00000251429.1	0.16440871231
ENSG00000263531.1	0.178851354908
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	27.4338734394
ENSG00000184979.9	1.84298382551
ENSG00000242571.1	0.246170560544
ENSG00000272335.1	4.80656088223
ENSG00000164404.7	0.190371149405
ENSG00000271511.1	0.120833720267
ENSG00000199322.1	0.0
ENSG00000111684.9	2.66739478492
ENSG00000240480.1	0.0
ENSG00000171243.7	9.66396139478
ENSG00000267041.4	0.545275631432
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0561911062112
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	756.369691439
ENSG00000272995.1	0.105221575879
ENSG00000231369.1	0.102855000643
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.67834296563
ENSG00000120457.10	0.257886731845
ENSG00000231234.2	0.729450188606
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.788587106986
ENSG00000272989.1	0.310174906286
ENSG00000271978.1	0.0726552891798
ENSG00000214176.8	6.1177046769
ENSG00000100122.5	0.404606558789
ENSG00000201077.1	0.277804627904
ENSG00000092529.21	0.591829127011
ENSG00000112818.8	0.0498743207814
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0225645965478
ENSG00000056972.17	4.16414426682
ENSG00000143157.10	9.96818118621
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.259042223841
ENSG00000275778.1	0.165343545532
ENSG00000173473.9	14.8372744576
ENSG00000253735.1	0.0
ENSG00000142875.18	11.8017019816
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.18109283403
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0892645501072
ENSG00000168172.7	5.58052114863
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0807747151785
ENSG00000109606.11	18.1620987125
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.100934109289
ENSG00000213180.4	0.0
ENSG00000183066.13	0.18277566619
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.60845506461
ENSG00000234409.6	0.539441652306
ENSG00000215915.8	1.12141958699
ENSG00000085999.10	0.703333509998
ENSG00000265621.1	0.330278835397
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.17602761566
ENSG00000165646.10	0.381922435113
ENSG00000235875.3	0.0239911986971
ENSG00000260541.1	0.135114069026
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.70578839133
ENSG00000225124.1	0.0649019545539
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0987544690555
ENSG00000281136.1	0.0
ENSG00000278603.1	0.928909224553
ENSG00000113732.7	109.120220035
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.605373925228
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0678139053666
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0299346376492
ENSG00000278664.1	0.0
ENSG00000102921.6	9.49125057403
ENSG00000167311.12	0.650401254802
ENSG00000143178.11	1.44264925908
ENSG00000276376.1	0.0
ENSG00000163464.7	0.286737252595
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	19.9572743091
ENSG00000261431.1	0.317915456532
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.491323887367
ENSG00000241792.1	0.0
ENSG00000167178.14	0.818524174922
ENSG00000251774.1	0.291422501821
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	9.47691973638
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.300253486724
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00573843536403
ENSG00000151632.15	0.864746167568
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0989187859757
ENSG00000270639.1	0.0
ENSG00000078295.14	0.277963029448
ENSG00000147509.12	0.158310344034
ENSG00000250796.1	0.0903498333912
ENSG00000270965.1	0.0
ENSG00000239899.3	0.324273765662
ENSG00000272601.1	0.0
ENSG00000084623.10	102.133703864
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.104298579599
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.03812613843
ENSG00000211725.3	0.254786530163
ENSG00000164104.10	17.8564806034
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	10.0332272153
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.76455310373
ENSG00000154678.15	0.221524115775
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0279371195354
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.26103346847
ENSG00000254577.1	0.16243221413
ENSG00000239523.4	1.00094708278
ENSG00000256073.3	3.75587845307
ENSG00000223569.4	0.0
ENSG00000222760.1	0.212322108469
ENSG00000224336.2	0.0
ENSG00000196290.13	10.4374767478
ENSG00000148677.6	3.42461935439
ENSG00000240912.1	0.0
ENSG00000153898.11	0.544067692243
ENSG00000146085.7	6.93770559816
ENSG00000213669.2	0.0
ENSG00000009844.14	4.09323811425
ENSG00000253926.1	0.0
ENSG00000159263.14	2.20257827631
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0475601522971
ENSG00000276605.1	0.0312566721196
ENSG00000279361.1	0.0
ENSG00000121766.13	19.6671504326
ENSG00000125746.13	7.28669648521
ENSG00000180846.7	0.132504139015
ENSG00000229613.1	0.0
ENSG00000005421.7	0.24141143689
ENSG00000238075.1	0.0
ENSG00000178623.10	5.73590950528
ENSG00000116690.10	1.69133670069
ENSG00000227293.1	0.0
ENSG00000081853.14	0.247561768352
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.039810395338
ENSG00000226432.3	0.033894065206
ENSG00000140854.11	4.1696713787
ENSG00000170959.13	0.040657425026
ENSG00000258545.4	0.226363450312
ENSG00000262708.1	0.0500422477874
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	3.41642748474
ENSG00000272921.1	0.0
ENSG00000163221.8	0.459074829123
ENSG00000253131.1	1.10092945132
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.698095885776
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0940667569168
ENSG00000198105.10	1.61899612961
ENSG00000095794.18	3.08777967186
ENSG00000080910.10	0.0273459937311
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0784303303053
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	10.3577839681
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0506390037235
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.148625475928
ENSG00000184271.14	3.14974434952
ENSG00000173546.7	3.37768874125
ENSG00000233451.1	0.0
ENSG00000268895.4	0.425708488159
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.364725094303
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.16958348759
ENSG00000215264.4	0.0
ENSG00000201998.1	0.163324698823
ENSG00000147439.10	5.26870279415
ENSG00000254542.1	0.0
ENSG00000176383.8	0.114083520969
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.802059165919
ENSG00000278313.1	0.0697772187458
ENSG00000234068.5	0.089939773633
ENSG00000271916.1	1.97393210218
ENSG00000260691.4	0.0535311721893
ENSG00000255032.1	0.0
ENSG00000249042.4	7.94397864995
ENSG00000253549.4	0.0
ENSG00000125744.10	9.19843896729
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0155618586143
ENSG00000157315.4	3.87627038566
ENSG00000015532.8	10.8046809803
ENSG00000090382.5	400.901212904
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0331753294483
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.601058910005
ENSG00000165732.11	16.490914361
ENSG00000232594.1	0.0
ENSG00000103043.13	4.93502667776
ENSG00000199241.1	0.0
ENSG00000262920.4	0.412848544246
ENSG00000124486.11	9.95094505787
ENSG00000136874.9	3.43657218603
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.71066542829
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	9.19658969257
ENSG00000264862.2	0.0997486415628
ENSG00000266398.1	0.0
ENSG00000250740.1	0.152697406776
ENSG00000166140.16	8.38447966318
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.289154622429
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.303937578586
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.499861466127
ENSG00000221017.1	0.0
ENSG00000175745.10	10.1465809322
ENSG00000186017.13	1.23835452864
ENSG00000213569.4	0.0972998205751
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	72.0788656297
ENSG00000272419.4	0.520287333171
ENSG00000264653.1	0.0
ENSG00000255400.1	0.378319393273
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.218566876365
ENSG00000073756.10	98.9520154787
ENSG00000074755.13	4.40690729734
ENSG00000226082.2	0.0
ENSG00000230747.1	0.281183332838
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0695812153223
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.77195111516
ENSG00000255510.1	0.0
ENSG00000159082.16	3.39610133348
ENSG00000248498.3	0.0
ENSG00000245910.7	37.8059350157
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	22.6361275871
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.55607857757
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.079906169854
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0518762568686
ENSG00000131849.10	1.04788819691
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0505528829689
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.125187579163
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0714545557349
ENSG00000188352.11	2.56199754241
ENSG00000280081.2	0.0
ENSG00000215190.7	0.901063848674
ENSG00000225920.2	0.454512158803
ENSG00000003147.16	10.0643544526
ENSG00000266038.1	0.0
ENSG00000260524.1	1.30659759058
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0368626199792
ENSG00000021762.18	10.025152649
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	1.80077340129
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0337401761472
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0615936493695
ENSG00000156076.8	0.903803569835
ENSG00000235862.2	0.0
ENSG00000160867.13	22.0429831973
ENSG00000255176.1	0.492562816478
ENSG00000281780.1	1.00196950064
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.426990317585
ENSG00000134987.10	4.64357547572
ENSG00000121060.13	5.59630879959
ENSG00000280269.1	0.0677109229743
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0315553027449
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	8.73195382545
ENSG00000130545.14	17.5325781277
ENSG00000235280.2	1.2524618758
ENSG00000261573.1	0.0714545557349
ENSG00000255231.1	0.0
ENSG00000258673.1	0.410709432618
ENSG00000132953.15	3.292408162
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0162299182013
ENSG00000253286.4	0.0316224416869
ENSG00000112697.14	37.244853796
ENSG00000224978.1	0.0
ENSG00000273249.1	0.244148625755
ENSG00000231566.1	0.792669204952
ENSG00000230799.1	0.142055413074
ENSG00000223730.1	0.0
ENSG00000273870.1	0.332123968555
ENSG00000223198.1	0.56085085256
ENSG00000134463.13	0.911478891278
ENSG00000226263.1	0.273543820727
ENSG00000225328.1	3.40549372013
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.51211996929
ENSG00000222051.1	1.66682776742
ENSG00000015285.9	4.1572686673
ENSG00000200235.1	0.0
ENSG00000116663.9	5.05539995428
ENSG00000228108.1	0.0
ENSG00000138658.14	0.199190465377
ENSG00000251286.2	0.0
ENSG00000274642.1	0.139390833227
ENSG00000189376.10	2.66284800812
ENSG00000224236.3	0.035492650968
ENSG00000255218.1	0.0
ENSG00000204580.10	45.7444514599
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.295432903222
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.01139984475
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.612319191563
ENSG00000277904.1	0.0
ENSG00000272654.1	0.859470312139
ENSG00000066336.10	6.78117202883
ENSG00000232457.4	0.140345114191
ENSG00000249338.1	0.0
ENSG00000182405.5	0.980046997956
ENSG00000254988.1	0.209331656237
ENSG00000266207.1	0.0
ENSG00000197782.13	1.54367654376
ENSG00000218180.2	0.0
ENSG00000200389.1	0.277804627904
ENSG00000234770.1	0.0397394320664
ENSG00000179774.8	0.0602535713224
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0921137130019
ENSG00000243721.1	0.189331816469
ENSG00000233003.4	0.0
ENSG00000220773.1	0.033625673287
ENSG00000186951.15	3.09865959346
ENSG00000101425.11	0.211340882941
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	1.04807767132
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.775230904337
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.225903193305
ENSG00000121064.11	15.2058558554
ENSG00000211798.3	0.067557034513
ENSG00000281386.1	0.0
ENSG00000163069.11	14.2766863246
ENSG00000145321.11	1.86015925354
ENSG00000166819.10	0.540171600688
ENSG00000179097.5	0.0757327265878
ENSG00000238269.7	0.175888137193
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	8.30669850573
ENSG00000167004.11	103.960716158
ENSG00000267232.1	0.0
ENSG00000197498.11	5.25229244357
ENSG00000257360.1	0.0235726369435
ENSG00000204031.3	0.0
ENSG00000157500.9	8.22057587604
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.581419954733
ENSG00000151461.18	6.99088337503
ENSG00000258623.1	0.128959198203
ENSG00000224791.1	0.0
ENSG00000123572.15	0.922213858785
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0715774565875
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	382.436291752
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0889972909751
ENSG00000279152.1	0.0
ENSG00000248126.1	3.19360526789
ENSG00000259137.1	0.0
ENSG00000259367.1	0.405342207078
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.06371333127
ENSG00000240477.1	0.0408311747056
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	18.8039174945
ENSG00000240199.3	0.0
ENSG00000125686.10	7.06021701478
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0192644816498
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0376267027667
ENSG00000269504.1	0.0
ENSG00000258227.5	0.943082458059
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.176018328265
ENSG00000244462.6	10.3208440014
ENSG00000150593.14	12.0351660956
ENSG00000231827.2	0.0
ENSG00000086619.12	2.25114505603
ENSG00000211593.2	14.8625475928
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.73060342377
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0487296642389
ENSG00000245857.2	0.331892200259
ENSG00000172324.4	0.0
ENSG00000100271.15	4.2998565363
ENSG00000188710.2	0.125497989324
ENSG00000273366.1	1.48851007758
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.252621205544
ENSG00000161996.16	3.4510908878
ENSG00000141639.10	0.125141829489
ENSG00000273151.1	2.49835070516
ENSG00000254166.1	0.161989619541
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.04925450735
ENSG00000273129.1	3.1346464014
ENSG00000249984.1	0.0
ENSG00000274292.1	0.330658903101
ENSG00000231207.1	0.0
ENSG00000224114.1	2.05947541702
ENSG00000263558.2	0.110914534275
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00891574540663
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	8.46369080911
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.78478195313
ENSG00000249115.7	3.78372640196
ENSG00000064932.14	31.8470345191
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	41.8843900532
ENSG00000274860.1	0.210816277913
ENSG00000118579.10	4.63659516054
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0254169261956
ENSG00000136367.13	0.331648475117
ENSG00000256037.1	0.196854935005
ENSG00000232187.1	1.61549430357
ENSG00000220349.4	0.0
ENSG00000275759.1	0.90686731075
ENSG00000277769.1	0.0
ENSG00000204659.4	0.151465453176
ENSG00000269154.1	0.0
ENSG00000233452.5	0.192859542878
ENSG00000173545.4	21.2921959041
ENSG00000211796.1	0.271049500174
ENSG00000162601.8	4.13384351262
ENSG00000232928.2	0.0762181927838
ENSG00000255750.4	0.184464243174
ENSG00000216824.2	0.0
ENSG00000238460.1	0.602535713224
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.4530471461
ENSG00000280388.1	0.104718503422
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.55991753161
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.712587898287
ENSG00000186567.11	3.15932685714
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.342652394071
ENSG00000170419.9	0.0049815812277
ENSG00000055070.15	19.831341153
ENSG00000269584.1	0.0
ENSG00000087495.15	9.55397234927
ENSG00000247011.2	0.0434154262693
ENSG00000235519.1	0.0
ENSG00000260490.2	0.234517516258
ENSG00000121957.11	2.23883295015
ENSG00000258413.1	0.158957728266
ENSG00000264260.1	0.0
ENSG00000259364.1	0.101798271184
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	14.7959232985
ENSG00000169246.15	0.182749154205
ENSG00000152990.12	7.323620749
ENSG00000140521.10	13.7188692852
ENSG00000218052.5	0.150888808049
ENSG00000140443.12	5.44817052926
ENSG00000279207.1	2.589686323
ENSG00000230014.1	0.0
ENSG00000164220.6	8.16594915863
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00277234612812
ENSG00000237588.2	0.0144226565675
ENSG00000239997.1	0.0503815172639
ENSG00000171484.4	0.0
ENSG00000155926.12	5.5853753557
ENSG00000253559.1	0.58758909088
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	72.2050431763
ENSG00000200494.1	0.0
ENSG00000265971.1	0.669861299959
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.137616181415
ENSG00000224545.1	0.0
ENSG00000242349.4	0.874880166643
ENSG00000127947.14	20.6687744963
ENSG00000203650.6	0.0235259953983
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0468850081793
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0394493632192
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	2.11264376278
ENSG00000171467.14	3.46103472557
ENSG00000106615.8	16.4476057095
ENSG00000100302.6	1.85564046734
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.0381090963919
ENSG00000117242.7	1.04369004028
ENSG00000255875.2	0.0671753563519
ENSG00000200998.1	0.0
ENSG00000228007.1	0.185203085269
ENSG00000251138.5	0.1269218411
ENSG00000167371.15	1.23126618737
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.340178201035
ENSG00000238632.1	0.0
ENSG00000227252.1	0.292044933478
ENSG00000236646.1	0.110092945132
ENSG00000256683.5	1.66340034747
ENSG00000279295.1	0.0
ENSG00000160949.15	2.15696092193
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0611627472957
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	24.1973527214
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.7587627999
ENSG00000134183.10	0.0
ENSG00000105397.12	13.0258500681
ENSG00000257336.1	0.296263407166
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0112382212422
ENSG00000265965.1	0.0
ENSG00000230615.5	0.130063549381
ENSG00000161912.16	1.29959917987
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0277286335687
ENSG00000258690.1	0.0
ENSG00000144199.10	1.93179619351
ENSG00000256594.6	1.82397516
