gene_id	FPKM
ENSG00000250787.1	0.0590076609956
ENSG00000135870.10	2.14187349245
ENSG00000079385.20	2.11761019474
ENSG00000226045.1	0.0
ENSG00000264546.1	0.0101975746888
ENSG00000230939.1	0.462769693084
ENSG00000114378.15	4.49631971102
ENSG00000126878.11	2.2568008333
ENSG00000104643.8	1.46115006081
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	6.38252894518
ENSG00000200075.1	0.0
ENSG00000185842.13	0.216563179732
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0
ENSG00000254246.1	0.0632991272498
ENSG00000270160.1	0.0
ENSG00000053328.8	0.912556470921
ENSG00000238141.2	0.100765615014
ENSG00000253893.2	0.263746363541
ENSG00000250444.1	0.0
ENSG00000270964.1	0.476911232704
ENSG00000201379.1	0.0
ENSG00000128165.8	4.17676537735
ENSG00000232920.1	0.0
ENSG00000066294.13	2.54855076083
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0108965633763
ENSG00000168575.8	6.07589650134
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.83236772779
ENSG00000033122.17	0.086727407831
ENSG00000281129.1	0.0
ENSG00000198805.10	7.38935873615
ENSG00000115993.10	6.51602560404
ENSG00000123119.10	0.279798342595
ENSG00000236981.1	0.0
ENSG00000237481.1	0.135994218701
ENSG00000274895.1	0.112646905174
ENSG00000125997.5	0.0108052513927
ENSG00000232259.1	0.093086951838
ENSG00000099910.15	3.10228395927
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0395619545311
ENSG00000135537.15	0.42230630754
ENSG00000036530.7	0.104235089783
ENSG00000267533.1	0.0606524738457
ENSG00000107957.15	9.83341388382
ENSG00000261002.4	0.0880934210208
ENSG00000238648.1	0.0
ENSG00000043039.6	1.72170167151
ENSG00000227625.2	0.0836887499697
ENSG00000119689.13	12.4605375384
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0275431329014
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.511978235109
ENSG00000279326.1	0.0
ENSG00000057935.12	2.26722157574
ENSG00000238795.1	0.12894266662
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0572607236635
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	0.273055058725
ENSG00000173726.9	37.6207157684
ENSG00000229628.1	0.425365375786
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0
ENSG00000150540.12	10.3396781922
ENSG00000274270.1	0.0262949546733
ENSG00000230641.1	0.0
ENSG00000249664.1	0.0632991272498
ENSG00000197880.7	0.0893930251778
ENSG00000229769.2	0.264414075854
ENSG00000183527.10	4.713456881
ENSG00000181666.16	2.55200146513
ENSG00000229871.1	0.0
ENSG00000172954.12	1.31995985053
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	2.53886426825
ENSG00000123684.11	7.40288292947
ENSG00000261497.1	0.0
ENSG00000236337.1	0.710500407906
ENSG00000280636.1	0.0
ENSG00000006740.15	1.10659232801
ENSG00000242756.2	0.0525899093465
ENSG00000251011.4	0.0
ENSG00000215217.5	0.56929403753
ENSG00000123143.11	15.9522458605
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	15.0851578787
ENSG00000136514.2	3.32687015324
ENSG00000158077.4	0.0575763836616
ENSG00000231846.1	0.0
ENSG00000150873.10	0.142196814108
ENSG00000224473.1	0.0900375516916
ENSG00000120942.12	2.664865855
ENSG00000124641.13	3.35612822331
ENSG00000249140.1	0.0
ENSG00000255445.1	0.180252692242
ENSG00000277443.1	32.4080426409
ENSG00000177822.6	0.0846687119132
ENSG00000219023.1	0.488469030436
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
ENSG00000237917.1	0.0670369447768
ENSG00000279496.1	1.04081537224
ENSG00000226650.5	0.00397607583228
ENSG00000135632.10	3.91405846012
ENSG00000279964.1	0.00951216393099
ENSG00000263479.2	0.0
ENSG00000147082.16	0.103001538424
ENSG00000213650.3	0.0260198206184
ENSG00000260259.1	0.265575395188
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.197550746327
ENSG00000273657.1	0.0
ENSG00000101945.15	0.801106086409
ENSG00000275222.1	0.0
ENSG00000144567.9	11.1927855611
ENSG00000252057.2	0.0
ENSG00000261534.1	0.677128134182
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	11.5746740483
ENSG00000224839.1	0.244680361357
ENSG00000146352.11	0.0333443378199
ENSG00000237907.1	0.0423534306416
ENSG00000214087.7	5.06063969782
ENSG00000279531.1	0.0
ENSG00000141524.14	3.20274307186
ENSG00000225502.2	0.0
ENSG00000105197.9	3.09305676057
ENSG00000249484.7	0.0102125315305
ENSG00000261097.1	0.0373012714151
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0245865254148
ENSG00000241964.3	0.0
ENSG00000146350.12	0.707673619536
ENSG00000113712.15	6.79209034228
ENSG00000014824.12	6.8135268183
ENSG00000148362.9	8.83733609044
ENSG00000258668.1	0.0
ENSG00000141526.13	2.57770653826
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	0.208887119924
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.297651952921
ENSG00000180370.9	10.6581293646
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	0.436272180293
ENSG00000120708.15	7.49113967207
ENSG00000173597.7	2.07060256858
ENSG00000214890.3	0.0
ENSG00000236494.1	0.00729864150679
ENSG00000266588.1	0.141666408901
ENSG00000207980.1	1.43073369811
ENSG00000201355.1	0.0
ENSG00000165121.10	2.55432619473
ENSG00000255540.1	0.0
ENSG00000272425.1	0.0721295303607
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	1.6167573822
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.835548479698
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	1.84779446362
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0153503174548
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.222067925846
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.166515364178
ENSG00000262259.1	0.0
ENSG00000104472.8	5.41043585384
ENSG00000146247.13	3.89732420777
ENSG00000184669.7	1.15624865652
ENSG00000075290.7	0.0329682954426
ENSG00000254373.1	0.0
ENSG00000162413.15	5.23403339906
ENSG00000270017.1	0.0
ENSG00000138942.14	6.19631796121
ENSG00000258167.1	0.0
ENSG00000088305.17	1.24069023713
ENSG00000199944.1	0.328438867806
ENSG00000266490.1	0.489814675148
ENSG00000279121.1	0.0329682954426
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	7.20453680798
ENSG00000145920.13	0.74297785295
ENSG00000202300.1	0.0
ENSG00000166902.4	8.31654649633
ENSG00000167562.10	0.699719856754
ENSG00000179820.14	43.7336684413
ENSG00000102543.13	1.53209122388
ENSG00000279698.1	0.0
ENSG00000158480.9	2.70689007865
ENSG00000272146.4	0.233263115494
ENSG00000255459.1	0.0
ENSG00000269044.2	2.05625474467
ENSG00000132692.17	0.109435217969
ENSG00000136933.15	2.7996975056
ENSG00000256166.1	0.0974286939946
ENSG00000231468.2	0.113959148895
ENSG00000160298.16	0.448691367665
ENSG00000254042.1	0.0200198504815
ENSG00000238111.1	0.0380902844501
ENSG00000230276.2	0.0
ENSG00000113851.12	3.73273088794
ENSG00000204362.5	0.0111680453339
ENSG00000248610.1	0.0725302499738
ENSG00000274943.1	0.119500640689
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.112063905539
ENSG00000230327.1	0.0479538842802
ENSG00000182531.7	0.0
ENSG00000237169.1	0.245666975718
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	8.5106448528
ENSG00000162783.10	3.6659988812
ENSG00000113716.11	4.9000477996
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	1.01571537187
ENSG00000271151.1	0.0814946628919
ENSG00000230337.1	0.162381156658
ENSG00000229385.1	0.0520396412368
ENSG00000230927.2	0.0
ENSG00000261334.1	0.0270019544887
ENSG00000252346.1	0.0
ENSG00000206026.6	0.00434204539628
ENSG00000062582.12	1.66544776059
ENSG00000242170.3	0.0582182608485
ENSG00000175193.11	12.4863285796
ENSG00000080603.15	5.33571600987
ENSG00000159197.3	0.496877069278
ENSG00000199318.1	0.0
ENSG00000120802.12	5.81592499033
ENSG00000226258.5	0.0117062945486
ENSG00000147408.13	2.42061442162
ENSG00000213606.3	0.0369580891586
ENSG00000146243.12	0.745497875625
ENSG00000264449.4	0.0
ENSG00000246430.5	0.183879506976
ENSG00000277201.1	1.16048399958
ENSG00000164099.3	1.45035161869
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	0.843803714785
ENSG00000186235.9	0.335446166431
ENSG00000279039.1	0.046901778274
ENSG00000223731.2	0.00664906798843
ENSG00000198618.5	17.0577166203
ENSG00000228187.1	0.0304855691659
ENSG00000156509.12	0.0881380252846
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	1.16578679667
ENSG00000221189.1	0.0
ENSG00000077279.15	0.0618131149905
ENSG00000265286.1	0.0
ENSG00000182173.11	5.28796124809
ENSG00000232986.1	0.0
ENSG00000226982.4	0.0742745771648
ENSG00000130881.12	2.99630363385
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	9.32780129394
ENSG00000165775.16	4.89175927057
ENSG00000233232.5	0.0
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0342662598301
ENSG00000134970.13	17.0496378059
ENSG00000261342.1	0.153754977862
ENSG00000271793.1	0.0416940359131
ENSG00000279900.1	0.0770232743084
ENSG00000262888.1	0.157429999943
ENSG00000269266.1	0.0
ENSG00000261159.1	0.171711565906
ENSG00000276694.1	0.0
ENSG00000139549.2	0.683342850993
ENSG00000142197.11	2.14747371351
ENSG00000227406.1	0.0
ENSG00000273369.1	0.789444897674
ENSG00000229717.2	0.0
ENSG00000249417.1	0.164997725059
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	11.4830998487
ENSG00000265623.1	0.0
ENSG00000007520.3	15.208595618
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.0556753942827
ENSG00000263823.1	0.18705652332
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.0
ENSG00000130653.14	1.45002336154
ENSG00000234771.3	1.10310441206
ENSG00000049541.9	4.84978387884
ENSG00000197312.10	2.64780833457
ENSG00000207412.1	0.0
ENSG00000273066.4	0.168651653918
ENSG00000266185.2	0.0
ENSG00000160808.8	0.396783132209
ENSG00000244346.1	0.0320575690492
ENSG00000238941.1	0.0
ENSG00000234203.1	0.0396520728786
ENSG00000267778.1	0.0206247156324
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0
ENSG00000243455.3	0.0
ENSG00000279644.1	0.0429278914765
ENSG00000259376.1	0.319074012105
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0
ENSG00000258806.1	0.0185183616954
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	8.22215259277
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	1.99187552167
ENSG00000177483.10	0.080575843912
ENSG00000147596.3	0.0
ENSG00000240053.8	0.562821339288
ENSG00000207578.1	0.0
ENSG00000233183.2	0.0
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	3.61933128582
ENSG00000200340.1	0.0
ENSG00000164929.15	0.601001220698
ENSG00000278621.1	0.860434904632
ENSG00000177736.4	0.0
ENSG00000107669.16	3.71273727138
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0227248824983
ENSG00000222007.5	0.0
ENSG00000131725.12	3.73249434896
ENSG00000076108.10	9.23933611133
ENSG00000170835.13	5760.88756979
ENSG00000280051.1	0.0
ENSG00000114374.11	0.00154910207295
ENSG00000175213.2	1.96807227999
ENSG00000204711.7	0.108880437803
ENSG00000226396.1	1.41553542806
ENSG00000231300.1	0.0
ENSG00000258987.1	0.0629557323461
ENSG00000255385.1	0.0
ENSG00000187266.12	1.83740159076
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	5.19769208252
ENSG00000278849.1	0.0117299595645
ENSG00000253692.3	0.0
ENSG00000083828.14	1.23841898759
ENSG00000227698.1	0.11682724828
ENSG00000148834.11	30.7998355418
ENSG00000224205.1	0.0
ENSG00000115486.10	2.8623061058
ENSG00000139629.14	1.81251584255
ENSG00000280734.1	0.185332982672
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0232096799916
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
ENSG00000197587.9	0.0180323825902
ENSG00000229454.1	0.0
ENSG00000273056.1	0.089420856132
ENSG00000201140.1	0.0
ENSG00000099949.17	2.99950403809
ENSG00000131931.7	2.4392789187
ENSG00000117174.9	2.40448839029
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	1.81490018067
ENSG00000111670.13	3.84334929591
ENSG00000187912.10	0.731136031907
ENSG00000069702.9	6.86691910607
ENSG00000147570.8	0.468223881342
ENSG00000273377.1	0.0
ENSG00000137166.13	6.11370055208
ENSG00000243961.2	0.201628494136
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.0721544455698
ENSG00000272719.1	0.0
ENSG00000042317.15	0.992963608488
ENSG00000137875.4	0.633471174904
ENSG00000168502.16	0.591008432475
ENSG00000183291.14	49.3247086555
ENSG00000239988.1	0.0
ENSG00000211592.5	222.326011556
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.139035622953
ENSG00000137270.10	0.0188867197038
ENSG00000249419.1	0.0
ENSG00000171483.12	0.00931367575907
ENSG00000231940.1	0.330137689536
ENSG00000232953.1	0.0
ENSG00000234396.3	0.160189509145
ENSG00000175857.7	0.877542896108
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.497350285534
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0588083107895
ENSG00000204271.9	1.03409465309
ENSG00000089558.7	0.0887220183165
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.32235666655
ENSG00000266722.1	0.170659411703
ENSG00000227493.1	0.0
ENSG00000008405.10	3.49383171742
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.148779999946
ENSG00000187979.4	0.0
ENSG00000182628.11	4.79971463613
ENSG00000165246.11	0.00212128442526
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	3.8595282339
ENSG00000008324.9	6.08785803008
ENSG00000018699.10	4.04438693731
ENSG00000259378.1	0.013048920535
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	8.68024012824
ENSG00000239149.1	0.229042894654
ENSG00000241778.1	0.0
ENSG00000185404.15	2.17821819744
ENSG00000260706.4	0.0230559735016
ENSG00000266078.1	0.0
ENSG00000131503.19	0.400598575907
ENSG00000225610.1	0.0
ENSG00000231841.1	0.137065039321
ENSG00000275942.1	0.0
ENSG00000125149.10	1.40658831802
ENSG00000255769.6	0.722827064585
ENSG00000232186.1	0.198454104163
ENSG00000122786.18	30.274802787
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.0754214037855
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	0.0
ENSG00000130340.13	15.9160655302
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0763476315513
ENSG00000270098.1	0.0913766928803
ENSG00000244588.4	0.00637628571198
ENSG00000176381.5	0.171363944047
ENSG00000139292.11	0.941470546222
ENSG00000271914.1	0.0439577272568
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	0.336739506898
ENSG00000275876.1	0.0
ENSG00000099875.13	22.2916951385
ENSG00000126091.18	1.41828226822
ENSG00000196230.11	59.5806097492
ENSG00000231384.1	0.0340650880503
ENSG00000271198.1	0.0
ENSG00000157388.12	1.31162895514
ENSG00000274322.1	0.11393842905
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	6.0791507978
ENSG00000258412.1	0.113525608655
ENSG00000146833.14	4.84385214709
ENSG00000236202.1	0.0
ENSG00000266825.1	0.355250203953
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0419452048041
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.0
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0290120999895
ENSG00000162419.11	1.67361951635
ENSG00000165443.10	4.01902289129
ENSG00000228974.5	0.0556142491812
ENSG00000251730.1	0.0
ENSG00000228683.1	0.120257409283
ENSG00000224550.1	0.0707612194866
ENSG00000111305.17	0.370736984891
ENSG00000256847.1	0.021786307877
ENSG00000270647.4	14.17267352
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	2.81788542979
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.56002779874
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0249566451523
ENSG00000050344.8	3.33888371261
ENSG00000164309.13	0.277455445277
ENSG00000175575.11	1.83130428307
ENSG00000184949.14	0.161462387475
ENSG00000113643.7	10.0342346412
ENSG00000231427.4	0.0
ENSG00000122490.17	6.04006935284
ENSG00000265023.1	0.0
ENSG00000271748.2	0.0
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	0.232096799916
ENSG00000120860.9	5.2228493155
ENSG00000148248.12	43.6646417254
ENSG00000260571.1	0.314589036031
ENSG00000261120.1	0.103001538424
ENSG00000117408.9	3.26022260752
ENSG00000088832.13	41.5153356311
ENSG00000277115.1	0.0
ENSG00000205105.6	0.453314062336
ENSG00000136699.18	3.33747330591
ENSG00000186891.12	0.991070277014
ENSG00000257465.2	0.0
ENSG00000121211.6	0.517730799548
ENSG00000173744.16	5.36728518634
ENSG00000181499.2	0.079923140467
ENSG00000117713.16	8.23860801779
ENSG00000222610.1	0.169002524211
ENSG00000278505.3	0.0634970401021
ENSG00000196431.3	0.0643918372147
ENSG00000119878.5	4.01026294271
ENSG00000257258.1	0.0293545699725
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	1.24712911205
ENSG00000127483.16	15.6132035015
ENSG00000080224.16	0.149418540718
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0447487403437
ENSG00000260022.1	0.525502188489
ENSG00000253234.1	0.0
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	0.376229972467
ENSG00000137707.12	0.00966533036852
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0220904314641
ENSG00000221474.1	0.248675142767
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0750220539071
ENSG00000254847.1	0.167699999939
ENSG00000184207.8	2.07457260651
ENSG00000250156.3	0.0101146194037
ENSG00000225406.1	0.0254492105171
ENSG00000261822.1	0.0
ENSG00000246308.1	0.0894591520019
ENSG00000215914.4	0.0684651327186
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0824988625294
ENSG00000281717.1	0.0
ENSG00000127481.13	4.32588929205
ENSG00000213090.2	0.0251822929385
ENSG00000148832.13	1.36842316156
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0142100081581
ENSG00000257582.4	0.0761805689002
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.566237138977
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	53.4536429569
ENSG00000238102.1	0.0897281442974
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.0456883464402
ENSG00000143498.16	0.950033533335
ENSG00000201944.1	0.13187318177
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0
ENSG00000234444.8	0.847329692541
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.0912330188349
ENSG00000280560.1	0.0419452048041
ENSG00000212719.9	0.486846883386
ENSG00000237517.7	0.373947583109
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.10997366422
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0669509999758
ENSG00000246263.2	1.72224695479
ENSG00000147432.5	1.27846130607
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	2.59350988947
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.0997550715972
ENSG00000186918.12	8.85469832984
ENSG00000213539.4	0.0347450299276
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0444629884897
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0929449427581
ENSG00000224855.4	0.0700493359908
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0
ENSG00000276136.1	0.636350306374
ENSG00000197497.9	0.335337182487
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0153638658373
ENSG00000260125.1	0.00713412294824
ENSG00000258573.4	0.0
ENSG00000160799.10	4.27309053695
ENSG00000264511.1	0.0
ENSG00000251257.2	0.1198847107
ENSG00000224871.1	0.0
ENSG00000236953.1	0.118685863593
ENSG00000280200.1	0.034350784398
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.26575969456
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.117290297223
ENSG00000237283.1	0.0
ENSG00000122642.9	11.2120262629
ENSG00000198964.12	3.51990013872
ENSG00000163736.3	0.194766545384
ENSG00000235227.1	0.0
ENSG00000279652.1	0.00427224444563
ENSG00000135100.16	0.564316503376
ENSG00000223822.2	0.423992800929
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	7.45208761166
ENSG00000248987.2	0.0
ENSG00000248874.4	0.026321461684
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	5.85827782018
ENSG00000265972.4	165.501025016
ENSG00000187773.8	0.104180843054
ENSG00000170365.8	2.09760643701
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.011963752573
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.189209347758
ENSG00000229891.1	0.563297284721
ENSG00000196081.8	0.120519861486
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0153098152979
ENSG00000253523.1	0.0
ENSG00000120833.12	2.76162994292
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.113948976393
ENSG00000260599.1	0.0259422652663
ENSG00000267920.1	0.0
ENSG00000160446.17	5.79795144188
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	8.35879521092
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0372679964183
ENSG00000128917.6	3.05441927935
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0
ENSG00000168101.13	4.27605806422
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.00774688918278
ENSG00000264802.1	0.0
ENSG00000236431.1	0.459294458937
ENSG00000215037.2	0.0
ENSG00000123146.18	7.53279608423
ENSG00000241535.1	0.031028983946
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0112522689035
ENSG00000236792.1	0.0
ENSG00000010932.14	1.87507409149
ENSG00000123106.9	2.84384035199
ENSG00000240432.3	0.0
ENSG00000228271.1	0.00982905702637
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.019024327862
ENSG00000280212.1	0.619086652496
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.365337555423
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.204403431744
ENSG00000223136.1	0.0
ENSG00000197147.11	2.44213152168
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	8.80794787263
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0148779999946
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.582757499789
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0561524515926
ENSG00000228810.1	0.00867327353946
ENSG00000232950.1	0.0107055719518
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0133799077584
ENSG00000238934.1	0.0
ENSG00000229556.2	0.0085246131213
ENSG00000228140.1	0.0336177288407
ENSG00000231211.2	0.0
ENSG00000169026.11	2.46229774495
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.29806952044
