gene_id	FPKM
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	1.07504176857
ENSG00000270015.1	1.76583215557
ENSG00000224354.2	0.0
ENSG00000259474.1	0.106089963605
ENSG00000253658.4	0.0364217304629
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00822304750097
ENSG00000117682.15	5.68697941965
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.0
ENSG00000227719.1	5.52720611911
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.48470856916
ENSG00000280224.1	0.0
ENSG00000249026.2	0.113751152326
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.12751327362
ENSG00000168746.7	0.0
ENSG00000100626.15	0.702224810012
ENSG00000228797.2	0.0682757191516
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0655498824555
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	5.85549869769
ENSG00000136631.11	5.62724072363
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.05004170168
ENSG00000251429.1	0.162098188307
ENSG00000263531.1	0.539386397389
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	70.2384983989
ENSG00000184979.9	3.87061433678
ENSG00000242571.1	0.142771172553
ENSG00000272335.1	3.68490864845
ENSG00000164404.7	0.220818542727
ENSG00000271511.1	0.140159504763
ENSG00000199322.1	0.0
ENSG00000111684.9	1.8753786688
ENSG00000240480.1	0.0
ENSG00000171243.7	9.36920665237
ENSG00000267041.4	0.724722840549
ENSG00000250180.1	0.0
ENSG00000251535.1	0.130356287983
ENSG00000230335.1	0.042778211131
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	1141.79045316
ENSG00000272995.1	0.183075600911
ENSG00000231369.1	0.119305322393
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.85030768769
ENSG00000120457.10	0.479740586771
ENSG00000231234.2	0.987135653174
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.81866143914
ENSG00000272989.1	0.259843534047
ENSG00000271978.1	0.0632066694254
ENSG00000214176.8	2.16589381359
ENSG00000100122.5	0.375454499146
ENSG00000201077.1	0.0
ENSG00000092529.21	0.3616961401
ENSG00000112818.8	0.0
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.12012639032
ENSG00000143157.10	10.0482817683
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.375590829756
ENSG00000275778.1	0.0639293662019
ENSG00000173473.9	9.34930813992
ENSG00000253735.1	0.0
ENSG00000142875.18	14.9802811907
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.210056281289
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.35522553748
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	12.5336804282
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.223166590107
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.137367482755
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.48648352199
ENSG00000234409.6	0.388376900556
ENSG00000215915.8	1.37015081265
ENSG00000085999.10	0.53672537627
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.23281786376
ENSG00000165646.10	0.342702730918
ENSG00000235875.3	0.0
ENSG00000260541.1	1.72396190858
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.05147950548
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.461775511226
ENSG00000113732.7	105.965767098
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.874161898781
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0131099764911
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0347222942312
ENSG00000278664.1	0.0
ENSG00000102921.6	8.97718141449
ENSG00000167311.12	0.468966574776
ENSG00000143178.11	1.33303333759
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0831492881951
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	24.6163828081
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0352188336788
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.356190476979
ENSG00000241792.1	0.0
ENSG00000167178.14	1.92147860651
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0162255238454
ENSG00000092054.12	0.039650840677
ENSG00000088356.5	14.5820601877
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0821912709692
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0133124471705
ENSG00000151632.15	1.1419350849
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.229479122606
ENSG00000270639.1	0.0
ENSG00000078295.14	0.336181419052
ENSG00000147509.12	0.345656523023
ENSG00000250796.1	0.0
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	93.7035759701
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0672109905879
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.89882341849
ENSG00000211725.3	0.0985121090617
ENSG00000164104.10	13.5307713041
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.6664038139
ENSG00000253270.1	0.147662690242
ENSG00000227023.1	0.0
ENSG00000222011.7	1.71827643508
ENSG00000154678.15	0.162155450485
ENSG00000200530.1	0.0
ENSG00000237595.3	0.194431794201
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.66776226927
ENSG00000254577.1	0.376822275099
ENSG00000239523.4	0.774023714056
ENSG00000256073.3	4.89596883784
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	11.3946499952
ENSG00000148677.6	4.61697731959
ENSG00000240912.1	0.0
ENSG00000153898.11	0.4107056261
ENSG00000146085.7	6.62177953682
ENSG00000213669.2	0.0
ENSG00000009844.14	4.1021842165
ENSG00000253926.1	0.0
ENSG00000159263.14	1.12197207328
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.74694806736
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0287326984763
ENSG00000121766.13	15.6152718424
ENSG00000125746.13	4.19251436911
ENSG00000180846.7	0.0
ENSG00000229613.1	0.0
ENSG00000005421.7	0.146098466829
ENSG00000238075.1	0.0
ENSG00000178623.10	9.52599899179
ENSG00000116690.10	1.69525199575
ENSG00000227293.1	0.0942055687748
ENSG00000081853.14	0.189728110105
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0769625852044
ENSG00000226432.3	0.0
ENSG00000140854.11	4.36341480673
ENSG00000170959.13	0.0655000725144
ENSG00000258545.4	0.082916003619
ENSG00000262708.1	0.0580458555077
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.62804601908
ENSG00000272921.1	0.0
ENSG00000163221.8	0.199686707557
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.01999375945
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.61776642265
ENSG00000095794.18	2.76487310834
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.322235870762
ENSG00000243053.2	0.0909742431968
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0
ENSG00000023041.10	13.0999026564
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.632119366479
ENSG00000184271.14	1.89547049241
ENSG00000173546.7	2.68680191301
ENSG00000233451.1	0.0
ENSG00000268895.4	0.407380902135
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.200694052221
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	2.02819048068
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	3.99719874702
ENSG00000254542.1	0.0
ENSG00000176383.8	0.13232969874
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	3.75538921842
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.134684524108
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	3.499875088
ENSG00000253549.4	0.877753079945
ENSG00000125744.10	4.37645672901
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0135380818683
ENSG00000157315.4	2.49247504855
ENSG00000015532.8	7.90149208099
ENSG00000090382.5	235.627673559
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.411976191388
ENSG00000165732.11	13.9153260031
ENSG00000232594.1	0.093693581988
ENSG00000103043.13	5.65766136262
ENSG00000199241.1	0.0
ENSG00000262920.4	0.319252205292
ENSG00000124486.11	8.81366573803
ENSG00000136874.9	1.92763673322
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0766205292702
ENSG00000164105.3	6.7913650944
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.67550576571
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.236159165559
ENSG00000166140.16	9.54509983281
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.141019379025
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.12562502697
ENSG00000221017.1	0.0
ENSG00000175745.10	8.01861835126
ENSG00000186017.13	1.4364132551
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	81.367356244
ENSG00000272419.4	0.711675160411
ENSG00000264653.1	0.0
ENSG00000255400.1	0.250758095793
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.1475637807
ENSG00000074755.13	2.27574263785
ENSG00000226082.2	0.0
ENSG00000230747.1	0.232967825484
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0322839308723
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	6.16432653182
ENSG00000255510.1	0.0
ENSG00000159082.16	1.08094761554
ENSG00000248498.3	0.0
ENSG00000245910.7	34.0368421726
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	30.8772875126
ENSG00000277349.1	0.0191126597403
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	3.84128814154
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0501443254386
ENSG00000131849.10	0.769806727685
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0
ENSG00000256508.2	0.0645376474901
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.75531576461
ENSG00000280081.2	0.0
ENSG00000215190.7	1.19614736668
ENSG00000225920.2	0.263602738315
ENSG00000003147.16	12.0617412618
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0374135277013
ENSG00000021762.18	5.2785653938
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	3.29054970102
ENSG00000241959.3	0.119305322393
ENSG00000248714.5	0.195682395979
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0285779015098
ENSG00000156076.8	0.407693694596
ENSG00000235862.2	0.0
ENSG00000160867.13	8.43238357437
ENSG00000255176.1	0.149045698148
ENSG00000281780.1	1.54962868187
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0628037125165
ENSG00000254676.1	0.380986057145
ENSG00000134987.10	3.32362562312
ENSG00000121060.13	6.61033099059
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.66966291004
ENSG00000130545.14	9.87596269236
ENSG00000235280.2	1.93703585234
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.119099268296
ENSG00000132953.15	1.83889270248
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	22.3176173681
ENSG00000224978.1	0.0
ENSG00000273249.1	0.106198885539
ENSG00000231566.1	0.643612445869
ENSG00000230799.1	0.123581498823
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.162637915904
ENSG00000134463.13	2.22497601016
ENSG00000226263.1	0.0
ENSG00000225328.1	0.225723326819
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.600040289465
ENSG00000222051.1	0.0
ENSG00000015285.9	3.60576661265
ENSG00000200235.1	0.0
ENSG00000116663.9	4.55026942187
ENSG00000228108.1	0.0
ENSG00000138658.14	0.246199108113
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0404211467428
ENSG00000189376.10	2.93499797975
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	25.5664949564
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.197702053736
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	2.36032368691
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	9.13578650964
ENSG00000277904.1	0.0
ENSG00000272654.1	1.06987763015
ENSG00000066336.10	6.5992161991
ENSG00000232457.4	0.0651165971135
ENSG00000249338.1	0.0
ENSG00000182405.5	0.829128685614
ENSG00000254988.1	2.85303555293
ENSG00000266207.1	0.0
ENSG00000197782.13	5.67445565493
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0
ENSG00000230010.1	0.0135318831129
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.478878307939
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.224376821073
ENSG00000243721.1	0.0732043273282
ENSG00000233003.4	0.0140846561158
ENSG00000220773.1	0.11701098927
ENSG00000186951.15	1.07462335477
ENSG00000101425.11	0.159342373349
ENSG00000269419.1	0.0
ENSG00000239923.3	0.120979783058
ENSG00000204947.7	1.23440722502
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.593362211061
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.262033475655
ENSG00000121064.11	14.5863374564
ENSG00000211798.3	0.235085714806
ENSG00000281386.1	0.0
ENSG00000163069.11	11.9739613734
ENSG00000145321.11	12.9315244381
ENSG00000166819.10	0.181613053314
ENSG00000179097.5	0.0329419472977
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.4822216881
ENSG00000167004.11	233.352881739
ENSG00000267232.1	0.0
ENSG00000197498.11	5.608810289
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	4.21124208579
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0843013158229
ENSG00000151461.18	6.10071179975
ENSG00000258623.1	0.224376821073
ENSG00000224791.1	0.0796287255695
ENSG00000123572.15	0.370976865316
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0118607630449
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	199.933300539
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.42476190792
ENSG00000259137.1	0.062462387992
ENSG00000259367.1	0.313447619742
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.09267415345
ENSG00000240477.1	0.0947231817901
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0798130513231
ENSG00000198113.2	12.2439531887
ENSG00000240199.3	0.0
ENSG00000125686.10	5.26361084775
ENSG00000207171.1	0.263200291386
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.871477828057
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0581928070406
ENSG00000269504.1	0.0
ENSG00000258227.5	0.551133378378
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0765638153329
ENSG00000244462.6	7.86612282369
ENSG00000150593.14	15.4690226237
ENSG00000231827.2	0.016901587339
ENSG00000086619.12	9.42856988613
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.95306597866
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0847850118973
ENSG00000245857.2	0.0240608779983
ENSG00000172324.4	0.0
ENSG00000100271.15	10.6651045459
ENSG00000188710.2	0.207956804412
ENSG00000273366.1	2.24978337083
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.293024687011
ENSG00000161996.16	1.5907451824
ENSG00000141639.10	0.349283165269
ENSG00000273151.1	1.23978320149
ENSG00000254166.1	0.281846633555
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0357075788852
ENSG00000273129.1	0.417930159655
ENSG00000249984.1	0.0
ENSG00000274292.1	0.145482017602
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0206834062217
ENSG00000273069.1	0.0890936386862
ENSG00000232204.1	0.0
ENSG00000198301.10	5.87658169925
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.97135985208
ENSG00000249115.7	2.52734514282
ENSG00000064932.14	9.98055822715
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0803711845491
ENSG00000104870.11	32.3888362407
ENSG00000274860.1	0.0
ENSG00000118579.10	3.78951379285
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0147410167471
ENSG00000136367.13	0.28936959366
ENSG00000256037.1	0.0570848314099
ENSG00000232187.1	1.31171014783
ENSG00000220349.4	0.0
ENSG00000275759.1	1.34410589482
ENSG00000277769.1	0.0
ENSG00000204659.4	0.131767789191
ENSG00000269154.1	0.0
ENSG00000233452.5	0.223704922424
ENSG00000173545.4	19.5429701938
ENSG00000211796.1	0.209600232046
ENSG00000162601.8	1.68962925925
ENSG00000232928.2	0.0176816606008
ENSG00000255750.4	0.0305667005067
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	32.4601533675
ENSG00000280388.1	0.0694096389966
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.452351521201
ENSG00000233014.1	0.03772345533
ENSG00000273678.1	0.0
ENSG00000153976.2	0.839677033098
ENSG00000186567.11	2.0609346668
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.198727597531
ENSG00000170419.9	0.173349613733
ENSG00000055070.15	26.5912135973
ENSG00000269584.1	0.0
ENSG00000087495.15	10.4088266178
ENSG00000247011.2	0.0335727732927
ENSG00000235519.1	0.0
ENSG00000260490.2	0.408038321557
ENSG00000121957.11	1.08559152164
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0590397913897
ENSG00000264446.1	0.0
ENSG00000151962.6	0.025686047806
ENSG00000144136.9	18.7635803928
ENSG00000169246.15	0.226596646877
ENSG00000152990.12	5.60613775244
ENSG00000140521.10	13.7855819285
ENSG00000218052.5	0.162519976878
ENSG00000140443.12	7.05715401173
ENSG00000279207.1	1.84031746439
ENSG00000230014.1	0.0
ENSG00000164220.6	13.111964589
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.0250940598046
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.71337202319
ENSG00000253559.1	0.441013511497
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	81.9883686477
ENSG00000200494.1	0.0
ENSG00000265971.1	0.291373843703
ENSG00000164256.8	0.0178463965691
ENSG00000243012.1	0.0669499770322
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.239439153969
ENSG00000224545.1	0.0939488778517
ENSG00000242349.4	0.5557270343
ENSG00000127947.14	17.5908137778
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0738313451212
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0571984707558
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.286277301325
ENSG00000171467.14	2.06319952235
ENSG00000106615.8	18.5417345868
ENSG00000100302.6	1.54610886291
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.707266424032
ENSG00000117242.7	1.24941646312
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0
ENSG00000251138.5	0.0147221341467
ENSG00000167371.15	0.993943893555
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.056369326711
ENSG00000238632.1	0.0
ENSG00000227252.1	0.441852689085
ENSG00000236646.1	0.0
ENSG00000256683.5	1.52684002478
ENSG00000279295.1	0.0
ENSG00000160949.15	2.28859519294
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0472966230063
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	23.7656578564
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.125836635663
ENSG00000110324.8	1.75344934501
ENSG00000134183.10	0.0
ENSG00000105397.12	9.42795645855
ENSG00000257336.1	0.22909792805
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00651781439916
ENSG00000265965.1	0.0
ENSG00000230615.5	0.120692420153
ENSG00000161912.16	0.810781597834
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.07800732618
ENSG00000147378.10	0.0321634684436
ENSG00000258690.1	0.0
ENSG00000144199.10	1.11390476437
ENSG00000256594.6	1.06886740257
ENSG00000258100.1	0.308539044041
ENSG00000197475.10	0.0
ENSG00000075131.8	1.66451494621
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0148425476417
ENSG00000266933.2	0.243382857682
ENSG00000275098.1	0.0
ENSG00000161267.10	1.01387270463
ENSG00000254878.1	0.0
ENSG00000100804.17	59.5230814214
ENSG00000254796.1	0.0
ENSG00000225439.2	0.996401103105
ENSG00000144749.12	5.72202374093
ENSG00000207616.1	0.0
ENSG00000134504.11	5.06253861413
ENSG00000116833.12	1.1677053806
ENSG00000140104.12	3.64259128626
ENSG00000134250.16	7.34766435923
ENSG00000211947.2	2.16497542008
ENSG00000004700.14	5.59443435658
