gene_id	FPKM
ENSG00000105971.13	6.96005192351
ENSG00000156222.10	0.0152261543901
ENSG00000235343.1	0.0
ENSG00000269973.1	1.72087118497
ENSG00000233842.1	0.0
ENSG00000127419.15	7.65890695318
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	10.8792861121
ENSG00000169067.3	0.150190699711
ENSG00000274395.1	0.0
ENSG00000233969.1	0.0
ENSG00000177103.12	0.0671054608197
ENSG00000273059.1	0.121986283428
ENSG00000169991.9	1.98779684704
ENSG00000261810.1	0.0
ENSG00000275703.1	1.13783301245
ENSG00000233834.5	4.6574119311
ENSG00000084754.9	63.8161751086
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	4.15633478933
ENSG00000262905.1	0.177209803629
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	0.192492116969
ENSG00000278421.1	0.0
ENSG00000237775.1	0.00656661265324
ENSG00000226450.2	0.070408190435
ENSG00000188677.13	1.74658059057
ENSG00000268148.1	0.0
ENSG00000255133.1	0.0851527627825
ENSG00000215448.3	0.0
ENSG00000273551.1	0.444526287068
ENSG00000117751.16	9.60138934623
ENSG00000203857.8	0.0107355918694
ENSG00000238124.1	0.0
ENSG00000200345.2	0.735337876739
ENSG00000124374.8	0.572241754797
ENSG00000236577.1	0.958065787654
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0
ENSG00000226956.1	0.0
ENSG00000279288.1	0.0254879017853
ENSG00000043514.14	4.88494827817
ENSG00000249706.1	0.0314096418407
ENSG00000271267.1	3.57177736496
ENSG00000225272.2	0.111131571767
ENSG00000249412.1	0.0
ENSG00000199792.1	0.0
ENSG00000112039.3	2.70074956791
ENSG00000200351.1	0.0
ENSG00000213781.3	0.152482854285
ENSG00000109066.12	4.21064434068
ENSG00000172428.9	18.4322530617
ENSG00000173213.8	0.116524833281
ENSG00000187742.13	6.60687556469
ENSG00000279561.1	0.0385691925544
ENSG00000258796.1	0.0
ENSG00000213694.3	1.48901580029
ENSG00000113073.13	0.0288605787478
ENSG00000129152.3	0.0
ENSG00000073737.15	78.0027464268
ENSG00000278743.1	0.550217851826
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	4.73666788669
ENSG00000139631.17	5.04825923503
ENSG00000180509.10	0.0229538341826
ENSG00000223549.1	0.0658144314605
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0
ENSG00000236209.1	0.137494369264
ENSG00000255458.4	0.0911848793986
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0
ENSG00000107371.11	5.65664479356
ENSG00000163746.10	0.051284808246
ENSG00000106948.15	2.86243731102
ENSG00000280172.1	0.0
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	0.896043497306
ENSG00000280023.1	0.0315228977608
ENSG00000170322.13	5.77533323712
ENSG00000232082.1	0.0452971518774
ENSG00000254293.1	0.0
ENSG00000123500.8	15.5602838893
ENSG00000228973.1	0.0967787857455
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	9.72463686429
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	0.127297055585
ENSG00000278610.1	0.0
ENSG00000151090.16	0.816113308524
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.146613829468
ENSG00000100721.9	0.0117294503296
ENSG00000198965.3	0.0
ENSG00000108219.13	5.02460328495
ENSG00000122705.15	65.4581307084
ENSG00000266997.2	0.0
ENSG00000254283.1	0.0
ENSG00000170310.13	8.2033273902
ENSG00000261786.1	0.0310563066158
ENSG00000237019.1	0.0
ENSG00000145864.11	0.0235996259181
ENSG00000260838.3	0.0318289453119
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	0.641105689572
ENSG00000251692.6	0.0310747049017
ENSG00000233205.1	0.0614216649579
ENSG00000181408.3	0.0
ENSG00000011590.12	0.1325554921
ENSG00000151092.15	2.07901196474
ENSG00000167291.14	2.0949864141
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.86192186178
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.0443024509071
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.00913834527422
ENSG00000178556.8	0.0
ENSG00000199900.1	0.0
ENSG00000108771.11	5.47335281069
ENSG00000170152.4	0.0
ENSG00000231702.2	0.0
ENSG00000276078.1	0.0
ENSG00000184194.5	0.46671401407
ENSG00000249142.1	0.0473412471787
ENSG00000182888.5	0.0580244489757
ENSG00000235191.1	0.0605705564365
ENSG00000141101.11	26.907790815
ENSG00000204344.13	3.06446573923
ENSG00000258973.1	0.0846033901194
ENSG00000225623.1	0.0
ENSG00000231395.1	0.151894117396
ENSG00000251925.1	0.0
ENSG00000267632.1	1.02732688002
ENSG00000202172.1	0.0
ENSG00000269646.1	1.13326763308
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	3.73667074453
ENSG00000136630.12	1.76082674135
ENSG00000132530.15	2.18856116663
ENSG00000198860.10	12.4747577523
ENSG00000233603.1	0.0
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.688976819712
ENSG00000225024.1	0.0898186675925
ENSG00000101442.9	5.07158567827
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0641248189169
ENSG00000278896.1	0.0207903693516
ENSG00000175018.11	0.0200512621843
ENSG00000174038.11	0.0205165978647
ENSG00000204248.9	0.206236453956
ENSG00000279261.1	0.0
ENSG00000240602.6	1.26442541794
ENSG00000214733.7	1.0225509849
ENSG00000120832.8	5.16439999146
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.012747047843
ENSG00000270400.1	0.0
ENSG00000080493.12	23.2470606978
ENSG00000272906.1	0.60993141714
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	23.7395368275
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0649988870806
ENSG00000253217.1	0.0480348918261
ENSG00000131379.8	0.0150212204679
ENSG00000226309.1	0.0
ENSG00000258918.1	0.597767542724
ENSG00000108465.13	26.6764106236
ENSG00000272727.1	0.0227863170608
ENSG00000274321.1	0.0
ENSG00000266174.1	0.331987986545
ENSG00000146677.7	2.31415155327
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0
ENSG00000239353.1	0.411943208435
ENSG00000224563.1	0.0
ENSG00000103024.6	20.3463834605
ENSG00000184220.9	1.87014746941
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	3.93884165876
ENSG00000072778.18	105.242443657
ENSG00000237548.1	0.0249306567842
ENSG00000116729.12	13.5155288225
ENSG00000077380.14	21.1157087416
ENSG00000200484.1	0.0
ENSG00000100503.22	1.3513170292
ENSG00000260217.1	0.0
ENSG00000132746.13	2.86186985495
ENSG00000261541.1	0.0
ENSG00000108684.13	0.00937182452636
ENSG00000181903.4	0.0
ENSG00000178919.8	0.00757569351156
ENSG00000266136.2	0.0
ENSG00000274818.1	0.115283740383
ENSG00000253955.1	0.0435087109108
ENSG00000176515.1	0.0305409617898
ENSG00000113318.9	5.94271891056
ENSG00000140798.14	0.0
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.00560646663895
ENSG00000121690.8	0.465242334722
ENSG00000236668.2	0.0
ENSG00000263843.1	0.550072694761
ENSG00000223886.3	0.906334373634
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.0
ENSG00000225856.2	0.0
ENSG00000163673.6	0.0485147076157
ENSG00000217512.1	0.0586734920291
ENSG00000085998.12	5.48406873417
ENSG00000142512.13	0.708066005663
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	0.782897042896
ENSG00000109927.8	0.0306709275511
ENSG00000115828.14	5.11624271838
ENSG00000224448.1	0.099722627137
ENSG00000272144.1	1.70338057662
ENSG00000100934.13	9.09810386334
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0289056402686
ENSG00000170502.11	17.3144664163
ENSG00000270882.2	0.0279606086749
ENSG00000226317.2	0.0
ENSG00000185697.15	0.202889190838
ENSG00000109790.15	2.08021710387
ENSG00000265681.5	10.5325333783
ENSG00000254561.3	0.0
ENSG00000231824.3	0.0368875540605
ENSG00000114030.11	4.16169391865
ENSG00000178852.14	0.377367639382
ENSG00000271986.2	0.0
ENSG00000265794.4	0.0
ENSG00000143179.11	8.21439309987
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0
ENSG00000272045.1	0.0
ENSG00000259398.1	0.0688374040342
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	7.9768910684
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0659800023573
ENSG00000226286.1	0.335527304098
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0441532844058
ENSG00000240991.3	0.110662662182
ENSG00000278022.1	0.0
ENSG00000277673.1	0.0
ENSG00000228634.1	0.0507293054875
ENSG00000255045.1	0.530434738052
ENSG00000277900.1	0.0926750916503
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.0258013290084
ENSG00000227784.1	0.0
ENSG00000120093.10	10.9889092177
ENSG00000183239.5	0.0576418701913
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	0.033254046675
ENSG00000080824.17	178.726757367
ENSG00000268292.1	0.0
ENSG00000222043.2	0.367914542203
ENSG00000240253.4	0.0
ENSG00000182048.10	0.0562812251867
ENSG00000073536.16	2.53965036531
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	30.8298782328
ENSG00000263264.1	1.07736281128
ENSG00000237512.5	0.445155037121
ENSG00000240566.1	0.0
ENSG00000144891.16	0.437368877041
ENSG00000266059.2	0.0
ENSG00000115159.14	11.1506203984
ENSG00000259028.1	0.0
ENSG00000156052.9	20.185610783
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.0
ENSG00000225071.1	0.602920711196
ENSG00000170500.11	1.30636426831
ENSG00000228195.2	0.0
ENSG00000275180.1	5.394973818
ENSG00000275370.1	0.0
ENSG00000127334.10	9.78472871487
ENSG00000227852.1	0.315988565506
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	1.35441188421
ENSG00000251270.1	0.0
ENSG00000143248.11	25.9963482459
ENSG00000147488.10	0.0582985294516
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0
ENSG00000273082.1	0.152040874997
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	7.85584053028
ENSG00000092051.15	0.0988394608518
ENSG00000252443.1	0.0
ENSG00000144218.17	0.207971433198
ENSG00000135316.16	23.8041253294
ENSG00000267224.1	0.0
ENSG00000225127.2	0.0453493676145
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	62.0235126522
ENSG00000154645.12	0.0169589724779
ENSG00000236946.2	0.0
ENSG00000241369.4	0.0
ENSG00000089199.8	13.2147323905
ENSG00000165288.10	2.52890423404
ENSG00000223810.2	0.0
ENSG00000100938.16	14.3600309114
ENSG00000186223.4	0.0
ENSG00000130726.10	60.3209168552
ENSG00000143951.14	0.200444512936
ENSG00000118762.6	4.46022055768
ENSG00000235733.2	0.0
ENSG00000197122.10	45.7229787208
ENSG00000119283.14	0.0393715111643
ENSG00000259043.1	0.0
ENSG00000197332.8	0.116289022777
ENSG00000233079.1	0.0
ENSG00000267868.1	0.181991872346
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.0
ENSG00000223837.2	0.232784475772
ENSG00000234201.1	0.0
ENSG00000237307.2	0.00979352163444
ENSG00000242308.2	0.0
ENSG00000235947.1	0.179146522794
ENSG00000255498.1	0.0
ENSG00000176597.10	2.2747294793
ENSG00000130244.11	6.50257461249
ENSG00000270983.1	0.311300307858
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0467505364296
ENSG00000223458.2	0.0
ENSG00000272511.1	0.106552151224
ENSG00000169083.14	0.252518768317
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0322993238141
ENSG00000185274.10	0.382365629677
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0
ENSG00000252644.1	0.0
ENSG00000215018.8	9.06594539113
ENSG00000225271.1	0.0
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.0755822793574
ENSG00000065485.16	5.74001462195
ENSG00000237286.1	0.622520300879
ENSG00000101558.12	11.5328378868
ENSG00000241635.6	0.270079324626
ENSG00000231999.5	0.138169329649
ENSG00000267852.1	0.794759119304
ENSG00000234899.8	0.294135150696
ENSG00000274452.1	0.0
ENSG00000129151.7	0.234170097652
ENSG00000259925.1	2.93586391086
ENSG00000267943.1	0.00645986476281
ENSG00000200637.1	0.0
ENSG00000225689.1	0.490734840818
ENSG00000234586.2	0.0
ENSG00000181873.11	0.870043083242
ENSG00000233430.3	0.0
ENSG00000234766.1	0.0
ENSG00000274356.1	1.14862996804
ENSG00000147676.12	74.0856841192
ENSG00000215022.6	0.294685965585
ENSG00000181359.5	0.153734178998
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0
ENSG00000172967.7	0.0
ENSG00000117122.12	5.75825475118
ENSG00000250155.1	0.0678871033745
ENSG00000240427.1	0.0
ENSG00000261978.1	0.125488281995
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0941725347829
ENSG00000105679.7	0.0172659979836
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0
ENSG00000247363.2	0.0276559412341
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0
ENSG00000248121.7	0.18404948026
ENSG00000197798.7	9.7993427448
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.216454340608
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	28.8059870648
ENSG00000186280.6	0.149717886477
ENSG00000242829.1	0.0
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.0
ENSG00000174501.13	0.691312515951
ENSG00000134982.15	3.0570115642
ENSG00000197847.11	0.625551051724
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0
ENSG00000275677.1	0.0
ENSG00000130812.9	0.0481009645796
ENSG00000265962.1	0.0
ENSG00000173578.7	0.0388333162125
ENSG00000165731.16	0.0748106842521
ENSG00000255267.3	0.0
ENSG00000281003.1	0.0
ENSG00000174156.12	0.0
ENSG00000228169.3	0.0
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0
ENSG00000228034.1	0.0
ENSG00000242527.1	0.188007533599
ENSG00000172519.8	0.0
ENSG00000077458.11	3.61587776076
ENSG00000231113.2	1.0033167137
ENSG00000227491.1	0.0
ENSG00000206775.1	1.19213867896
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	6.96055164164
ENSG00000230819.1	0.0
ENSG00000272733.1	0.0
ENSG00000185245.7	0.167786011592
ENSG00000254791.1	0.213807480465
ENSG00000196224.7	0.0
ENSG00000136750.10	0.239048641353
ENSG00000168028.12	83.592061485
ENSG00000233778.3	0.0753650888995
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0165261820649
ENSG00000275475.1	0.0
ENSG00000207036.1	0.0
ENSG00000262497.1	0.110352247982
ENSG00000091136.12	21.7162559356
ENSG00000234560.3	0.0
ENSG00000186301.8	1.82020999519
ENSG00000236094.1	0.0638127760025
ENSG00000239268.2	0.0
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.0099495640884
ENSG00000180801.12	0.506374192056
ENSG00000212216.1	0.0
ENSG00000236165.1	0.0999125749982
ENSG00000248936.1	1.62077281071
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.195359783516
ENSG00000266256.1	0.0159661430217
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	15.4172529157
ENSG00000196335.11	1.23436387234
ENSG00000203446.2	0.0740458806805
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0
ENSG00000248521.1	0.0262796101573
ENSG00000107249.20	1.00070336245
ENSG00000158427.13	0.151903281445
ENSG00000254177.1	0.0
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0878628172095
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0495083547655
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.0
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	0.502257752267
ENSG00000203711.10	1.09915463764
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0845719117404
ENSG00000230805.5	0.0
ENSG00000231770.4	2.57817301436
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	53.7581646291
ENSG00000252597.1	0.0
ENSG00000187514.13	243.652253554
ENSG00000212930.3	0.0
ENSG00000279322.1	0.364264596348
ENSG00000117385.14	2.87621516336
ENSG00000232164.1	0.0468619135265
ENSG00000206806.1	0.0
ENSG00000229228.1	0.0
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0
ENSG00000176695.6	0.0
ENSG00000230838.1	1.94274451385
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.30743025608
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0848771874985
ENSG00000274428.1	0.0
ENSG00000108559.10	9.21464199903
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.0380102187493
ENSG00000137491.13	7.41381036052
ENSG00000136754.15	23.8953429945
ENSG00000263709.1	0.0
ENSG00000233297.4	0.0656223126031
ENSG00000236928.3	0.0
ENSG00000278862.1	0.00772065084987
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0365788715998
ENSG00000130720.11	1.02005496988
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0
ENSG00000223562.1	0.0
ENSG00000167536.12	1.89754138913
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	4.32034753808
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0106874698195
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	0.414656931811
ENSG00000110844.12	1.07474255746
ENSG00000123268.7	7.62370548743
ENSG00000203485.11	41.4248087418
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0252669084172
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0173689079053
ENSG00000269343.5	2.61671718253
ENSG00000133858.14	6.28418583465
ENSG00000116194.11	0.485543405534
ENSG00000272699.1	0.0
ENSG00000144120.11	6.48582403389
ENSG00000207505.1	0.0
ENSG00000196312.10	2.23718941732
ENSG00000240014.3	0.0
ENSG00000151466.10	1.35373586602
ENSG00000135441.6	33.9399578249
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0
ENSG00000270504.1	1.53885630272
ENSG00000204524.6	0.602920711196
ENSG00000164062.11	15.4194163252
ENSG00000125498.18	0.0
ENSG00000235379.1	0.0724504169531
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	2.74057947994
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0641248189169
ENSG00000224189.5	3.55749320069
ENSG00000134138.18	1.76822495667
ENSG00000120658.11	0.593220967355
ENSG00000281692.1	0.0
ENSG00000207484.1	0.53524593749
ENSG00000181163.12	110.793532054
ENSG00000250923.1	0.0
ENSG00000148935.9	0.557389861229
ENSG00000163295.4	0.488269565317
ENSG00000233555.2	0.0
ENSG00000188994.11	4.67483997506
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	0.223374253491
ENSG00000248197.1	0.0
ENSG00000126458.3	66.8789798894
ENSG00000042062.10	0.0741986796354
ENSG00000224353.2	0.0
ENSG00000167005.12	12.4483785603
ENSG00000281824.1	0.0
ENSG00000257443.1	4.58382692052
ENSG00000229081.1	0.0161596124073
ENSG00000264057.1	0.568975278592
ENSG00000104852.13	44.0831708
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0
ENSG00000204136.9	0.734194271954
ENSG00000054654.14	6.0589553513
ENSG00000281647.1	0.0
ENSG00000198816.5	18.936133302
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.0
ENSG00000215507.9	0.0
ENSG00000274370.1	0.343398375608
ENSG00000211707.3	0.0690185550974
ENSG00000114019.13	3.20387269969
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	2.07499331626
ENSG00000257453.1	0.138279706171
ENSG00000187240.12	2.02706974478
ENSG00000207474.1	0.0
ENSG00000071205.10	1.71125474094
ENSG00000159885.12	0.785633078493
ENSG00000161999.10	15.4347243048
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0150384466382
ENSG00000234484.1	0.0
ENSG00000264211.1	0.0
ENSG00000183044.10	2.26095266698
ENSG00000101134.10	0.936680390608
ENSG00000242588.5	2.51135266425
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	11.1947957077
ENSG00000170271.9	6.46052667086
ENSG00000234811.1	0.0
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	4.17224098547
ENSG00000245552.5	0.2021257685
ENSG00000202054.1	0.0
ENSG00000167173.17	8.00078480925
ENSG00000160783.18	10.6261186535
ENSG00000077463.13	13.2593881486
ENSG00000130203.8	33.9599011905
ENSG00000174953.12	2.37885957183
ENSG00000235729.1	0.0
ENSG00000142549.9	0.171089741339
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	0.969935315718
ENSG00000236299.6	0.0141309541687
ENSG00000180210.13	0.143991652203
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0
ENSG00000251813.1	0.0
ENSG00000109063.13	0.3688424279
ENSG00000259521.1	0.0368357456981
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	0.441681558387
ENSG00000276151.1	0.0
ENSG00000255823.2	0.462948711858
ENSG00000280328.1	0.356968079009
ENSG00000232815.1	0.183405950609
ENSG00000143543.13	133.484469141
ENSG00000251821.1	0.57015328124
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.0
ENSG00000143753.11	12.9101745766
ENSG00000090512.10	0.0
ENSG00000258289.6	8.5320421072
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0344187020171
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	0.268546005499
ENSG00000228450.2	0.0
ENSG00000144045.12	12.935110156
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0
ENSG00000106991.12	31.2791740908
ENSG00000199913.1	0.0
ENSG00000184916.7	3.08312369933
ENSG00000226664.1	0.0
ENSG00000231407.4	0.139987399036
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0
ENSG00000186399.10	0.0828284938232
ENSG00000242781.1	0.0
ENSG00000279137.1	0.0
ENSG00000214860.4	0.19463488636
ENSG00000166839.15	0.671021334962
ENSG00000168903.8	0.397705280602
ENSG00000199197.1	0.0
ENSG00000279636.2	0.25621452958
ENSG00000253936.1	0.0
ENSG00000224187.1	0.0
ENSG00000196800.5	0.0892076562484
ENSG00000215841.3	0.400412991405
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0270222779746
ENSG00000253332.1	0.0
ENSG00000170367.4	0.0
ENSG00000266439.2	0.0
ENSG00000231437.3	0.0803614374115
ENSG00000115380.17	5.96430411263
ENSG00000188338.13	0.277604873829
ENSG00000175215.8	17.431687475
ENSG00000226812.2	2.86586980438
ENSG00000258559.2	1.05522150807
ENSG00000239306.4	12.9303291513
ENSG00000267201.1	0.0
ENSG00000237959.1	0.0
ENSG00000207571.1	0.273198447261
ENSG00000158987.18	1.04268002918
ENSG00000224459.1	0.0
ENSG00000279841.1	0.0142075032162
ENSG00000235911.1	0.0
ENSG00000064933.15	3.09544672403
ENSG00000280860.1	0.0
ENSG00000237924.1	0.0
ENSG00000259534.1	0.0483893928727
ENSG00000198346.9	0.117610093888
ENSG00000251691.2	0.0
ENSG00000169249.11	5.61918038853
ENSG00000254027.1	0.112241302156
ENSG00000201376.1	0.194274451385
ENSG00000224877.3	10.5975583728
ENSG00000200906.1	0.0
ENSG00000013583.7	9.77609132836
ENSG00000169247.10	0.0766923799581
ENSG00000260048.2	0.0
ENSG00000236199.1	2.12314221871
ENSG00000138623.8	5.3379261248
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	1.18531866363
ENSG00000258818.3	3.784002374
ENSG00000117266.14	9.54478826372
ENSG00000230370.1	0.0548683073996
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0787599127238
ENSG00000106993.10	5.70499791211
ENSG00000251808.1	0.0
ENSG00000182584.4	2.45716946649
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	3.0174489726
ENSG00000218819.4	0.0
ENSG00000179979.8	3.33895533561
ENSG00000261535.1	0.0327428850649
ENSG00000256950.2	0.257830102057
ENSG00000279975.1	0.106614028199
ENSG00000220831.4	0.0
ENSG00000265579.1	0.0832227364275
ENSG00000225579.1	0.0
ENSG00000260282.1	0.0
ENSG00000127946.15	2.14726106745
ENSG00000204790.9	0.0
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
