gene_id	FPKM
ENSG00000168056.13	25.4950590001
ENSG00000276505.1	0.337012471524
ENSG00000102710.18	3.85346465428
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.0435374963213
ENSG00000185811.15	0.902121487041
ENSG00000248131.4	0.0
ENSG00000232640.1	2.16758393596
ENSG00000109107.12	5.99163976013
ENSG00000235494.1	0.0
ENSG00000237651.5	2.12618165203
ENSG00000261857.5	29.0564709728
ENSG00000272635.1	0.0
ENSG00000242366.3	0.128532384237
ENSG00000165792.16	5.44446715629
ENSG00000256943.1	0.0100047682585
ENSG00000113905.4	0.302052671573
ENSG00000224796.1	0.177548033778
ENSG00000249138.1	0.0969303513305
ENSG00000237860.1	0.0
ENSG00000121940.14	3.53415012443
ENSG00000229822.2	0.0
ENSG00000268433.1	0.785359420248
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	1.3369025505
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.0227246702963
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0671537766136
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	15.6078666404
ENSG00000252731.2	0.0
ENSG00000258736.1	0.100684223858
ENSG00000281170.1	0.0
ENSG00000143772.8	5.07990259806
ENSG00000276261.1	0.357537789043
ENSG00000078399.14	0.0420570202166
ENSG00000088756.11	0.192530046704
ENSG00000113248.5	1.0465256584
ENSG00000228399.1	0.106114714066
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	1.60294223006
ENSG00000228363.2	0.0890844155497
ENSG00000230732.4	0.0643972875523
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.664703321495
ENSG00000173281.4	8.17301921073
ENSG00000213463.4	4.71596971246
ENSG00000248932.4	0.420629716817
ENSG00000245330.4	0.0374265778145
ENSG00000117614.8	16.58401371
ENSG00000275836.1	0.0
ENSG00000163006.10	0.282588097241
ENSG00000248908.1	0.0
ENSG00000199130.2	0.163952013174
ENSG00000178597.5	17.7179793344
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0864773290183
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0198783981019
ENSG00000259920.1	0.0188132392787
ENSG00000254436.1	0.0
ENSG00000230079.1	0.155062283567
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.583094090697
ENSG00000110108.8	61.7973129011
ENSG00000206852.1	0.0
ENSG00000279591.1	0.131330633233
ENSG00000187079.13	8.68816138411
ENSG00000132911.4	0.325946390369
ENSG00000101955.13	10.1755038835
ENSG00000255096.2	0.0
ENSG00000131591.16	2.71166567565
ENSG00000118960.11	4.98007633437
ENSG00000198547.7	0.125483367057
ENSG00000164128.5	0.687892441876
ENSG00000230815.1	0.0429213996752
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0231830235188
ENSG00000170145.4	5.97457470955
ENSG00000255409.1	0.0287953694024
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.0978423304424
ENSG00000138795.8	4.32477336149
ENSG00000112139.13	0.511825665148
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.183295991707
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	11.433951373
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0654628541809
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	6.84760797404
ENSG00000263787.1	0.0264900632639
ENSG00000228111.1	0.0
ENSG00000183117.16	0.00194586190455
ENSG00000205955.4	0.0
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.471082828043
ENSG00000179526.15	23.2665757021
ENSG00000253355.1	0.0906910637656
ENSG00000270580.4	0.436576786969
ENSG00000238500.1	0.0
ENSG00000153187.15	32.9325664916
ENSG00000241772.2	0.0
ENSG00000104231.9	4.71161669373
ENSG00000277127.1	0.17498724483
ENSG00000213516.8	3.03013100503
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.899554201558
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.134386896044
ENSG00000104738.15	5.98177382414
ENSG00000112137.15	0.503713283331
ENSG00000270816.4	0.0
ENSG00000146143.16	1.68845631223
ENSG00000255487.1	0.284354272848
ENSG00000253598.1	0.191341192945
ENSG00000084090.12	21.6908067705
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0
ENSG00000259102.2	0.0
ENSG00000163501.6	6.40506945386
ENSG00000275953.1	0.0
ENSG00000232160.5	0.514668367146
ENSG00000233845.1	1.69709851732
ENSG00000267719.1	0.00429517900927
ENSG00000243063.1	1.59493992141
ENSG00000228685.1	0.0
ENSG00000103653.15	16.6734892312
ENSG00000177565.14	9.53476090781
ENSG00000281231.1	0.0
ENSG00000213190.3	2.53664945438
ENSG00000134313.13	7.13364352285
ENSG00000112218.8	0.828602235934
ENSG00000229417.1	0.873706805567
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0310557567616
ENSG00000225582.1	0.0
ENSG00000016490.14	0.986215537927
ENSG00000262362.1	0.269388258488
ENSG00000196911.8	1.16935320843
ENSG00000213033.4	0.0150154071471
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0228626551034
ENSG00000121289.16	3.58730485231
ENSG00000213949.7	8.04364507334
ENSG00000233293.1	0.0776062834213
ENSG00000109794.12	2.39603079122
ENSG00000101361.13	11.8065495489
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.010864879679
ENSG00000273184.1	0.0257406979665
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.099052651205
ENSG00000163093.10	1.5578320128
ENSG00000266042.1	0.0
ENSG00000271789.1	0.275936565132
ENSG00000212319.1	0.0
ENSG00000278917.1	0.143708117793
ENSG00000213778.2	0.0
ENSG00000183250.10	0.945563606098
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0823469387434
ENSG00000134900.10	5.98356858506
ENSG00000255845.1	0.0
ENSG00000229132.2	0.284354272848
ENSG00000183020.12	8.85009156648
ENSG00000196437.9	0.776418684396
ENSG00000235385.1	0.0467531752403
ENSG00000229848.1	0.399343931774
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0309852556112
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	12.9746202514
ENSG00000257119.1	0.0
ENSG00000243445.1	0.0866603498204
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.221935042223
ENSG00000049246.13	1.69425852458
ENSG00000243279.3	15.8609406385
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0380327554071
ENSG00000163285.7	0.0
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.324281423063
ENSG00000229104.1	0.0
ENSG00000264201.1	0.57773566547
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.241042032613
ENSG00000212442.1	0.0
ENSG00000141642.7	1.00849072083
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	1.93970236122
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	1.2684328532
ENSG00000279413.1	1.93663504763
ENSG00000259776.1	0.0
ENSG00000243265.1	0.120787655723
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	1.05598538277
ENSG00000222635.1	0.165442486021
ENSG00000198783.5	6.46595789088
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.843647114146
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.0230529703648
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0104170998639
ENSG00000171798.16	0.21423610588
ENSG00000212608.1	0.0
ENSG00000213096.8	1.62787397453
ENSG00000275506.1	0.0
ENSG00000207361.1	0.17498724483
ENSG00000265450.1	0.224674981016
ENSG00000211938.2	0.296257474968
ENSG00000144857.13	3.05131678961
ENSG00000236077.2	0.0
ENSG00000189077.9	33.2533597716
ENSG00000248406.1	0.0
ENSG00000233005.1	0.123800499743
ENSG00000130695.12	1.95009761741
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0494913419721
ENSG00000023892.10	8.71677129687
ENSG00000213204.7	0.231994420907
ENSG00000228459.3	0.0
ENSG00000272589.1	0.0373945345116
ENSG00000189042.12	0.8706393316
ENSG00000266542.1	1.859718456
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	9.06705917422
ENSG00000167414.4	0.926784296691
ENSG00000279133.1	0.190611924193
ENSG00000273492.4	0.026710381794
ENSG00000258462.2	0.0
ENSG00000207167.1	0.170081060395
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0541627186378
ENSG00000273733.1	0.444774096838
ENSG00000261915.5	0.0
ENSG00000185332.5	0.877795794307
ENSG00000236603.2	0.0
ENSG00000183833.15	1.15246313792
ENSG00000139190.15	1.78936677618
ENSG00000168394.10	27.5921783534
ENSG00000153162.8	0.602258258464
ENSG00000231163.4	0.0
ENSG00000272205.1	0.400264079083
ENSG00000229305.1	0.0
ENSG00000249855.1	1.13247895641
ENSG00000163814.6	23.9600484942
ENSG00000220131.1	0.0
ENSG00000144118.12	31.4465585693
ENSG00000274624.1	0.0219261126052
ENSG00000221430.1	0.0
ENSG00000125962.13	1.96031322776
ENSG00000278506.1	0.0
ENSG00000227825.4	0.27482140535
ENSG00000174837.13	0.338739808173
ENSG00000216475.1	0.0307930177027
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	3.52391072326
ENSG00000225190.7	5.76334032316
ENSG00000279510.1	0.0
ENSG00000207561.1	6.87092773576
ENSG00000183283.14	49.4707963478
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0539219954438
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	3.27393537464
ENSG00000265179.5	0.279836086042
ENSG00000225914.1	0.0
ENSG00000269653.1	0.0192578555157
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0564299952319
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.0149578138046
ENSG00000248752.1	0.0
ENSG00000265658.4	0.242648979497
ENSG00000249734.1	0.0
ENSG00000186056.8	0.30300972216
ENSG00000170373.7	983.208377846
ENSG00000215146.4	0.173592130122
ENSG00000248643.5	0.423717659192
ENSG00000237023.1	0.0
ENSG00000186517.12	4.93419799837
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	23.8773750095
ENSG00000266720.2	0.0
ENSG00000114302.14	6.72726400111
ENSG00000207349.1	0.0
ENSG00000183111.10	4.03693338824
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0930878437969
ENSG00000141933.8	1.11846013987
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	327.420197334
ENSG00000240751.1	0.103696145084
ENSG00000256553.1	0.135810995987
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0404414965829
ENSG00000251173.1	0.0
ENSG00000159307.17	0.082482656813
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0323819812496
ENSG00000205835.7	0.0191363548499
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0231128131115
ENSG00000277939.1	0.0
ENSG00000139637.12	16.806028861
ENSG00000198131.12	1.72542822728
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0139774757775
ENSG00000137699.15	53.0162373216
ENSG00000166527.6	0.171770887125
ENSG00000280801.1	0.0
ENSG00000100564.7	3.58354667834
ENSG00000120156.19	1.8331234039
ENSG00000114270.14	5.88485692304
ENSG00000254357.1	0.0
ENSG00000100600.13	40.0613527384
ENSG00000217835.3	0.0
ENSG00000260917.1	1.19835494359
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0113035238896
ENSG00000248196.1	0.0204249982742
ENSG00000207964.2	0.162488155913
ENSG00000226360.5	2.5958230552
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0
ENSG00000225569.1	0.0117562490066
ENSG00000233117.2	1.42156181798
ENSG00000237356.4	0.0677475047456
ENSG00000250630.1	0.0
ENSG00000265660.1	1.2815967227
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0314855942254
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0193809089055
ENSG00000067646.10	1.71878189747
ENSG00000251221.1	0.0413606215052
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0557386629779
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0303817587017
ENSG00000128872.8	1.59371332572
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0542434380396
ENSG00000104164.9	6.18199213032
ENSG00000119408.15	11.8441694677
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.285843038675
ENSG00000232467.2	0.0
ENSG00000139144.8	1.44053634664
ENSG00000264808.1	0.0
ENSG00000119973.4	0.0233916111341
ENSG00000268087.1	2.42003636467
ENSG00000087299.10	0.460324056177
ENSG00000198075.8	0.816365614251
ENSG00000253875.1	0.0
ENSG00000279029.1	0.0
ENSG00000199347.1	0.0
ENSG00000118369.11	2.69519815274
ENSG00000078687.15	1.68195372386
ENSG00000128694.10	1.24947632479
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.649952623653
ENSG00000259467.1	0.0
ENSG00000052723.10	5.11934180531
ENSG00000135378.3	6.8746887636
ENSG00000119632.3	22.6990674412
ENSG00000259859.1	0.0
ENSG00000256650.1	0.120921418354
ENSG00000233894.1	0.02010903145
ENSG00000188807.11	1.99856233113
ENSG00000084734.7	0.572685528534
ENSG00000236396.6	0.0
ENSG00000187522.12	3.61858222849
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	11.1888489736
ENSG00000280219.1	0.204656362465
ENSG00000248383.4	0.0838769337165
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.0874936224149
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.510243181186
ENSG00000259477.1	0.0
ENSG00000204568.10	25.3123498474
ENSG00000230439.2	0.26138130646
ENSG00000255350.1	0.0119257362138
ENSG00000186376.13	1.62797929491
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	75.2111929502
ENSG00000242687.2	0.720309917678
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	4.11366181392
ENSG00000251128.1	0.0
ENSG00000148158.15	1.70229429605
ENSG00000259321.1	0.316710515408
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	4.71746435377
ENSG00000204049.1	0.0189372252469
ENSG00000234832.1	0.0223570927055
ENSG00000269699.4	0.00642155026898
ENSG00000198087.7	19.3632160391
ENSG00000256591.4	0.10887268091
ENSG00000101751.9	1.43537209126
ENSG00000264181.1	0.0
ENSG00000176087.13	20.8133474024
ENSG00000242697.2	0.0855401807863
ENSG00000267052.1	0.297796474838
ENSG00000218107.1	0.0226633542494
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0421265589405
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	16.9384504124
ENSG00000237868.1	0.0
ENSG00000175324.8	12.7713767611
ENSG00000266776.1	0.0
ENSG00000272986.1	0.561838241118
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	1.04170108669
ENSG00000205323.7	0.594832966524
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0412668332478
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.0525973221454
ENSG00000200877.1	0.0
ENSG00000149591.15	302.780023197
ENSG00000242290.2	0.00981060564005
ENSG00000213302.3	0.0487900092823
ENSG00000130021.12	4.43477775028
ENSG00000232914.1	0.0
ENSG00000267169.1	0.651176639894
ENSG00000253740.4	0.0
ENSG00000160633.11	14.8439720012
ENSG00000216265.1	0.0
ENSG00000164663.12	0.463257139687
ENSG00000227407.1	0.0344020292293
ENSG00000189252.4	0.0
ENSG00000256299.1	0.0
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.00349101735321
ENSG00000233814.1	0.0
ENSG00000198502.5	231.744218812
ENSG00000234052.1	0.0
ENSG00000047578.11	3.6866078089
ENSG00000279685.2	0.00603404292516
ENSG00000231913.1	0.0
ENSG00000127445.12	11.0904388605
ENSG00000135045.6	1.13399555309
ENSG00000179965.10	0.636001183621
ENSG00000147251.14	3.04221522164
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0191363548499
ENSG00000021488.11	0.37140149923
ENSG00000232344.2	0.213349044107
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0651115329599
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0256680866887
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	6.78787339906
ENSG00000226564.1	3.91869246086
ENSG00000131236.15	155.523744843
ENSG00000239382.9	0.580763630173
ENSG00000186073.10	0.638337308701
ENSG00000269903.1	0.294204882762
ENSG00000158850.13	10.4139452769
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0600616285884
ENSG00000124610.4	0.0
ENSG00000142459.7	3.99078395982
ENSG00000204120.13	4.20376334672
ENSG00000210194.1	0.263748890758
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.00964934966187
ENSG00000164393.7	0.00569153196632
ENSG00000203710.9	0.238098649747
ENSG00000160208.12	6.155712353
ENSG00000271996.1	0.0645343030578
ENSG00000134684.9	8.5763353993
ENSG00000263212.2	0.0688040584586
ENSG00000253125.1	0.00830610381666
ENSG00000165259.12	0.288350433751
ENSG00000254604.1	0.202582635944
ENSG00000238078.1	0.132422779871
ENSG00000258303.1	0.0233615833919
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	0.463887754921
ENSG00000196114.3	0.182442841727
ENSG00000214402.6	0.031438971924
ENSG00000243422.1	0.699948979319
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	2.78035289007
ENSG00000278677.1	0.138921171468
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0385973986475
ENSG00000205449.10	0.011352884256
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.502279799846
ENSG00000130023.14	4.14404044025
ENSG00000229175.1	0.0
ENSG00000201457.1	0.539219954438
ENSG00000228487.2	0.392575390558
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	11.967241919
ENSG00000206835.1	0.0
ENSG00000176083.16	0.122395449936
ENSG00000241861.2	0.0
ENSG00000137392.8	45.8751918392
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	4.26886530446
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0132450316319
ENSG00000218109.5	0.0102933673429
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	1.08024211461
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0256319344539
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	2.95319790915
ENSG00000060069.15	4.14532157489
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.078895983218
ENSG00000256981.1	0.0399970845325
ENSG00000108576.8	0.0286675366011
ENSG00000251442.4	0.937376606665
ENSG00000065413.15	0.97974855845
ENSG00000237111.1	1.09192040774
ENSG00000138399.16	1.80719246694
ENSG00000173918.13	18.5735946296
ENSG00000174669.10	5.39938583973
ENSG00000186787.7	1.68688651173
ENSG00000273456.1	3.10972874913
ENSG00000214279.11	0.692525939613
ENSG00000168787.6	0.0
ENSG00000166311.8	20.296484185
ENSG00000247925.2	0.0517007768815
ENSG00000200879.1	2.14102040733
ENSG00000253263.1	0.0341438526497
ENSG00000182919.13	4.80730630939
ENSG00000237989.1	0.182116818064
ENSG00000277142.1	0.363488817489
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	129.036923592
ENSG00000234436.1	0.0450462214413
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0285176898517
ENSG00000082212.10	2.57926302301
ENSG00000140406.3	9.61956712837
ENSG00000184956.14	17.0283268775
ENSG00000213203.2	0.957627266382
ENSG00000204673.9	6.83282946449
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	4.71584013207
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	12.8958125576
ENSG00000064607.15	5.47558227882
ENSG00000116752.5	17.6242734531
ENSG00000238000.1	0.328587159736
ENSG00000131188.10	1.19133528308
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.0343485565515
ENSG00000227627.1	0.0274489795811
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	5.96175449052
ENSG00000223368.2	0.0
ENSG00000153879.7	7.99982494749
ENSG00000272899.2	1.33319943293
ENSG00000269482.1	0.0
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0208222808493
ENSG00000239804.1	0.351325742515
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	0.044207303957
ENSG00000187893.9	0.0
ENSG00000249948.5	0.453104762192
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	1.75049584425
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.116907966567
ENSG00000183304.9	0.0
ENSG00000128284.18	2.25440269462
ENSG00000253929.1	0.188262139265
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	29.2173304703
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0318436980968
ENSG00000106245.8	20.7056725785
ENSG00000233338.1	0.296790819993
ENSG00000213851.3	0.0
ENSG00000135776.4	5.18679297692
ENSG00000186806.5	2.26337254145
ENSG00000207688.2	0.187615190333
ENSG00000271717.1	0.0
ENSG00000238470.1	0.0
ENSG00000074706.12	0.289924583126
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	4.24414978198
ENSG00000260612.1	0.0178768894522
ENSG00000177453.6	1.52368003843
ENSG00000271803.1	0.0
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	27.6881113694
ENSG00000144583.4	0.175970982433
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	1.7137084177
ENSG00000120519.13	1.39340822681
ENSG00000169714.15	116.397846613
ENSG00000186082.9	0.0
ENSG00000142185.15	1.04767903899
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0111170882482
ENSG00000215421.8	0.922623478236
ENSG00000256603.1	0.0621115135232
ENSG00000101246.18	11.8683888556
ENSG00000171133.2	0.0
ENSG00000087074.7	23.6059094506
ENSG00000169891.16	1.7633936977
ENSG00000231587.1	1.26967489272
ENSG00000232719.1	0.0430228687052
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.0721453853807
ENSG00000275220.1	0.0
ENSG00000147457.12	15.665269366
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0153187487056
ENSG00000212413.1	0.0
ENSG00000168405.13	2.95877776422
ENSG00000241359.1	1.33717851605
ENSG00000147257.12	5.16893344374
ENSG00000164287.11	0.020238738281
ENSG00000163378.12	5.35160282505
ENSG00000241962.8	0.246544999238
ENSG00000247679.2	1.11208341546
ENSG00000083123.13	3.70589543116
ENSG00000254731.1	0.0
ENSG00000150630.3	3.91045876049
ENSG00000230502.1	0.0
ENSG00000250069.1	0.00601609040076
ENSG00000211632.3	0.38072538624
ENSG00000270652.1	0.0337637726573
ENSG00000250735.4	0.0
ENSG00000164171.9	27.6063063052
ENSG00000132688.10	10.8314522874
ENSG00000212054.2	0.221935042223
ENSG00000114547.8	0.0719315156612
ENSG00000261829.1	0.365190771819
ENSG00000233496.1	0.0607635174033
ENSG00000201347.1	0.0
ENSG00000082397.14	2.31141505408
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.119885859435
ENSG00000213619.8	13.0663500199
ENSG00000066629.15	1.86301736422
ENSG00000226716.1	0.0
ENSG00000116918.12	3.75287497933
ENSG00000264772.4	0.249090097161
ENSG00000178130.9	0.0
ENSG00000115977.17	1.70516205094
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	4.34140698348
ENSG00000279035.1	0.0336856519432
ENSG00000223534.1	3.32982974582
ENSG00000183324.9	0.0588953833731
ENSG00000046604.11	48.7453967698
ENSG00000134490.12	0.946204859391
ENSG00000188512.6	0.0
ENSG00000188681.10	0.307383397587
ENSG00000248696.1	0.0491856039521
ENSG00000239468.3	0.126379676821
ENSG00000121680.14	11.0834934628
ENSG00000226349.1	0.0340799128507
