gene_id	FPKM
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0517259649215
ENSG00000277147.3	0.937803122401
ENSG00000250007.5	0.0137423216437
ENSG00000252789.1	0.0
ENSG00000273084.1	0.564208375339
ENSG00000254765.1	0.0
ENSG00000273243.1	0.404512355697
ENSG00000187017.13	2.72899965234
ENSG00000236320.3	0.0
ENSG00000237753.1	1.2721978049
ENSG00000115665.7	0.0617048323803
ENSG00000271155.1	0.212290443765
ENSG00000259026.1	0.0
ENSG00000073734.8	0.0247633914767
ENSG00000204305.12	3.30610352491
ENSG00000275213.1	0.0
ENSG00000239636.1	0.47472383146
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0496134692713
ENSG00000262518.1	0.0
ENSG00000073910.18	1.91255998414
ENSG00000235959.1	0.0
ENSG00000124249.6	1.01429860572
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	1.23242733813
ENSG00000241746.1	0.0677050050406
ENSG00000180035.9	2.44164791148
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0589446531869
ENSG00000257599.1	0.0
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	4.16558448218
ENSG00000104419.13	31.1218327761
ENSG00000227395.1	0.0
ENSG00000124659.6	14.9183956528
ENSG00000267226.2	0.281348176447
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0108799240444
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.946725115579
ENSG00000188611.13	0.0913072508923
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.0
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0
ENSG00000197969.10	1.12949622243
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	1.0061687314
ENSG00000125878.5	0.738267566218
ENSG00000112584.12	3.9916418364
ENSG00000253374.4	0.0
ENSG00000223831.1	0.170758004681
ENSG00000256681.1	0.0
ENSG00000271924.1	0.0
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	45.0255802994
ENSG00000250421.4	0.0
ENSG00000141127.13	3.42646821243
ENSG00000132466.16	5.25437171583
ENSG00000273677.1	0.155177894765
ENSG00000268154.2	0.075121454356
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	12.4925555334
ENSG00000121481.9	4.01908080499
ENSG00000219532.2	0.0735618393867
ENSG00000226220.1	0.0322355899663
ENSG00000233509.2	0.272993535573
ENSG00000175505.10	17.836343652
ENSG00000228214.5	0.203438962514
ENSG00000110436.10	0.0965473042441
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.45867036856
ENSG00000263371.2	0.0
ENSG00000281433.1	0.474186726753
ENSG00000202399.1	0.188136031706
ENSG00000223138.1	0.0
ENSG00000134996.11	25.6917652031
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.0853790023404
ENSG00000224078.11	0.701030873289
ENSG00000265368.1	0.0
ENSG00000058673.14	12.3896110884
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0584584003192
ENSG00000162244.9	234.053227938
ENSG00000115286.18	5.41855747231
ENSG00000276251.1	0.0264749334779
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.553937584878
ENSG00000276507.1	0.0
ENSG00000102904.13	0.496714289317
ENSG00000149451.16	0.750673730896
ENSG00000256325.1	0.0
ENSG00000175787.15	0.518815538058
ENSG00000124356.14	4.26126401042
ENSG00000171004.16	0.103117404605
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	13.6561935514
ENSG00000232935.2	0.0
ENSG00000171680.19	1.63131883099
ENSG00000258659.5	0.134352905913
ENSG00000256955.2	0.0276095734841
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0480618799912
ENSG00000180228.11	7.7301901746
ENSG00000274490.1	0.0
ENSG00000248100.2	0.00805584372215
ENSG00000176170.12	27.8403410016
ENSG00000172789.3	0.0353341355946
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	0.857858308126
ENSG00000234566.1	0.0
ENSG00000228397.1	0.0
ENSG00000263393.1	0.192218549573
ENSG00000280107.1	0.0380310761767
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0317067435984
ENSG00000272721.4	0.715989198383
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0239407337644
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	0.0853218926398
ENSG00000262468.4	2.11657179634
ENSG00000267413.1	0.0381334019422
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0431224575715
ENSG00000236924.1	0.080834112482
ENSG00000124657.1	0.473935035284
ENSG00000271666.1	0.0
ENSG00000257596.1	0.983426712672
ENSG00000118655.4	2.88134630081
ENSG00000229407.4	0.176866652103
ENSG00000272735.1	0.0700473528262
ENSG00000260273.1	0.195040106264
ENSG00000230817.4	0.0
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	11.5756232892
ENSG00000107077.16	1.7570073491
ENSG00000223635.1	0.0
ENSG00000204209.9	19.0429196328
ENSG00000225083.1	0.37930909366
ENSG00000230077.1	0.0
ENSG00000113303.10	0.0162533421887
ENSG00000280123.1	0.693346523829
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	1.27636001998
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0
ENSG00000172059.9	3.24287646719
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	2.7452755499
ENSG00000234042.1	0.0307660949099
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	1.15879174246
ENSG00000255029.1	0.0
ENSG00000197061.4	0.439849067229
ENSG00000281196.1	0.0
ENSG00000280099.1	0.445741046581
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0404555120509
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	8.36622170103
ENSG00000104237.6	0.0688683868174
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.00117935085242
ENSG00000200570.1	0.0
ENSG00000249464.4	0.065590039592
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	9.5424770166
ENSG00000177504.10	0.0
ENSG00000235267.1	0.160650163094
ENSG00000240359.1	0.0
ENSG00000254901.6	2.46944301334
ENSG00000222720.1	0.0
ENSG00000182979.16	8.87180493699
ENSG00000266155.2	0.0
ENSG00000114850.5	32.9435258803
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	0.304575524108
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	13.6467094576
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0648151572645
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	0.170929620766
ENSG00000107140.14	16.3603047535
ENSG00000241230.3	0.0
ENSG00000274505.1	0.37560727178
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	2.47487777802
ENSG00000258354.1	0.0145711936825
ENSG00000160131.12	9.96598061082
ENSG00000280187.1	0.762698851224
ENSG00000244646.4	0.0
ENSG00000250892.1	0.0895131435063
ENSG00000274426.1	0.0
ENSG00000143164.14	12.1669952493
ENSG00000260495.1	0.165780469082
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.124323810425
ENSG00000253819.1	0.0
ENSG00000187595.13	0.621861493255
ENSG00000244545.1	0.0
ENSG00000229409.1	0.787384132695
ENSG00000189253.7	0.0
ENSG00000145348.15	2.82195582115
ENSG00000259100.1	0.0375386196282
ENSG00000177338.12	0.0
ENSG00000261799.1	2.46796490298
ENSG00000143185.3	0.150508825365
ENSG00000175826.10	41.0789637433
ENSG00000255864.4	0.0251144377823
ENSG00000237214.3	0.913203246682
ENSG00000264452.1	0.0
ENSG00000276103.1	0.908520153109
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	12.9700031673
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.00789724055823
ENSG00000085415.14	3.19265822643
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	2.92545412677
ENSG00000274686.1	0.0793260133685
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	2.00593735221
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	0.0527527830838
ENSG00000263707.1	0.0
ENSG00000171135.12	25.9272158158
ENSG00000162889.9	30.6145086368
ENSG00000276201.1	0.0
ENSG00000262873.1	0.341059437157
ENSG00000206721.1	0.0
ENSG00000228477.1	0.146616355743
ENSG00000228697.1	0.0
ENSG00000260944.1	0.13328759613
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	4.02113508862
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0449458172997
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0271165453862
ENSG00000131269.14	7.4085688849
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	186.940182796
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0274226012032
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0501400273178
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.196542726497
ENSG00000162426.13	0.861269555119
ENSG00000008294.19	6.00479951334
ENSG00000243141.2	0.133148465028
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0137645656088
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0743334670726
ENSG00000166598.11	152.053483185
ENSG00000125266.6	18.6335222794
ENSG00000166165.11	19.1087420109
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	3.89672936204
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.193392593995
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	4.25738549519
ENSG00000229106.1	0.0167792988025
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	0.228328529724
ENSG00000186452.9	0.0446089931293
ENSG00000250812.2	0.0
ENSG00000198818.8	13.1227306548
ENSG00000211746.3	0.423646897482
ENSG00000111911.6	7.14633070102
ENSG00000272795.1	0.292024334928
ENSG00000271053.1	0.0
ENSG00000206561.11	0.555035090424
ENSG00000243267.3	0.0759263270813
ENSG00000118939.16	4.94378037331
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	1.24736108776
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	41.6576240639
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0409227556935
ENSG00000224746.1	0.475956080211
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	2.30861592599
ENSG00000203531.3	0.246628440635
ENSG00000267095.1	0.0
ENSG00000227679.1	0.0
ENSG00000212440.1	0.141729143885
ENSG00000229677.1	0.0771665030227
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	39.0092102317
ENSG00000227604.3	0.0
ENSG00000169231.12	9.4593396811
ENSG00000118307.17	0.417697680149
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	0.0650133687546
ENSG00000255534.1	0.0
ENSG00000224072.1	0.0277416767065
ENSG00000137441.7	0.119052480863
ENSG00000232807.2	0.60865276515
ENSG00000232093.1	3.56909157959
ENSG00000155792.8	9.92428330179
ENSG00000279135.1	0.0
ENSG00000110958.14	89.1342466684
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	5.91733520775
ENSG00000252244.1	0.342893090044
ENSG00000124260.10	0.0513334256914
ENSG00000182612.9	1.70702224932
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	3.46312082015
ENSG00000145416.12	1.30767269787
ENSG00000224195.1	0.477738687253
ENSG00000247193.2	0.0119100120912
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0
ENSG00000064999.13	6.30534703871
ENSG00000199911.1	0.0
ENSG00000248641.1	0.393692066347
ENSG00000260742.1	0.0724814661883
ENSG00000273721.1	0.0
ENSG00000109171.13	5.07370348779
ENSG00000139117.12	3.88810832153
ENSG00000227827.3	0.0577932976978
ENSG00000105492.14	0.0578373886822
ENSG00000237234.5	0.056353536336
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	12.5614573904
ENSG00000249853.6	0.0103603175355
ENSG00000087303.15	2.2782649459
ENSG00000255362.1	0.767090727213
ENSG00000237882.1	0.0444756727673
ENSG00000189195.8	0.141366665256
ENSG00000274253.3	0.103704251623
ENSG00000259540.1	0.0672764923505
ENSG00000204542.2	0.801888577244
ENSG00000207973.1	0.0
ENSG00000164591.12	0.246505882192
ENSG00000249667.1	0.0
ENSG00000125675.16	0.193445854933
ENSG00000249887.1	0.0
ENSG00000254035.1	0.220794660355
ENSG00000145975.12	0.0203244470198
ENSG00000204315.3	5.20024777006
ENSG00000163795.12	6.4182627104
ENSG00000207577.1	0.22145178732
ENSG00000180919.3	0.0
ENSG00000147576.14	0.714314885181
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.397371431453
ENSG00000223865.9	85.8068150769
ENSG00000182586.6	0.0472955986268
ENSG00000126773.11	1.92030708744
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.185942025505
ENSG00000147650.10	0.667549051438
ENSG00000268475.1	0.0
ENSG00000244073.1	0.320090914671
ENSG00000250042.1	0.0
ENSG00000162517.11	37.6215462091
ENSG00000267701.2	0.0369728201439
ENSG00000214022.10	25.5121604776
ENSG00000226252.1	0.0263371798597
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.0988807980593
ENSG00000207962.1	0.0
ENSG00000143119.11	21.4433469138
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	3.82088383607
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	5.68176719602
ENSG00000173250.2	0.0
ENSG00000233347.1	0.0301124243382
ENSG00000201309.1	0.0
ENSG00000135324.5	2.47844972934
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	0.178070931928
ENSG00000207347.1	0.0
ENSG00000111252.9	6.35685890868
ENSG00000273612.1	0.366540889358
ENSG00000261533.2	0.0883353389865
ENSG00000135312.5	0.219342722679
ENSG00000264721.1	0.2310801259
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.20441703445
ENSG00000163053.9	0.78658815197
ENSG00000261202.1	0.0
ENSG00000231083.1	0.0752544126823
ENSG00000204525.13	486.190638955
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	0.17999467944
ENSG00000169857.6	5.4324279155
ENSG00000278075.1	0.243660419287
ENSG00000278480.1	0.0660228931141
ENSG00000232465.1	0.0
ENSG00000003249.12	15.5129958366
ENSG00000174776.9	0.0273186476263
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	36.934356872
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0
ENSG00000225867.1	0.0
ENSG00000180999.9	0.0123242733813
ENSG00000201078.1	0.0674900685167
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0406877925029
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0503180392491
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	0.00823049616057
ENSG00000260979.1	0.0995755109263
ENSG00000265749.4	0.271781738984
ENSG00000266909.1	0.0384437099146
ENSG00000228513.1	0.0780160425055
ENSG00000197273.3	1.45714497667
ENSG00000120727.11	13.1406881981
ENSG00000077943.7	0.347356894883
ENSG00000231494.1	0.0460159558068
ENSG00000267649.1	0.175251636383
ENSG00000056736.8	6.48697743819
ENSG00000241489.6	0.179783269199
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.00686894073756
ENSG00000229028.2	0.012468839638
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	0.36743525509
ENSG00000223760.4	0.0
ENSG00000102837.6	736.020432045
ENSG00000183318.10	0.0199994088267
ENSG00000230701.2	0.275355862394
ENSG00000047634.13	1.1873070904
ENSG00000115361.6	0.436537404163
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	0.234155538314
ENSG00000154889.15	2.49651336018
ENSG00000255910.1	0.0592183052444
ENSG00000259475.1	0.0361553938482
ENSG00000231741.2	0.0
ENSG00000273061.1	0.658936476464
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	0.500623911465
ENSG00000248172.1	0.0
ENSG00000268081.1	0.142680346193
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	0.764312403121
ENSG00000143977.12	15.0532931931
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	0.081860101645
ENSG00000158201.8	5.33675475371
ENSG00000130517.12	4.16423594965
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0219394959574
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0193972368456
ENSG00000267406.1	0.0
ENSG00000230872.1	0.263682128158
ENSG00000201000.1	0.0
ENSG00000198081.9	4.17447369186
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0411206413593
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	20.2404415069
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	0.223675836834
ENSG00000265055.1	0.196240353072
ENSG00000164405.9	82.5533749776
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	77.7777515157
ENSG00000241233.2	0.0678779424737
ENSG00000201876.1	0.0
ENSG00000188869.11	0.0
ENSG00000231911.1	0.0
ENSG00000100060.16	5.05975839116
ENSG00000124818.13	0.00418656391941
ENSG00000136003.14	12.9213301487
ENSG00000122515.13	33.831339517
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	0.570579555402
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	3.83247893801
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0
ENSG00000104267.8	12.5773766877
ENSG00000272988.1	0.0
ENSG00000167971.15	0.0469301800944
ENSG00000163412.11	1.48316610356
ENSG00000196199.12	9.12354274856
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	0.00761166186278
ENSG00000240086.4	0.0155860495475
ENSG00000254867.1	0.0
ENSG00000143819.11	53.8096055851
ENSG00000203685.8	0.0818612690903
ENSG00000232671.4	0.854476349789
ENSG00000222849.1	0.0
ENSG00000158467.15	3.85632228769
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	1.84287895277
ENSG00000233565.1	0.0
ENSG00000275793.1	0.0313405969279
ENSG00000226981.2	0.0203633827421
ENSG00000228593.1	0.0
ENSG00000235529.1	0.256137007021
ENSG00000229912.1	0.0
ENSG00000233828.3	0.0442508477786
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	108.11606782
ENSG00000261087.1	1.88888575833
ENSG00000276927.1	0.0
ENSG00000224276.1	0.212063556935
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	1.14156688847
ENSG00000229380.1	0.966335071943
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0267413479028
ENSG00000254602.1	0.0593652945221
ENSG00000266066.1	0.243427918887
ENSG00000174891.11	3.72672587644
ENSG00000176340.3	247.397026308
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0
ENSG00000204439.3	12.077040988
ENSG00000240589.3	0.0
ENSG00000268584.1	0.267413479028
ENSG00000226800.5	0.311166965142
ENSG00000117791.14	5.5256356636
ENSG00000113272.12	5.80341230473
ENSG00000239314.1	0.0
ENSG00000248576.1	0.211011132335
ENSG00000269069.1	0.333643889479
ENSG00000260455.1	0.0438337558407
ENSG00000137285.9	1.0368061802
ENSG00000249266.1	0.0208017334469
ENSG00000249069.6	0.0168591368618
ENSG00000254877.1	0.0
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	0.0906434341016
ENSG00000199879.1	0.0
ENSG00000107331.15	4.93540908813
ENSG00000241163.6	0.113313583672
ENSG00000271941.1	0.442289283969
ENSG00000267007.1	0.0
ENSG00000277249.1	0.317304053474
ENSG00000168569.7	10.7695500781
ENSG00000087111.19	10.7716515449
ENSG00000213420.6	0.188824094518
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0287288805172
ENSG00000135535.13	34.9291720028
ENSG00000237767.1	0.206903859686
ENSG00000067064.9	9.52495667458
ENSG00000139625.11	1.38421952722
ENSG00000257108.1	0.302983918044
ENSG00000239215.1	0.0
ENSG00000177697.16	196.862428679
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0
ENSG00000157890.16	0.0584048669856
ENSG00000253165.1	0.0
ENSG00000264964.1	0.0912419381234
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0210836742969
ENSG00000278635.1	0.396959220425
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0265079446169
ENSG00000203855.7	0.170834235933
ENSG00000224939.1	0.0468268096536
ENSG00000250787.1	0.0
ENSG00000135870.10	2.11522249411
ENSG00000079385.20	5.69969755866
ENSG00000226045.1	0.0
ENSG00000264546.1	0.0373626917096
ENSG00000230939.1	0.304326382575
ENSG00000114378.15	20.5738043638
ENSG00000126878.11	6.26668020613
ENSG00000104643.8	1.40054924103
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	4.03396697655
ENSG00000200075.1	0.0
ENSG00000185842.13	0.429656725229
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0104777582961
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0474010514666
ENSG00000053328.8	0.467370626678
ENSG00000238141.2	0.0307660949099
ENSG00000253893.2	0.107370563549
ENSG00000250444.1	0.0394178706726
ENSG00000270964.1	0.526977247322
ENSG00000201379.1	0.0
ENSG00000128165.8	3.75370101613
ENSG00000232920.1	0.0
ENSG00000066294.13	1.10029594685
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0133079008343
ENSG00000168575.8	9.64530742039
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.08990432508
ENSG00000033122.17	0.060940049582
ENSG00000281129.1	0.0
ENSG00000198805.10	13.5548397214
ENSG00000115993.10	5.68626170563
ENSG00000123119.10	0.17915200772
ENSG00000236981.1	0.0
ENSG00000237481.1	0.0664355361961
ENSG00000274895.1	0.145667563186
ENSG00000125997.5	0.065981910561
ENSG00000232259.1	0.255794577867
ENSG00000099910.15	3.00632955873
ENSG00000241879.1	0.0793260133685
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.144621575393
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0483167535972
ENSG00000135537.15	0.508212196416
ENSG00000036530.7	0.125028382918
ENSG00000267533.1	0.14814893089
ENSG00000107957.15	6.20095144244
ENSG00000261002.4	0.172140660589
ENSG00000238648.1	0.0
ENSG00000043039.6	10.7865172211
ENSG00000227625.2	0.0
ENSG00000119689.13	17.4093227511
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.446625453419
ENSG00000279326.1	0.0
ENSG00000057935.12	2.42131784095
ENSG00000238795.1	1.18107619904
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	0.875385888702
ENSG00000173726.9	47.5364830422
ENSG00000229628.1	0.0
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0251888288895
ENSG00000150540.12	16.351299674
ENSG00000274270.1	0.0160569271773
ENSG00000230641.1	0.0
ENSG00000249664.1	0.103075741007
ENSG00000197880.7	0.019850020152
ENSG00000229769.2	0.161463581641
ENSG00000183527.10	7.79369407527
ENSG00000181666.16	4.30618119384
ENSG00000229871.1	0.143321606176
ENSG00000172954.12	2.29364777885
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	1.9544472822
ENSG00000123684.11	10.6550549699
ENSG00000261497.1	0.0
ENSG00000236337.1	0.495845401347
ENSG00000280636.1	0.0
ENSG00000006740.15	1.28962678602
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	0.43677534908
ENSG00000123143.11	46.0035077215
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	1067.71077466
ENSG00000136514.2	16.1292143475
ENSG00000158077.4	0.0175794142085
ENSG00000231846.1	0.0
ENSG00000150873.10	0.173664029267
ENSG00000224473.1	0.0366540889358
ENSG00000120942.12	3.0161367397
ENSG00000124641.13	4.42309073198
ENSG00000249140.1	0.0362787910969
ENSG00000255445.1	0.220141421715
ENSG00000277443.1	35.0692604448
ENSG00000177822.6	0.118724647643
ENSG00000219023.1	0.271165453862
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
