gene_id	FPKM
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.613110353058
ENSG00000214559.3	0.187781395338
ENSG00000238109.1	0.160551070961
ENSG00000223703.1	0.0311270204381
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	1.73370264999
ENSG00000258655.2	4.16851665301
ENSG00000235782.1	0.0
ENSG00000101605.11	9.07578656791
ENSG00000254267.1	0.171377503332
ENSG00000229503.1	0.208383547028
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.771730993265
ENSG00000240668.1	0.483189349672
ENSG00000083838.14	2.1149787152
ENSG00000248831.2	0.0
ENSG00000132792.17	9.51934273269
ENSG00000276400.1	0.0
ENSG00000227848.1	0.225088206369
ENSG00000259198.1	0.0
ENSG00000235308.1	0.418521902874
ENSG00000259512.3	0.0257243664422
ENSG00000255857.4	1.2216047664
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.2126129624
ENSG00000111231.7	4.79757947189
ENSG00000277108.1	0.0
ENSG00000242615.1	1.58894171678
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	3.11347975555
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0436982496772
ENSG00000252404.1	0.0
ENSG00000134644.14	17.1594928347
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	3.67176537991
ENSG00000182885.15	0.253721048476
ENSG00000124702.16	39.5454225556
ENSG00000199676.1	0.439818371383
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.223871513361
ENSG00000199727.2	0.0
ENSG00000072803.16	12.2176764479
ENSG00000196743.7	17.8092562906
ENSG00000258649.1	0.0
ENSG00000244063.1	0.11946989415
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	6.22557478026
ENSG00000196814.13	1.75561948968
ENSG00000225108.1	0.0341342554713
ENSG00000234235.1	0.0386465598493
ENSG00000166086.11	7.6723736976
ENSG00000221469.1	0.0
ENSG00000134824.12	6.01748597995
ENSG00000198515.12	0.659236277128
ENSG00000275090.1	0.0
ENSG00000100445.15	4.11355778811
ENSG00000213620.3	0.0467979999682
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0930701797121
ENSG00000197863.7	1.60029473379
ENSG00000254339.4	0.0
ENSG00000181929.10	10.4776880302
ENSG00000267641.1	0.139605269568
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0243148121166
ENSG00000258946.4	0.0236814529699
ENSG00000240116.3	0.0
ENSG00000214110.3	2.31565694632
ENSG00000077157.19	5.2971190844
ENSG00000254939.1	0.0
ENSG00000115232.12	2.06321074762
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.611514804954
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	5.97631489556
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	16.0575144434
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0486432231213
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0439818371383
ENSG00000108821.12	937.429096249
ENSG00000168992.4	0.146895002856
ENSG00000249494.4	0.0
ENSG00000270742.1	0.0528717829428
ENSG00000261574.1	0.118332085634
ENSG00000176826.14	1.04199306176
ENSG00000204183.1	0.0143308754228
ENSG00000258381.1	0.0
ENSG00000259087.4	0.467100338029
ENSG00000259726.1	0.025305232162
ENSG00000248394.1	0.0304531102734
ENSG00000100442.9	18.0605522742
ENSG00000137841.10	3.52629615189
ENSG00000219814.2	0.0
ENSG00000151893.13	4.71115458136
ENSG00000279673.1	1.54083481719
ENSG00000066923.16	0.946739405858
ENSG00000232909.1	0.148578403487
ENSG00000152078.8	1.66515401778
ENSG00000258732.1	0.0
ENSG00000170854.16	2.58610645289
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	28.3644651917
ENSG00000146038.10	7.9682306343
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	2.60791852896
ENSG00000179455.7	0.0173440851392
ENSG00000278857.1	0.0669804258305
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	5.46781676976
ENSG00000260466.1	0.0
ENSG00000175155.7	5.15803376389
ENSG00000183444.10	1.84165570839
ENSG00000280653.1	0.0
ENSG00000262943.6	1.09857373931
ENSG00000172016.14	365.054110422
ENSG00000251823.2	0.0
ENSG00000139343.9	10.5997239244
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0665240004415
ENSG00000085265.9	1.82095048461
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.577900883328
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.330229076188
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	4.5897913539
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0446937733509
ENSG00000269186.1	0.0
ENSG00000111716.11	27.2655690308
ENSG00000257237.1	0.0
ENSG00000083544.12	3.62133692651
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	1.1100027053
ENSG00000251423.1	0.0
ENSG00000255968.1	0.256513424342
ENSG00000182287.12	4.50612227087
ENSG00000230448.4	0.0
ENSG00000134716.8	4.03081034174
ENSG00000278866.1	0.0
ENSG00000025434.17	10.2019330215
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	14.955041997
ENSG00000133872.12	76.8014811712
ENSG00000166783.18	8.50475967057
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0764607322558
ENSG00000254885.1	0.0
ENSG00000127083.7	2.4758415957
ENSG00000243333.3	0.0
ENSG00000188295.13	2.15866410762
ENSG00000257878.1	0.0288280023006
ENSG00000100162.13	1.64919520923
ENSG00000187446.10	55.8710184881
ENSG00000198088.9	2.74185646734
ENSG00000107593.16	0.15404405275
ENSG00000160193.10	4.2293564281
ENSG00000239311.1	0.0
ENSG00000100722.17	1.90605083734
ENSG00000107745.15	18.091392828
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.561322294627
ENSG00000229388.1	0.381130950661
ENSG00000242067.1	0.472102103306
ENSG00000264420.1	0.0
ENSG00000178015.4	0.156439028465
ENSG00000176273.13	0.345691185883
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0550991973018
ENSG00000108825.16	0.0417116877602
ENSG00000176769.9	0.151234616862
ENSG00000115590.12	31.3593504388
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	3.02766922553
ENSG00000204176.12	0.0416592422181
ENSG00000214491.7	2.23442514294
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.147915107042
ENSG00000279435.1	0.0
ENSG00000154153.12	7.0012287181
ENSG00000249086.1	0.0
ENSG00000116016.12	29.8897902911
ENSG00000134049.4	8.55112969462
ENSG00000213201.3	0.0
ENSG00000278389.1	0.8835462394
ENSG00000253194.1	0.316557171759
ENSG00000267469.1	0.0
ENSG00000133678.12	7.06674791776
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	1.4268118787
ENSG00000260051.1	1.83103332507
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0399299485535
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0315352004862
ENSG00000182508.12	0.0425995508282
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	1.7306067524
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.826654590164
ENSG00000241767.2	0.0294428175155
ENSG00000263956.4	2.35251429031
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.330072421028
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	2.93819087629
ENSG00000154174.7	11.5230453837
ENSG00000243766.6	0.847150158515
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0219326901881
ENSG00000130702.12	17.7222398379
ENSG00000241597.2	0.128755119084
ENSG00000266803.1	0.0360663831395
ENSG00000262339.4	0.0395696464699
ENSG00000259681.1	0.0
ENSG00000273188.1	1.53709719483
ENSG00000255384.1	0.0238252521411
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0113107592094
ENSG00000230056.1	0.0
ENSG00000233765.1	0.234800673856
ENSG00000203408.3	0.0
ENSG00000100239.14	13.1890832182
ENSG00000276390.1	0.336456800545
ENSG00000259279.1	0.0
ENSG00000161914.8	2.83803429859
ENSG00000228415.2	0.558421078272
ENSG00000202431.1	0.0
ENSG00000280325.1	0.134759967371
ENSG00000260276.2	0.902942788183
ENSG00000123349.12	66.1679413752
ENSG00000179674.3	31.39823926
ENSG00000116679.14	27.8239341423
ENSG00000104756.14	5.51082485047
ENSG00000100077.13	3.18134343093
ENSG00000271587.1	0.0801604451068
ENSG00000272691.1	0.30678688868
ENSG00000254495.1	0.315352004862
ENSG00000277547.1	0.0
ENSG00000168795.4	4.4629635323
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	1.14308794722
ENSG00000264613.2	0.0
ENSG00000205730.6	10.8283401265
ENSG00000108370.14	1.64127636242
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.0994571707641
ENSG00000273433.1	0.0
ENSG00000263968.2	0.500330294962
ENSG00000267886.1	0.0
ENSG00000239028.1	0.0
ENSG00000224905.5	0.224630399847
ENSG00000083782.6	5.21775661806
ENSG00000206600.1	0.464481083797
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.27022297624
ENSG00000205578.5	0.0899266754516
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0673434633689
ENSG00000099869.7	0.441734624308
ENSG00000049449.7	11.7490249066
ENSG00000279847.2	0.0382892727013
ENSG00000113211.5	0.593472003271
ENSG00000254275.5	0.0109061830077
ENSG00000121904.16	0.592605416461
ENSG00000205885.6	2.67907414751
ENSG00000151067.19	1.83807149506
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	2.5456218422
ENSG00000204172.10	6.07282922621
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0244103516534
ENSG00000259396.1	0.0
ENSG00000170509.10	0.393946618005
ENSG00000270159.1	0.121812441094
ENSG00000224470.6	6.5688021969
ENSG00000227271.1	0.161361934955
ENSG00000270623.1	0.0
ENSG00000237877.5	0.634096762328
ENSG00000138696.9	1.06690098121
ENSG00000232535.1	0.0
ENSG00000175093.4	0.205973764031
ENSG00000230626.3	0.166033884074
ENSG00000198251.7	0.0
ENSG00000158792.14	6.6679796522
ENSG00000114353.15	43.985660396
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0652224094045
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0108799203078
ENSG00000272008.1	0.144510228155
ENSG00000120071.11	4.64594469472
ENSG00000236677.1	0.0
ENSG00000079616.11	7.54943338541
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	2.16133877722
ENSG00000114124.2	0.0153440802613
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	13.6968739937
ENSG00000154065.15	1.27145428266
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0155895470409
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.108277725417
ENSG00000250274.1	0.0911081135953
ENSG00000162843.16	0.0100626596409
ENSG00000130347.11	2.54288098915
ENSG00000137185.10	4.86934136997
ENSG00000175764.13	0.956029523537
ENSG00000228833.1	0.0
ENSG00000263011.1	0.90512290667
ENSG00000211807.3	0.138825351861
ENSG00000231709.1	0.0295127529491
ENSG00000250917.1	0.103973799093
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	32.5753000888
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0149517075711
ENSG00000231817.6	0.0
ENSG00000273048.1	0.0
ENSG00000231715.1	0.331329839775
ENSG00000224367.5	0.251166018781
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	3.67472599328
ENSG00000258593.2	0.998745450039
ENSG00000173020.9	30.8449935986
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0595916978012
ENSG00000277268.1	1.38705298491
ENSG00000229321.1	0.0384670866612
ENSG00000214144.3	0.0256050880815
ENSG00000177225.15	10.1744117768
ENSG00000243929.1	0.25356875493
ENSG00000202103.1	0.0
ENSG00000146834.12	13.2749916068
ENSG00000248482.1	0.0459329722424
ENSG00000124097.7	0.507934895881
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	1.26049395567
ENSG00000230563.2	0.101220928648
ENSG00000278949.1	0.413374918921
ENSG00000260776.4	0.0156533782571
ENSG00000121895.7	1.33851047684
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0
ENSG00000235546.2	0.0
ENSG00000105723.10	14.0690712381
ENSG00000279692.1	0.275029652157
ENSG00000261407.1	0.192932748316
ENSG00000187024.12	0.0829476650341
ENSG00000145817.15	13.7173776546
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	33.6228270286
ENSG00000254726.2	1.21327100865
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	2.64281887058
ENSG00000223546.5	0.323040498677
ENSG00000139842.13	12.6159236552
ENSG00000079785.13	25.5693625373
ENSG00000225498.1	0.271211328602
ENSG00000260877.1	57.4692053626
ENSG00000259889.1	0.0
ENSG00000252756.1	1.26784377465
ENSG00000099968.16	4.63135288957
ENSG00000246792.2	0.0326283324358
ENSG00000105376.4	0.438973866061
ENSG00000280354.1	0.0669804258305
ENSG00000267144.1	0.0878082614245
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	1.6081027022
ENSG00000258551.4	0.133344703627
ENSG00000080546.12	4.75546635881
ENSG00000280362.1	2.2115258702
ENSG00000278902.1	0.0
ENSG00000232768.1	0.152452380265
ENSG00000228651.1	0.344073295151
ENSG00000207954.1	0.0
ENSG00000272836.1	1.92351528321
ENSG00000237188.3	1.27751555137
ENSG00000198324.13	17.2639506666
ENSG00000254348.1	0.485346444983
ENSG00000266865.5	1.12269426379
ENSG00000263120.1	0.0316422809632
ENSG00000034510.5	2310.67493048
ENSG00000176142.11	5.61483860297
ENSG00000254340.1	0.572574607906
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	17.5615572543
ENSG00000186818.11	3.11799809712
ENSG00000200737.1	2.4190010426
ENSG00000197253.12	2.94536595197
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0228272441513
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0801604451068
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0497990741145
ENSG00000237176.4	0.0
ENSG00000078061.11	24.1748936136
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0284974059439
ENSG00000198356.10	34.0856575483
ENSG00000250997.1	0.0
ENSG00000180357.8	6.10574803812
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	1.41082383388
ENSG00000237015.1	0.968171609732
ENSG00000206432.4	0.35272705729
ENSG00000226927.1	0.0
ENSG00000200209.1	0.267201483689
ENSG00000101951.15	0.0382303661279
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	11.6177640525
ENSG00000275325.3	0.077473851857
ENSG00000180263.12	4.60427741802
ENSG00000231344.1	0.213608062892
ENSG00000211448.10	3.18331311233
ENSG00000242123.1	0.0
ENSG00000073169.12	11.9463827122
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.341744923147
ENSG00000277210.2	0.0608316719293
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.245738213921
ENSG00000267645.4	0.0461034099872
ENSG00000258791.6	0.0302799406781
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.65624308054
ENSG00000239354.1	0.0
ENSG00000125910.5	4.16651255847
ENSG00000269945.1	0.00685510013327
ENSG00000275400.1	14.2178247701
ENSG00000253204.1	0.0900352825475
ENSG00000227773.1	0.166404495423
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.463877433995
ENSG00000275709.1	0.816232269519
ENSG00000255191.1	2.87612708138
ENSG00000235051.3	0.0373119188936
ENSG00000276576.1	0.0
ENSG00000242396.1	0.345735484983
ENSG00000220867.1	0.3614507343
ENSG00000236722.1	0.0677104577197
ENSG00000261812.4	0.0906924743909
ENSG00000134028.13	0.611560409757
ENSG00000168159.10	33.3220991828
ENSG00000229708.1	0.0
ENSG00000249790.2	0.130845483018
ENSG00000129654.7	0.752737235384
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.274121809886
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.181054557254
ENSG00000199405.1	0.186840135211
ENSG00000274369.1	0.0
ENSG00000179933.5	13.1887483148
ENSG00000163812.12	17.4232293521
ENSG00000228253.1	2247.28065239
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0402299618656
ENSG00000204296.10	0.0100443565009
ENSG00000236663.1	0.294428175155
ENSG00000227762.4	0.0
ENSG00000234281.4	0.253416644099
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	13.1053475411
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.39290373988
ENSG00000240143.1	0.457357140794
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.633652477258
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0778988651508
ENSG00000198846.5	5.96129032711
ENSG00000281046.1	0.0
ENSG00000206077.9	1.18087597854
ENSG00000254338.1	0.595916978012
ENSG00000168461.11	26.3667019381
ENSG00000281447.1	0.0
ENSG00000235665.4	0.123772641295
ENSG00000138036.17	6.31736517804
ENSG00000261192.1	0.0
ENSG00000178127.11	4.42730484908
ENSG00000228509.4	0.242975215835
ENSG00000267279.1	0.269430019834
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.134504671086
ENSG00000128253.12	0.0914265562293
ENSG00000276540.1	0.0
ENSG00000255185.4	0.146876914566
ENSG00000088038.16	7.79066830417
ENSG00000237186.1	0.0398872198766
ENSG00000164111.13	179.190035463
ENSG00000125968.8	88.556162772
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.03025447691
ENSG00000221421.1	0.0
ENSG00000279434.1	0.454044595247
ENSG00000213790.2	0.355294823981
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	5.53644715321
ENSG00000184566.3	0.0
ENSG00000135678.10	5.6427208612
ENSG00000250012.1	0.654954334439
ENSG00000229739.2	0.555849402254
ENSG00000275362.1	0.0
ENSG00000227191.5	0.158144280758
ENSG00000106355.8	5.68250762218
ENSG00000204427.10	2.05834574192
ENSG00000277714.1	0.0
ENSG00000256612.6	1.80380726009
ENSG00000257829.1	0.716819364898
ENSG00000122729.17	5.2824194839
ENSG00000237523.1	2.83866191608
ENSG00000238754.1	0.0
ENSG00000261026.1	0.188971391507
ENSG00000177954.10	561.956072593
ENSG00000072080.9	0.0196440616467
ENSG00000226251.4	0.291777745399
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	1.81196006127
ENSG00000273049.1	0.0
ENSG00000205221.11	0.167451064576
ENSG00000274658.1	0.0
ENSG00000214145.5	0.209424712114
ENSG00000264505.1	0.0
ENSG00000223547.8	2.22596595529
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.399815190009
ENSG00000214347.6	0.0
ENSG00000145293.13	18.1372408588
ENSG00000230866.1	0.0
ENSG00000160678.10	2.06671088176
ENSG00000217094.2	0.451813417875
ENSG00000168734.12	14.8242226991
ENSG00000238046.1	0.0
ENSG00000246777.1	0.10303968756
ENSG00000232892.1	0.0188756080388
ENSG00000104901.5	0.187095905417
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.275089350367
ENSG00000184313.18	0.284372001567
ENSG00000158615.8	17.6805386568
ENSG00000233830.2	0.578742078209
ENSG00000189233.10	0.301285027328
ENSG00000275707.2	0.645447739821
ENSG00000167182.12	9.5605932881
ENSG00000120438.10	20.6652619178
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.17344184058
ENSG00000213791.4	0.0
ENSG00000072958.7	3.81279467349
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.0527595286266
ENSG00000145439.10	4.64412911426
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0701969999523
ENSG00000232677.5	1.29062658043
ENSG00000110975.7	0.0
ENSG00000272506.1	0.201049660058
ENSG00000254510.1	0.597888432677
ENSG00000161956.11	7.69610205802
ENSG00000213020.7	2.09978200081
ENSG00000114473.12	1.42302486711
ENSG00000237804.1	0.0258851437324
ENSG00000206964.1	0.671614540084
ENSG00000275888.1	3.23955248747
ENSG00000177971.8	17.8259329002
ENSG00000143801.15	9.22592884075
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	2.10053606556
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0540211695285
ENSG00000213698.2	0.0
ENSG00000278638.1	0.41531595515
ENSG00000252928.1	0.0
ENSG00000271601.3	8.44578516106
ENSG00000214245.3	0.0
ENSG00000247400.3	2.02265309165
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0
ENSG00000255867.1	0.0949913531465
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0374243041914
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	1.53709719483
ENSG00000169223.13	70.1633458963
ENSG00000232548.1	0.0
ENSG00000147872.8	6.29305200988
ENSG00000261707.1	0.155310862395
ENSG00000279713.1	0.343720761037
ENSG00000273174.1	1.14352776559
ENSG00000255139.1	1.30788094648
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0769341733224
ENSG00000234975.6	1.26661285836
ENSG00000199107.2	0.221872660564
ENSG00000008056.11	1.92045341845
ENSG00000263641.1	0.288950441664
ENSG00000057663.11	7.21038438316
ENSG00000173575.17	8.73051915148
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	1.01724073615
ENSG00000214071.4	0.0
ENSG00000116675.14	0.611059130732
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.207805319914
ENSG00000197461.12	14.235768953
ENSG00000000003.13	9.79742701518
ENSG00000185641.6	13.7906052614
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0517702874648
ENSG00000273156.1	1.53208910873
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0263797643133
ENSG00000242818.3	0.0
ENSG00000244734.2	25.7138934176
ENSG00000188917.13	6.73486116978
ENSG00000160818.15	7.11832701748
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	2.37310653379
ENSG00000163719.17	8.33002844683
ENSG00000211728.2	0.323564296655
ENSG00000144550.11	0.212845721483
ENSG00000239884.3	2.13761186952
ENSG00000237352.2	0.0797744397532
ENSG00000254690.1	0.0
ENSG00000197563.8	3.42250658508
ENSG00000148481.12	5.14718559103
ENSG00000204246.2	0.0
ENSG00000138161.11	6.10482881745
ENSG00000279703.1	0.0
ENSG00000278479.1	0.227979247552
ENSG00000213958.2	0.0
ENSG00000252211.1	0.0
ENSG00000185567.6	10.3073922506
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	1.76310055302
ENSG00000265390.1	0.273074043771
ENSG00000216075.1	0.0
ENSG00000126767.16	12.8709649353
ENSG00000265182.1	0.0
ENSG00000278916.1	0.130155758977
ENSG00000092929.10	17.9897741952
ENSG00000228239.1	0.0
ENSG00000069122.17	5.33615426164
ENSG00000225022.1	0.503710905063
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	1.26268993817
ENSG00000260860.2	0.0
ENSG00000152582.11	1.01822665209
ENSG00000166579.14	5.25733614401
ENSG00000271014.1	0.194138577993
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0
ENSG00000139233.5	2.39699086513
ENSG00000231162.4	0.0297601652492
ENSG00000227179.5	0.0
ENSG00000137154.11	330.527152341
ENSG00000008130.14	10.7652455571
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00446455946517
ENSG00000202100.1	0.0
ENSG00000160117.13	0.194954514858
ENSG00000235530.5	0.294466941209
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.214591865139
ENSG00000254820.1	0.0
ENSG00000239868.3	0.184072133208
ENSG00000121350.14	2.85175159038
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.86373034873
ENSG00000238469.1	0.0
ENSG00000178913.7	51.4607684491
ENSG00000163751.3	6.88477589143
ENSG00000163576.16	0.0477535200252
ENSG00000227045.1	0.515020476334
ENSG00000250247.1	0.0
ENSG00000071127.15	45.6451620012
ENSG00000279018.1	0.0
ENSG00000280589.1	0.241259592069
ENSG00000216069.1	0.0
ENSG00000211553.1	3.91153283068
ENSG00000125656.7	18.102313522
ENSG00000257579.1	0.0
ENSG00000063180.7	4.64660160841
ENSG00000124713.5	0.950409754951
ENSG00000171566.10	8.29801113875
ENSG00000280394.1	0.0618152686147
