gene_id	FPKM
ENSG00000105339.9	5.17871531711
ENSG00000172150.4	0.0
ENSG00000212242.1	3.71543276139
ENSG00000256288.1	0.0308051876174
ENSG00000095321.15	10.8715824526
ENSG00000249234.1	0.241456120334
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	4.3296717054
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0361809636364
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0119287391191
ENSG00000235776.2	1.72220612571
ENSG00000170266.14	13.3451757522
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.852763511247
ENSG00000233558.1	0.288817176361
ENSG00000257395.1	0.0
ENSG00000239480.1	0.147819347606
ENSG00000173465.6	11.659011793
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0615155900421
ENSG00000151835.12	0.655988424831
ENSG00000250411.1	0.0
ENSG00000203875.9	58.0671722574
ENSG00000258789.1	0.584740810637
ENSG00000173928.2	1.04474220618
ENSG00000108788.10	14.6224103003
ENSG00000148600.13	0.0392884188989
ENSG00000186815.11	9.71224599885
ENSG00000104369.4	2.0778021648
ENSG00000228401.4	0.0
ENSG00000196684.11	7.99584997994
ENSG00000270170.1	11.5643278339
ENSG00000006837.10	0.235437488875
ENSG00000250699.1	0.0409683745157
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.562994683583
ENSG00000251076.1	0.0562378811918
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0140891943366
ENSG00000269964.2	0.116623306121
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.784171506725
ENSG00000255259.2	0.0
ENSG00000135119.13	0.117113848778
ENSG00000177455.10	0.110619144764
ENSG00000250878.3	0.153986393558
ENSG00000248593.3	7.67135593466
ENSG00000205189.10	1.99221152755
ENSG00000248565.2	0.08617485674
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.08110574752
ENSG00000179520.9	0.0
ENSG00000267693.1	0.0
ENSG00000272669.1	4.31611420967
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	6.93017006296
ENSG00000139726.9	22.5587267594
ENSG00000261433.1	0.147819347606
ENSG00000211445.10	9.50642441118
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0429025037847
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	13.1376275074
ENSG00000253081.1	0.0
ENSG00000260918.1	0.00285608096624
ENSG00000204655.10	0.0
ENSG00000214425.5	0.560568040516
ENSG00000075884.11	0.397630799639
ENSG00000272197.2	0.130244734617
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.453231992124
ENSG00000261423.1	0.132645116751
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.622459862299
ENSG00000201420.1	0.0
ENSG00000250790.4	0.067397558811
ENSG00000226056.1	0.0
ENSG00000149806.9	198.615212286
ENSG00000002834.16	61.3311129681
ENSG00000228351.1	0.0
ENSG00000230291.5	0.873238548299
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.173848406641
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	1.28251138801
ENSG00000198918.7	76.2257461429
ENSG00000229536.1	0.0
ENSG00000128438.9	0.0190405397749
ENSG00000168792.4	6.60110918199
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.27116018926
ENSG00000270977.1	0.0417308751373
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0
ENSG00000198416.9	0.0256512275644
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0332575968027
ENSG00000115841.18	0.513228084949
ENSG00000258997.1	0.0
ENSG00000108551.4	6.63368920076
ENSG00000266903.1	0.324279996872
ENSG00000230882.1	1.86482883118
ENSG00000254286.4	0.512995298284
ENSG00000170262.11	0.0445599556397
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	55.5609396649
ENSG00000273586.1	0.0
ENSG00000264667.1	0.194102589939
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	1.95734753213
ENSG00000058600.14	3.99092764022
ENSG00000236883.1	0.0
ENSG00000228050.1	0.159361039421
ENSG00000229268.1	0.0
ENSG00000241685.7	54.2230936668
ENSG00000236992.2	0.478863874579
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	0.0
ENSG00000213714.1	0.201654131622
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	1.12715112198
ENSG00000249160.3	0.0
ENSG00000166035.9	0.262248175141
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.435892176182
ENSG00000274529.3	0.0
ENSG00000275066.3	4.43345705497
ENSG00000228133.2	0.00970042055491
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	4.38198676463
ENSG00000169071.13	1.8899813888
ENSG00000213442.5	15.978907527
ENSG00000237948.1	0.0
ENSG00000109193.9	0.190901245139
ENSG00000125046.13	0.00318403675166
ENSG00000271324.1	0.597387453098
ENSG00000248998.2	0.0
ENSG00000252919.1	0.196005556507
ENSG00000275812.1	0.365717684701
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0234379446233
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1.14088016858
ENSG00000265524.1	0.0
ENSG00000234518.2	5.79494688802
ENSG00000154478.3	0.00798212673556
ENSG00000272937.1	0.0
ENSG00000242759.5	0.123601649234
ENSG00000147383.9	16.4568072108
ENSG00000135919.11	15.1782505517
ENSG00000223476.1	0.81365097294
ENSG00000133104.11	7.61263854224
ENSG00000259666.2	0.0
ENSG00000128595.15	41.5626823264
ENSG00000086967.9	0.0485256474847
ENSG00000270679.1	0.0380086820602
ENSG00000182831.10	6.4278463472
ENSG00000261480.1	0.0358932976009
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	0.594534291431
ENSG00000250453.1	0.0
ENSG00000102678.6	0.114520100431
ENSG00000206985.1	0.0
ENSG00000092871.15	3.17316232351
ENSG00000249959.4	0.0
ENSG00000175946.8	0.0605224019082
ENSG00000229780.1	1.85116358923
ENSG00000274008.1	0.267459087139
ENSG00000158042.8	22.5926545326
ENSG00000156931.14	2.58248571258
ENSG00000231855.1	0.0
ENSG00000130758.6	2.90737282766
ENSG00000278733.1	0.388548117315
ENSG00000105583.8	26.8800662323
ENSG00000103184.10	0.1358148738
ENSG00000107859.8	0.129355212705
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	4.66001039189
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	7.35462073218
ENSG00000260854.1	0.0
ENSG00000151694.11	7.17635204721
ENSG00000251336.1	0.0
ENSG00000207983.1	0.210448071197
ENSG00000266445.1	0.572579477719
ENSG00000277901.1	0.046386465809
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.100718220472
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	10.3514812685
ENSG00000100036.12	0.827752267019
ENSG00000264801.1	0.0123639868668
ENSG00000275663.1	0.0
ENSG00000229836.1	0.718687040524
ENSG00000136697.11	0.012518827028
ENSG00000177807.6	0.0679890802468
ENSG00000274330.1	0.0
ENSG00000225511.5	0.16582740706
ENSG00000236197.2	0.0311289478609
ENSG00000196850.5	8.8414463532
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0574499044933
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.259868718765
ENSG00000274157.1	0.0
ENSG00000242294.5	7.76458816178
ENSG00000143507.16	17.7902284208
ENSG00000175197.9	31.947047838
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0736374466434
ENSG00000259928.1	0.0131530044498
ENSG00000227582.2	0.040280524037
ENSG00000242993.1	0.0
ENSG00000256377.4	0.789699806334
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	0.099488004705
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	1.07686559463
ENSG00000226943.3	0.0777920885746
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0950894970924
ENSG00000106852.14	0.337383259582
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.127071398922
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.500927340961
ENSG00000068615.15	0.850829434772
ENSG00000272141.1	4.59808779671
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	7.33322415224
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	20.5959018969
ENSG00000271074.1	0.0
ENSG00000212597.1	0.192236218882
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.347696813281
ENSG00000258153.1	0.129821862102
ENSG00000077327.14	0.0257172199173
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0175493124815
ENSG00000000005.5	0.0
ENSG00000273420.1	0.0
ENSG00000157429.14	0.782364943272
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	0.674215947295
ENSG00000229254.1	0.0
ENSG00000122873.10	5.83612204442
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.16800476272
ENSG00000178222.11	0.219786362583
ENSG00000236151.1	0.0
ENSG00000231584.7	3.26047000024
ENSG00000199953.1	0.0
ENSG00000198873.11	3.57581336973
ENSG00000132680.9	26.3752868361
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0358611063026
ENSG00000256381.1	0.0699040795933
ENSG00000086848.13	0.626249127378
ENSG00000235407.1	0.0255115696687
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0364163329029
ENSG00000278418.1	0.778931172611
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.0182413930326
ENSG00000264049.1	0.740465435692
ENSG00000272155.1	0.808688093812
ENSG00000265261.1	0.00727796387465
ENSG00000154473.16	12.6916667805
ENSG00000228979.4	0.0816023133211
ENSG00000207098.1	0.0
ENSG00000261727.2	0.167769791024
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0
ENSG00000259793.1	0.0524968930337
ENSG00000135317.11	6.03012956714
ENSG00000230330.1	1.39142406048
ENSG00000280053.1	0.0118932580391
ENSG00000243350.1	0.0
ENSG00000170571.10	11.1999446679
ENSG00000269028.3	0.64799549091
ENSG00000140093.8	0.0255752864301
ENSG00000256148.1	0.613268919131
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.512629917017
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0204214165104
ENSG00000117222.12	4.82109579996
ENSG00000265751.1	0.0
ENSG00000242114.4	4.80953257051
ENSG00000233878.1	0.0815115768719
ENSG00000171659.12	0.508109839948
ENSG00000270322.1	0.10865525415
ENSG00000255340.1	0.0450283035218
ENSG00000152254.9	0.0191928640931
ENSG00000265470.1	0.0
ENSG00000242602.1	0.125739413608
ENSG00000241061.3	0.156541350499
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.280725906938
ENSG00000189091.11	16.4621940354
ENSG00000163013.10	2.6304038658
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	17.6076666675
ENSG00000174938.13	11.2221049936
ENSG00000082146.11	2.5160293768
ENSG00000255330.7	0.00338340950477
ENSG00000198258.9	41.7141644178
ENSG00000272305.4	0.272625910414
ENSG00000265996.1	1.13594129339
ENSG00000272950.1	0.899319612207
ENSG00000147996.15	0.302059554503
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	1.56336564877
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	2.21662716917
ENSG00000260578.1	0.151077330708
ENSG00000267424.1	0.0
ENSG00000239483.1	0.553810713675
ENSG00000255538.1	0.0523365622086
ENSG00000138071.12	62.4704472857
ENSG00000204560.8	17.1692651698
ENSG00000101882.8	3.22150303058
ENSG00000235991.4	0.026480220879
ENSG00000142166.11	15.0047370616
ENSG00000196497.14	1.00621666156
ENSG00000116661.9	0.711265769989
ENSG00000146411.5	13.3701408885
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.555349076769
ENSG00000235954.5	1.15320407289
ENSG00000266318.1	0.289747344401
ENSG00000243388.1	0.049445754568
ENSG00000162944.9	0.379416116374
ENSG00000218809.1	0.0547741555169
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	2.31907711512
ENSG00000222615.1	0.0
ENSG00000204516.8	1.28615511703
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0
ENSG00000214107.6	0.0
ENSG00000109466.12	6.14440972334
ENSG00000240050.4	0.263060088996
ENSG00000235619.1	0.0
ENSG00000117676.12	10.6860337308
ENSG00000104818.14	0.0930969348716
ENSG00000252448.1	0.740465435692
ENSG00000201282.1	0.0
ENSG00000235174.1	34.9869918364
ENSG00000179761.10	0.389113765541
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0347696813281
ENSG00000222460.1	0.374860626819
ENSG00000169855.18	1.96156953902
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.13372954357
ENSG00000242860.3	0.27200771107
ENSG00000142192.19	98.9942262456
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	4.35814924578
ENSG00000216490.3	0.701069451205
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0439397071729
ENSG00000257341.4	0.0709963308369
ENSG00000233015.1	0.0
ENSG00000135631.14	8.61446403371
ENSG00000248124.6	0.430070444374
ENSG00000259365.1	0.0359578538915
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0352291925351
ENSG00000239774.1	0.0
ENSG00000204033.8	0.00629290738548
ENSG00000227148.1	0.0
ENSG00000186260.15	2.57474544821
ENSG00000130590.12	8.29695595818
ENSG00000267316.4	0.0
ENSG00000256705.3	0.10012971668
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0526120177992
ENSG00000204949.7	6.57513517172
ENSG00000251545.2	0.0
ENSG00000130479.9	14.3359397389
ENSG00000128594.6	0.812383783261
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.0342925673476
ENSG00000241336.1	0.0216135856905
ENSG00000148357.15	0.378978086273
ENSG00000233876.2	0.0793355823955
ENSG00000160870.11	0.0811347899218
ENSG00000181984.11	0.0
ENSG00000267364.1	0.532015081947
ENSG00000281187.1	0.0
ENSG00000204778.4	0.671506059238
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0283180832347
ENSG00000242463.3	0.0696605113717
ENSG00000261069.3	0.194102589939
ENSG00000164556.7	0.0376035738502
ENSG00000222014.5	0.0130032954561
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.25744548973
ENSG00000206744.1	0.0
ENSG00000180914.9	0.349892063432
ENSG00000232283.1	0.0186497824288
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.395892411162
ENSG00000242810.1	0.0
ENSG00000049089.12	3.93493785737
ENSG00000199466.1	0.784022226027
ENSG00000064666.13	72.2639415944
ENSG00000136574.16	0.0899957990712
ENSG00000227687.1	0.0
ENSG00000229931.1	2.14819843449
ENSG00000266278.1	0.545872130066
ENSG00000224216.1	0.023233662712
ENSG00000280112.1	0.0
ENSG00000236279.5	0.0158231632479
ENSG00000200521.1	0.0
ENSG00000171714.10	0.226002928633
ENSG00000227105.1	0.0
ENSG00000272382.1	0.304234711621
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0804421945963
ENSG00000185973.9	2.96167294485
ENSG00000133574.8	3.65573154229
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	1.48118367624
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0563965211951
ENSG00000173207.11	14.5711436122
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.135313480634
ENSG00000253433.1	0.115563969732
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	3.34594147197
ENSG00000178081.11	0.0
ENSG00000143368.9	64.3769555165
ENSG00000211581.1	1.57836053397
ENSG00000248447.2	0.0
ENSG00000276566.1	0.0
ENSG00000198286.8	37.1478625271
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.204005783303
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0
ENSG00000135917.12	0.885390459041
ENSG00000211794.3	0.450960152564
ENSG00000232926.1	0.615606894483
ENSG00000087995.14	3.47515862559
ENSG00000188878.15	0.597014696107
ENSG00000277797.1	0.0
ENSG00000268119.4	0.151517703806
ENSG00000206938.1	0.0
ENSG00000232754.1	0.280007937867
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	8.24762223929
ENSG00000200815.1	0.186846418352
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0874948217229
ENSG00000137434.10	0.542784618018
ENSG00000227480.2	0.0251478827216
ENSG00000142546.12	11.3564179851
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0217783951674
ENSG00000120693.12	0.709154473707
ENSG00000160124.8	3.72141133917
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0858050075694
ENSG00000174453.8	0.0152906820372
ENSG00000200091.1	0.0605835356475
ENSG00000258910.2	0.0424470631925
ENSG00000243005.3	0.0743218095304
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	5.86556212098
ENSG00000205307.9	0.749001060311
ENSG00000258256.1	0.127341189578
ENSG00000264659.1	0.0
ENSG00000225603.3	0.0120075476058
ENSG00000173085.12	2.59456526133
ENSG00000228440.1	0.0
ENSG00000231852.5	0.185561809082
ENSG00000180537.11	0.0830986882598
ENSG00000239226.1	0.0
ENSG00000171530.12	17.4101390751
ENSG00000256029.4	0.117430641784
ENSG00000141027.19	9.90024015018
ENSG00000211838.1	0.0
ENSG00000267519.3	39.1060916967
ENSG00000181588.16	12.3392719078
ENSG00000266538.1	0.189204101864
ENSG00000267624.1	0.0687029785693
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.0
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.57266598054
ENSG00000168924.13	4.88821188833
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	1.11747722996
ENSG00000143622.9	10.5293844859
ENSG00000227278.1	0.0462790897307
ENSG00000279476.1	0.0143110714128
ENSG00000235218.2	0.0
ENSG00000267757.3	0.016188313169
ENSG00000143669.12	2.74191927166
ENSG00000102021.9	0.0
ENSG00000198919.11	1.23017945233
ENSG00000270640.1	1.89118874792
ENSG00000227689.1	0.393554463852
ENSG00000256844.1	0.0
ENSG00000202146.1	0.17850506039
ENSG00000068308.12	19.6474834843
ENSG00000199276.1	0.0
ENSG00000162009.8	0.0587153208919
ENSG00000008086.9	1.04806960403
ENSG00000139291.12	4.93343085522
ENSG00000102804.13	46.7494482779
ENSG00000242048.3	0.0
ENSG00000188365.3	0.398258302065
ENSG00000253720.1	0.0728326658057
ENSG00000237133.1	0.709795269716
ENSG00000163512.12	2.27982648242
ENSG00000160113.5	25.5435671768
ENSG00000224543.4	5.22328320853
ENSG00000235061.3	0.0
ENSG00000001631.13	7.68250792466
ENSG00000273419.1	0.0097691506297
ENSG00000174748.17	115.523837453
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.212404427768
ENSG00000199085.2	0.540339642262
ENSG00000245748.1	0.0278966047865
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.915690080779
ENSG00000261076.1	0.0141090802849
ENSG00000135617.3	4.24859805426
ENSG00000280019.1	0.0
ENSG00000263718.2	0.504263553387
ENSG00000185247.13	0.00576986053786
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.026480220879
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	1.07652282574
ENSG00000152969.15	0.125191678618
ENSG00000144659.9	13.3469669329
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	21.4372164779
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0193164896267
ENSG00000162543.5	3.64251575393
ENSG00000130173.12	0.114430063243
ENSG00000229257.2	0.0
ENSG00000277087.1	0.116235853277
ENSG00000203879.10	51.1491714747
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	3.82341014168
ENSG00000183249.8	0.0
ENSG00000142327.10	14.2884946704
ENSG00000204677.9	0.0139971295895
ENSG00000143631.10	0.111357357827
ENSG00000197943.8	2.52291409741
ENSG00000228339.1	0.0433678237824
ENSG00000165502.6	188.991395198
ENSG00000264749.1	0.0
ENSG00000230937.8	2.48344277309
ENSG00000220981.1	1.219058949
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0255007229129
ENSG00000275139.1	0.00505501055972
ENSG00000163930.8	15.0171663703
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	11.6094712993
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.246285242741
ENSG00000132002.6	49.4206232336
ENSG00000214549.2	0.0
ENSG00000105877.16	0.223694802519
ENSG00000198829.6	0.21039773681
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0218418427862
ENSG00000229492.1	0.0
ENSG00000265933.4	0.0328689959123
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0652286028179
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	6.48240075474
ENSG00000201852.1	0.373692836704
ENSG00000235004.1	0.0
ENSG00000246859.2	0.570002346193
ENSG00000183336.7	0.0
ENSG00000143799.11	13.6732535699
ENSG00000131943.16	3.08178464989
ENSG00000142530.9	1.00856498999
ENSG00000267098.1	0.0
ENSG00000131069.18	9.61202513485
ENSG00000254750.1	0.0317846848389
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.381924277357
ENSG00000114450.8	2.21665985439
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	16.1188962769
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0
ENSG00000186094.15	0.0133962521869
ENSG00000252352.1	0.0
ENSG00000132825.6	4.18577155383
ENSG00000231873.1	0.0799702670547
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0853507802411
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.0721753312768
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	4.0848599866
ENSG00000250057.1	0.0507425552378
ENSG00000037042.8	6.79401078333
ENSG00000186842.4	0.0224888265058
ENSG00000111325.15	0.48159177751
ENSG00000105509.9	0.0892127030954
ENSG00000188827.9	3.37669821605
ENSG00000273258.1	0.111690317116
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0356214998017
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.0790220030185
ENSG00000212044.2	0.651931524903
ENSG00000178860.8	4.20099367869
ENSG00000198835.3	4.55470424264
ENSG00000227832.1	0.0182081664514
ENSG00000270480.1	0.0273122496772
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	14.9891248165
ENSG00000217181.1	0.0
ENSG00000110328.5	3.98528419359
ENSG00000258881.5	0.026950213566
ENSG00000186453.11	0.150054584981
ENSG00000221479.2	0.0
ENSG00000243339.3	0.269260158433
ENSG00000223322.2	0.0
ENSG00000204815.7	0.519806735856
ENSG00000207785.1	0.0
ENSG00000196470.10	2.86287610311
ENSG00000229922.4	0.0245307567652
ENSG00000218672.1	0.0
ENSG00000172366.18	3.24074979721
ENSG00000253776.1	0.0
ENSG00000127990.14	9.46644504005
ENSG00000238880.1	0.0
ENSG00000105875.12	3.70883325739
ENSG00000252839.1	0.0
ENSG00000275111.3	1.26079249861
ENSG00000253447.4	0.0290167877557
ENSG00000224856.2	0.124177433315
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	14.7459967284
ENSG00000161243.7	0.275224180651
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.290800971108
ENSG00000207942.1	0.0
ENSG00000141622.12	0.0367671339029
ENSG00000277767.1	0.153451718581
ENSG00000254929.5	0.369093540253
ENSG00000280390.1	0.0
ENSG00000158023.8	1.02599148083
ENSG00000221914.7	6.34455138637
ENSG00000237290.1	0.0175142941425
ENSG00000008283.14	32.8148671016
ENSG00000177383.4	20.6769089023
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	7.85826809762
ENSG00000175581.12	5.27391695066
ENSG00000184115.15	0.00602185745894
ENSG00000237638.1	0.0
