gene_id	FPKM
ENSG00000271288.1	0.0575609226702
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.18882134446
ENSG00000228502.1	2.40002939989
ENSG00000141028.6	0.573159825737
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.68289505107
ENSG00000270015.1	1.66410025435
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0569123488937
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.163828297435
ENSG00000117682.15	8.09455103787
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0418299872821
ENSG00000154493.16	0.0192234860678
ENSG00000227719.1	2.15919369467
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.91194156324
ENSG00000280224.1	0.0198466442606
ENSG00000249026.2	0.0518428104841
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	4.83217659081
ENSG00000168746.7	0.0
ENSG00000100626.15	1.24380510693
ENSG00000228797.2	0.120023072419
ENSG00000206717.1	0.0
ENSG00000259402.1	0.115231276752
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.11279849195
ENSG00000136631.11	5.9817950609
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.97701509537
ENSG00000251429.1	0.150858646058
ENSG00000263531.1	0.316065571774
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0611312673442
ENSG00000115221.9	11.7180619446
ENSG00000184979.9	4.81135233237
ENSG00000242571.1	0.250979923693
ENSG00000272335.1	3.05827562559
ENSG00000164404.7	0.104747186817
ENSG00000271511.1	0.246388827527
ENSG00000199322.1	0.0
ENSG00000111684.9	2.4116382001
ENSG00000240480.1	0.0307517258101
ENSG00000171243.7	0.30228212807
ENSG00000267041.4	0.442683824643
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0763851941673
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	810.4637645
ENSG00000272995.1	0.178795432365
ENSG00000231369.1	0.34954816362
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	9.1187503634
ENSG00000120457.10	0.525849980897
ENSG00000231234.2	0.785017982183
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.630583141612
ENSG00000272989.1	0.679318993461
ENSG00000271978.1	0.086420523679
ENSG00000214176.8	1.3788930062
ENSG00000100122.5	0.788354814756
ENSG00000201077.1	0.0
ENSG00000092529.21	0.24222168615
ENSG00000112818.8	0.50848700983
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0102246375796
ENSG00000056972.17	5.7192437899
ENSG00000143157.10	11.5368768617
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.352137409277
ENSG00000275778.1	0.0624347461596
ENSG00000173473.9	12.6799522233
ENSG00000253735.1	0.0
ENSG00000142875.18	6.63455918641
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.023445179991
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	2.81529529158
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0168646776772
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	16.854722517
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.102906029833
ENSG00000213180.4	0.0
ENSG00000183066.13	0.130769474804
ENSG00000206832.1	0.18882134446
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.78822822323
ENSG00000234409.6	0.404583406403
ENSG00000215915.8	1.12808405843
ENSG00000085999.10	1.16367326077
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0135052699581
ENSG00000110172.10	2.1464848922
ENSG00000165646.10	0.264487206858
ENSG00000235875.3	0.179372657328
ENSG00000260541.1	0.0918358357148
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	9.34966965734
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.134245075463
ENSG00000281136.1	0.0
ENSG00000278603.1	0.270587730231
ENSG00000113732.7	117.812419486
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.419864585562
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0318171399327
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.223809388147
ENSG00000278664.1	0.0
ENSG00000102921.6	9.05166986945
ENSG00000167311.12	0.382332515335
ENSG00000143178.11	1.46806394905
ENSG00000276376.1	0.0
ENSG00000163464.7	4.15771243365
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	28.2758847364
ENSG00000261431.1	0.216084319329
ENSG00000253164.4	0.0205532897836
ENSG00000250697.1	0.0619117993583
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.542666301951
ENSG00000241792.1	0.0
ENSG00000167178.14	0.897435260664
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0190154201009
ENSG00000092054.12	0.0
ENSG00000088356.5	13.4692559048
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00780072735801
ENSG00000151632.15	1.51009187117
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0361429049325
ENSG00000258999.1	0.235319778703
ENSG00000270639.1	0.0
ENSG00000078295.14	0.183168977837
ENSG00000147509.12	0.101272600788
ENSG00000250796.1	0.122819962658
ENSG00000270965.1	0.0
ENSG00000239899.3	0.367343342859
ENSG00000272601.1	0.0
ENSG00000084623.10	118.342053619
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0236302735172
ENSG00000226394.2	0.142280872234
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.05227184883
ENSG00000211725.3	0.80815535429
ENSG00000164104.10	26.3924608946
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.8075027036
ENSG00000253270.1	0.043263134598
ENSG00000227023.1	0.0
ENSG00000222011.7	1.25857832749
ENSG00000154678.15	0.260204856855
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0759544505912
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0488016518291
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.81648695947
ENSG00000254577.1	0.110403736925
ENSG00000239523.4	0.51540520044
ENSG00000256073.3	3.47672128951
ENSG00000223569.4	0.0
ENSG00000222760.1	0.43294036837
ENSG00000224336.2	0.0
ENSG00000196290.13	10.3716663227
ENSG00000148677.6	0.265437584784
ENSG00000240912.1	0.0
ENSG00000153898.11	1.7198541459
ENSG00000146085.7	8.90285839748
ENSG00000213669.2	0.0
ENSG00000009844.14	6.19860275874
ENSG00000253926.1	0.0718999425525
ENSG00000159263.14	0.232349945039
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0789214213174
ENSG00000248810.1	0.19395728503
ENSG00000276605.1	0.0
ENSG00000279361.1	0.016836569881
ENSG00000121766.13	18.594724966
ENSG00000125746.13	6.37513115389
ENSG00000180846.7	0.10507220431
ENSG00000229613.1	0.119853548306
ENSG00000005421.7	0.499389784607
ENSG00000238075.1	0.0
ENSG00000178623.10	5.68519585058
ENSG00000116690.10	7.49434311993
ENSG00000227293.1	0.0
ENSG00000081853.14	0.282445729117
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.108235092092
ENSG00000226432.3	0.0
ENSG00000140854.11	6.20947073025
ENSG00000170959.13	0.0168877448655
ENSG00000258545.4	0.299616714516
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.08546678175
ENSG00000272921.1	0.0
ENSG00000163221.8	1.87217456592
ENSG00000253131.1	2.35999782948
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.00585789616041
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	2.13985434734
ENSG00000095794.18	5.12630567776
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0210238125466
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0533084006788
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0707253810639
ENSG00000023041.10	9.74616382441
ENSG00000211885.1	0.0
ENSG00000258878.1	0.24093217547
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.875501633814
ENSG00000184271.14	2.39252104139
ENSG00000173546.7	8.56898138023
ENSG00000233451.1	0.0
ENSG00000268895.4	1.57695906942
ENSG00000242747.1	0.297115939077
ENSG00000250066.1	0.0
ENSG00000178372.7	0.164641661235
ENSG00000231699.1	0.247900415426
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.457101444734
ENSG00000215264.4	0.0
ENSG00000201998.1	0.222020701728
ENSG00000147439.10	3.11901440462
ENSG00000254542.1	0.0337857589586
ENSG00000176383.8	0.103388744685
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	13.1301976367
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.157842842635
ENSG00000260691.4	0.00519780907055
ENSG00000255032.1	0.0
ENSG00000249042.4	2.05083039947
ENSG00000253549.4	0.241096466077
ENSG00000125744.10	2.83278668042
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0145437289726
ENSG00000157315.4	0.529797096186
ENSG00000015532.8	7.10754320636
ENSG00000090382.5	1665.04513364
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0439214866462
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.891347817231
ENSG00000165732.11	21.4636080898
ENSG00000232594.1	0.0
ENSG00000103043.13	6.4376077491
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0467682496696
ENSG00000124486.11	13.6067268235
ENSG00000136874.9	2.24203436897
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	9.56623288695
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	11.6992083073
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0345956915364
ENSG00000166140.16	5.82145806056
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0413167359044
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.396376645181
ENSG00000221017.1	0.0
ENSG00000175745.10	6.68974112007
ENSG00000186017.13	1.78315407597
ENSG00000213569.4	0.132267652093
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0343311535382
ENSG00000123562.15	72.1098588878
ENSG00000272419.4	0.610520268474
ENSG00000264653.1	0.505097096431
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	3.25547492784
ENSG00000074755.13	4.67878076226
ENSG00000226082.2	0.0394607106587
ENSG00000230747.1	0.600656006567
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0207752019098
ENSG00000256167.1	0.0756699769934
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.6629999106
ENSG00000255510.1	0.0
ENSG00000159082.16	2.0078704899
ENSG00000248498.3	0.0
ENSG00000245910.7	47.9902999079
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	25.3768928824
ENSG00000277349.1	0.0111994921603
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	6.2195090882
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0528897483174
ENSG00000131849.10	1.59660539295
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.246388827527
ENSG00000256508.2	0.0756345675517
ENSG00000179460.5	0.0178007787289
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.83047635545
ENSG00000280081.2	0.0
ENSG00000215190.7	1.92579964015
ENSG00000225920.2	0.339820676498
ENSG00000003147.16	6.65063443267
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.134671679718
ENSG00000021762.18	6.61375464065
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.804802012571
ENSG00000241959.3	0.069909632724
ENSG00000248714.5	0.114664494082
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00837293156123
ENSG00000156076.8	0.0853204554782
ENSG00000235862.2	0.00908039723921
ENSG00000160867.13	7.51840532025
ENSG00000255176.1	0.174673347469
ENSG00000281780.1	0.454019861961
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.468819404422
ENSG00000134987.10	3.81065939
ENSG00000121060.13	7.6863260519
ENSG00000280269.1	0.0920450289624
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0141088574422
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	4.66243473629
ENSG00000130545.14	5.71089681895
ENSG00000235280.2	1.07829717216
ENSG00000261573.1	0.097134057006
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.46679801
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0165469974261
ENSG00000253286.4	0.0
ENSG00000112697.14	36.6769705002
ENSG00000224978.1	0.0
ENSG00000273249.1	0.145202450719
ENSG00000231566.1	0.107754047239
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.225741719075
ENSG00000223198.1	0.0
ENSG00000134463.13	3.2825532125
ENSG00000226263.1	0.0929626557849
ENSG00000225328.1	0.0330669130233
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.24487598414
ENSG00000222051.1	0.0
ENSG00000015285.9	23.4623010774
ENSG00000200235.1	0.160348284581
ENSG00000116663.9	9.30427340527
ENSG00000228108.1	0.0376938131665
ENSG00000138658.14	0.428358737169
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0710570358403
ENSG00000189376.10	4.03750090864
ENSG00000224236.3	0.0241240404266
ENSG00000255218.1	0.0
ENSG00000204580.10	24.5272757986
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.108124760704
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.00387418674156
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.19960050368
ENSG00000277904.1	0.0
ENSG00000272654.1	0.88338561294
ENSG00000066336.10	28.1721628459
ENSG00000232457.4	0.133547863079
ENSG00000249338.1	0.0
ENSG00000182405.5	0.449178906082
ENSG00000254988.1	0.497983052819
ENSG00000266207.1	0.0
ENSG00000197782.13	2.04269071612
ENSG00000218180.2	0.0
ENSG00000200389.1	0.18882134446
ENSG00000234770.1	0.0
ENSG00000179774.8	0.027302545753
ENSG00000230010.1	0.023787932328
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.280609498017
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.237913723761
ENSG00000243721.1	0.0428957194421
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0228550722367
ENSG00000186951.15	3.6528695377
ENSG00000101425.11	0.402210272309
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.975397701814
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.949885429286
ENSG00000121335.11	0.0112682007012
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.140749032571
ENSG00000121064.11	25.028065832
ENSG00000211798.3	0.275507507144
ENSG00000281386.1	0.0
ENSG00000163069.11	13.1919215232
ENSG00000145321.11	0.458214921584
ENSG00000166819.10	17.1496227737
ENSG00000179097.5	0.0643435791632
ENSG00000238269.7	0.0398498695409
ENSG00000275167.1	0.331211210775
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	9.57043671133
ENSG00000167004.11	113.332352278
ENSG00000267232.1	0.0
ENSG00000197498.11	7.43865586177
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.51821590674
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.246991245199
ENSG00000151461.18	8.90462405696
ENSG00000258623.1	0.306783485902
ENSG00000224791.1	0.015553413285
ENSG00000123572.15	0.493858646464
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0764508849087
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	142.647555824
ENSG00000251456.1	0.0
ENSG00000270123.3	0.318171399327
ENSG00000241334.2	0.0604906702313
ENSG00000279152.1	0.0
ENSG00000248126.1	0.0
ENSG00000259137.1	0.0366012388718
ENSG00000259367.1	0.275507507144
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.69136745242
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.124715332452
ENSG00000198113.2	9.81456749575
ENSG00000240199.3	0.0
ENSG00000125686.10	6.63723769826
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0340993820375
ENSG00000269504.1	0.0
ENSG00000258227.5	1.5804927309
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	9.15837051004
ENSG00000150593.14	22.4833191814
ENSG00000231827.2	0.0396154585436
ENSG00000086619.12	1.66198708842
ENSG00000211593.2	18.6088403948
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.48425962205
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0563960470544
ENSG00000172324.4	0.0
ENSG00000100271.15	4.87480788322
ENSG00000188710.2	0.121856959332
ENSG00000273366.1	0.613167947109
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.4578783877
ENSG00000161996.16	2.36293762219
ENSG00000141639.10	0.244541154436
ENSG00000273151.1	0.490298454068
ENSG00000254166.1	0.0550514546519
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0251083892178
ENSG00000273129.1	0.0979582247624
ENSG00000249984.1	0.0276765532291
ENSG00000274292.1	0.162747050634
ENSG00000231207.1	0.0
ENSG00000224114.1	0.326621678986
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0361429049325
ENSG00000115592.10	0.00605995316654
ENSG00000273069.1	0.0522064182358
ENSG00000232204.1	0.0
ENSG00000198301.10	9.35247101498
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.68062918457
ENSG00000249115.7	3.2286403563
ENSG00000064932.14	18.2707020937
ENSG00000274568.1	0.0
ENSG00000232197.1	0.235476501833
ENSG00000104870.11	65.3612346209
ENSG00000274860.1	0.0
ENSG00000118579.10	5.8337748781
ENSG00000200807.1	0.127068451932
ENSG00000235268.2	0.0
ENSG00000136367.13	0.339125222722
ENSG00000256037.1	0.234150971856
ENSG00000232187.1	3.73332636493
ENSG00000220349.4	0.021562309346
ENSG00000275759.1	0.445170322278
ENSG00000277769.1	0.0
ENSG00000204659.4	0.128687158326
ENSG00000269154.1	0.0
ENSG00000233452.5	0.21847487119
ENSG00000173545.4	25.8048428312
ENSG00000211796.1	0.982559701264
ENSG00000162601.8	2.39833528446
ENSG00000232928.2	0.0518048304032
ENSG00000255750.4	0.411958624749
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	22.3453456832
ENSG00000280388.1	0.0711762390542
ENSG00000270099.1	0.0410648045879
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.854100046443
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	1.09168626626
ENSG00000186567.11	0.442675909999
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.174673347469
ENSG00000170419.9	0.010157809883
ENSG00000055070.15	34.266161562
ENSG00000269584.1	0.0
ENSG00000087495.15	0.59003959419
ENSG00000247011.2	0.00983636020314
ENSG00000235519.1	0.0
ENSG00000260490.2	0.677447782196
ENSG00000121957.11	2.55199076256
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	16.6500000373
ENSG00000169246.15	0.308390849634
ENSG00000152990.12	5.45614074329
ENSG00000140521.10	14.6012465607
ENSG00000218052.5	0.205115572155
ENSG00000140443.12	4.10837730075
ENSG00000279207.1	1.04358904221
ENSG00000230014.1	0.0
ENSG00000164220.6	2.23898392119
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00565301730757
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0342438709445
ENSG00000171484.4	0.0
ENSG00000155926.12	17.230312369
ENSG00000253559.1	0.305407546679
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	90.2394415583
ENSG00000200494.1	0.0
ENSG00000265971.1	0.113824697787
ENSG00000164256.8	0.0104574968205
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.233841248348
ENSG00000224545.1	0.0
ENSG00000242349.4	0.495540248776
ENSG00000127947.14	20.4916262089
ENSG00000203650.6	0.0
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.033516728363
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.58356578888
ENSG00000171467.14	5.94555134328
ENSG00000106615.8	17.8434300997
ENSG00000100302.6	1.42114071681
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.52824249689
ENSG00000117242.7	1.45060521055
ENSG00000255875.2	0.0456584945926
ENSG00000200998.1	0.0
ENSG00000228007.1	0.18882134446
ENSG00000251138.5	0.0172535301941
ENSG00000167371.15	0.525877749433
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0990926183734
ENSG00000238632.1	0.0
ENSG00000227252.1	0.284804855741
ENSG00000236646.1	0.0748291994713
ENSG00000256683.5	2.30125753562
ENSG00000279295.1	0.0
ENSG00000160949.15	2.04851641978
ENSG00000229255.1	0.0208933648989
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	18.4734881263
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	11.0337643057
ENSG00000134183.10	0.0
ENSG00000105397.12	13.3519244271
ENSG00000257336.1	0.604102839585
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0152770388335
ENSG00000265965.1	0.0
ENSG00000230615.5	0.15912547606
ENSG00000161912.16	0.739037730364
