gene_id	FPKM
ENSG00000237272.1	0.0
ENSG00000152315.4	0.145911108155
ENSG00000178358.4	0.0
ENSG00000162819.10	15.4858899674
ENSG00000215089.3	0.43022737502
ENSG00000272232.2	0.0
ENSG00000251000.1	0.691706418735
ENSG00000269794.1	0.151685001965
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0505477767537
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0457127720207
ENSG00000129946.9	12.1188004505
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.173306663156
ENSG00000263001.4	2.60380615108
ENSG00000065833.8	3.25149211251
ENSG00000250252.1	0.0
ENSG00000241179.1	0.0740418138364
ENSG00000237920.2	0.0
ENSG00000250343.1	0.152287624055
ENSG00000215845.9	26.5455200499
ENSG00000248486.1	0.0
ENSG00000240224.1	0.0
ENSG00000231590.1	0.0
ENSG00000133112.15	409.958950176
ENSG00000275278.1	0.0
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	21.5258374003
ENSG00000133116.7	0.358713257501
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0267666434948
ENSG00000253258.1	0.338286279433
ENSG00000130844.15	2.75160956583
ENSG00000180353.9	8.74785203823
ENSG00000184659.5	0.0
ENSG00000259380.4	0.0
ENSG00000275120.1	0.219772942407
ENSG00000223466.1	0.0309233457787
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.00657943527207
ENSG00000252720.1	0.0
ENSG00000183535.8	0.0304310783351
ENSG00000274579.1	0.0
ENSG00000259066.4	0.114281930052
ENSG00000207959.1	0.0
ENSG00000131844.14	10.4372698066
ENSG00000264572.1	0.29869140809
ENSG00000169750.7	3.47710443367
ENSG00000211625.2	4.90256639256
ENSG00000182187.3	0.0
ENSG00000105372.5	143.83785018
ENSG00000144668.10	1.49890616485
ENSG00000250726.1	0.0412634912275
ENSG00000196366.3	0.245175380445
ENSG00000181789.13	79.2049963213
ENSG00000201372.1	0.24565274684
ENSG00000225179.1	0.0
ENSG00000121570.11	0.0157835331737
ENSG00000244071.1	0.0
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0611275439812
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0
ENSG00000198039.10	0.519499342226
ENSG00000261519.3	0.0275233967664
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	4.31425238708
ENSG00000122224.16	0.239267607446
ENSG00000184471.7	0.0
ENSG00000139351.13	0.0755114345864
ENSG00000261612.1	0.0
ENSG00000136710.8	9.11838054269
ENSG00000213109.4	0.08106351245
ENSG00000255321.1	0.0
ENSG00000162300.10	2.60582504299
ENSG00000123159.14	58.7264981095
ENSG00000166681.12	64.0328003077
ENSG00000224094.1	0.980777757908
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	1.99631725913
ENSG00000199740.1	0.0
ENSG00000107551.19	2.96920871529
ENSG00000201847.1	0.0
ENSG00000252695.1	0.0
ENSG00000201363.2	0.0
ENSG00000180483.6	0.0329797288732
ENSG00000233107.1	0.0
ENSG00000171189.15	0.0495589798009
ENSG00000130540.12	0.119937862708
ENSG00000222922.1	0.469372212713
ENSG00000184678.9	11.7118751413
ENSG00000224675.1	0.0222564300694
ENSG00000132394.9	7.82791097088
ENSG00000254366.5	0.0
ENSG00000263993.2	0.0
ENSG00000271474.1	0.0552700232453
ENSG00000206908.1	0.0
ENSG00000156642.15	17.6079770352
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	69.3601275106
ENSG00000166971.15	2.96601372093
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	2.54028767822
ENSG00000214510.8	0.582117497198
ENSG00000232439.1	0.20064766345
ENSG00000277978.1	3.71565856347
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.0
ENSG00000225178.4	0.0
ENSG00000255181.3	0.0995638026967
ENSG00000207461.1	0.0
ENSG00000158731.2	0.367422549306
ENSG00000232596.1	0.0
ENSG00000267879.1	1.12789442159
ENSG00000133247.12	1.7559927137
ENSG00000256192.1	0.0
ENSG00000165568.16	0.271874678444
ENSG00000234844.1	0.0923896095322
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.190931069578
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0
ENSG00000259773.1	0.0
ENSG00000273212.1	0.628550615285
ENSG00000266028.6	1.76070724769
ENSG00000254698.1	0.0
ENSG00000148288.10	2.64759806708
ENSG00000212989.3	0.0533161134116
ENSG00000198277.6	0.0367106758546
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.973512737479
ENSG00000207234.1	0.491305493681
ENSG00000226015.2	1.58629112323
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.12931130503
ENSG00000068985.4	0.0
ENSG00000210049.1	1.85104534591
ENSG00000236567.2	0.027139745908
ENSG00000277290.1	0.887540184039
ENSG00000264254.1	0.0
ENSG00000223746.1	0.0
ENSG00000219438.7	10.073233595
ENSG00000257230.1	0.360683964486
ENSG00000276542.1	0.0301431696238
ENSG00000259281.1	0.0
ENSG00000277531.1	0.194342653693
ENSG00000243720.1	0.0
ENSG00000172167.6	0.186260604228
ENSG00000226411.1	0.0
ENSG00000120075.5	11.6807219148
ENSG00000254057.1	0.149345704045
ENSG00000250728.1	0.0
ENSG00000261834.2	0.3174498057
ENSG00000233487.6	0.0442133623413
ENSG00000221961.3	0.0
ENSG00000281085.1	0.197630405353
ENSG00000164904.14	4.70852796454
ENSG00000276293.3	9.83700107934
ENSG00000211574.1	0.268212692979
ENSG00000226249.1	0.0
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0960038512738
ENSG00000224721.1	0.0121745455822
ENSG00000159182.4	0.408572703294
ENSG00000227417.3	0.122635352622
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	1.30450191463
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	28.5136276103
ENSG00000227418.5	0.0153532966775
ENSG00000185448.10	0.0
ENSG00000111321.9	27.5446748064
ENSG00000176697.17	0.081503391975
ENSG00000242078.1	0.603258712733
ENSG00000180720.7	0.10437396656
ENSG00000235197.1	0.0
ENSG00000273860.1	0.0
ENSG00000259728.4	0.35922620013
ENSG00000206656.1	0.28570482513
ENSG00000260468.1	0.628322962038
ENSG00000174928.14	1.712086834
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0
ENSG00000252371.1	0.0
ENSG00000152270.7	0.554570466067
ENSG00000133627.16	1.19555896943
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0
ENSG00000226007.2	0.0577942918028
ENSG00000186377.7	1.3513793377
ENSG00000174939.9	27.6718469211
ENSG00000186329.8	0.0
ENSG00000130193.7	11.0215663015
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0241699714133
ENSG00000171988.16	4.64457634771
ENSG00000106536.18	0.0766415081869
ENSG00000278811.3	0.160619103703
ENSG00000173915.11	47.1839291604
ENSG00000119778.13	1.25511883338
ENSG00000267272.4	0.336533657351
ENSG00000238198.1	0.0641354467147
ENSG00000239919.1	0.231584527858
ENSG00000198298.11	1.21719552533
ENSG00000255101.1	0.0
ENSG00000122679.7	16.0803565067
ENSG00000224589.1	0.0
ENSG00000225889.6	0.450046247167
ENSG00000182379.9	1.25922740601
ENSG00000116748.18	0.189554162826
ENSG00000242948.1	0.0126918608942
ENSG00000235990.2	0.0
ENSG00000223553.4	0.0
ENSG00000225916.1	0.0954077818945
ENSG00000281695.1	0.0
ENSG00000277402.1	0.0
ENSG00000272609.1	0.388172800387
ENSG00000187682.1	0.0830484799745
ENSG00000277801.1	0.0
ENSG00000183207.11	12.1292554738
ENSG00000105971.13	9.09305313499
ENSG00000156222.10	0.0610388247592
ENSG00000235343.1	0.0
ENSG00000269973.1	1.30976783343
ENSG00000233842.1	0.0
ENSG00000127419.15	5.55732554141
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	6.61621927235
ENSG00000169067.3	0.188152068088
ENSG00000274395.1	0.0258963979428
ENSG00000233969.1	0.0
ENSG00000177103.12	0.347475548516
ENSG00000273059.1	0.305637719906
ENSG00000169991.9	5.51353060725
ENSG00000261810.1	0.0538623850654
ENSG00000275703.1	0.627187164927
ENSG00000233834.5	4.69684780224
ENSG00000084754.9	40.3480285712
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	4.33940082226
ENSG00000262905.1	0.133200222527
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	0.048229071398
ENSG00000278421.1	1.11062720755
ENSG00000237775.1	0.0
ENSG00000226450.2	0.246971687763
ENSG00000188677.13	3.80975787079
ENSG00000268148.1	0.0
ENSG00000255133.1	0.0
ENSG00000215448.3	0.0
ENSG00000273551.1	1.13851489637
ENSG00000117751.16	12.9606005809
ENSG00000203857.8	0.0
ENSG00000238124.1	0.0
ENSG00000200345.2	0.0
ENSG00000124374.8	0.456290489951
ENSG00000236577.1	0.720132709916
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0
ENSG00000226956.1	0.0
ENSG00000279288.1	0.0
ENSG00000043514.14	5.54715819696
ENSG00000249706.1	0.0314788549843
ENSG00000271267.1	0.613653943469
ENSG00000225272.2	0.055688228627
ENSG00000249412.1	0.0923896095322
ENSG00000199792.1	0.0
ENSG00000112039.3	2.09949418874
ENSG00000200351.1	0.0
ENSG00000213781.3	0.0218312657076
ENSG00000109066.12	5.86041773754
ENSG00000172428.9	19.349460869
ENSG00000173213.8	0.0718656019465
ENSG00000187742.13	4.26161078812
ENSG00000279561.1	0.0322118185195
ENSG00000258796.1	0.0
ENSG00000213694.3	4.41083341405
ENSG00000113073.13	0.10123461204
ENSG00000129152.3	0.0
ENSG00000073737.15	0.350464585492
ENSG00000278743.1	0.59738281618
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	7.52683550096
ENSG00000139631.17	4.61631313351
ENSG00000180509.10	0.078215009015
ENSG00000223549.1	0.0659594577464
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0300398216136
ENSG00000236209.1	0.0
ENSG00000255458.4	0.15992516939
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0993755913494
ENSG00000107371.11	6.87770808281
ENSG00000163746.10	0.174752579782
ENSG00000106948.15	3.04230765776
ENSG00000280172.1	0.0132084642773
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	2.3163162341
ENSG00000280023.1	0.0
ENSG00000170322.13	4.8793964389
ENSG00000232082.1	0.226984835163
ENSG00000254293.1	0.0
ENSG00000123500.8	23.8809103361
ENSG00000228973.1	0.0969920439554
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	12.8766201636
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	0.458119429852
ENSG00000278610.1	0.0
ENSG00000151090.16	0.796784796503
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.503439550732
ENSG00000100721.9	0.199840047631
ENSG00000198965.3	0.0
ENSG00000108219.13	4.98424589385
ENSG00000122705.15	56.6979237464
ENSG00000266997.2	0.0
ENSG00000254283.1	0.0
ENSG00000170310.13	5.69655653979
ENSG00000261786.1	0.0881867666277
ENSG00000237019.1	0.0
ENSG00000145864.11	0.475660542697
ENSG00000260838.3	0.00797477060435
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0124395853819
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	3.03735974093
ENSG00000251692.6	0.0622863599809
ENSG00000233205.1	0.0
ENSG00000181408.3	0.0193698186529
ENSG00000011590.12	0.0569346799536
ENSG00000151092.15	2.68025852525
ENSG00000167291.14	4.74059841735
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.308507557652
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.0444000741755
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.00915848219928
ENSG00000178556.8	0.0
ENSG00000199900.1	0.0
ENSG00000108771.11	5.30074265723
ENSG00000170152.4	0.0
ENSG00000231702.2	0.341361609246
ENSG00000276078.1	0.0
ENSG00000184194.5	0.735838729305
ENSG00000249142.1	0.0
ENSG00000182888.5	0.0581523095397
ENSG00000235191.1	0.12140805502
ENSG00000141101.11	15.8155620518
ENSG00000204344.13	2.35327130623
ENSG00000258973.1	0.197842911165
ENSG00000225623.1	0.0
ENSG00000231395.1	0.253714709575
ENSG00000251925.1	0.0
ENSG00000267632.1	0.287679743276
ENSG00000202172.1	0.0
ENSG00000269646.1	2.27152972078
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	2.7890922303
ENSG00000136630.12	4.31888778058
ENSG00000132530.15	1.46622938828
ENSG00000198860.10	11.5231550674
ENSG00000233603.1	0.0
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0568525823618
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.897643531143
ENSG00000225024.1	0.0900165887395
ENSG00000101442.9	3.64811088992
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.064266122034
ENSG00000278896.1	0.0
ENSG00000175018.11	0.0
ENSG00000174038.11	0.00685393583101
ENSG00000204248.9	0.518677186986
ENSG00000279261.1	0.0
ENSG00000240602.6	0.418049207347
ENSG00000214733.7	0.664737886076
ENSG00000120832.8	2.44291020362
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.0127751367737
ENSG00000270400.1	0.0
ENSG00000080493.12	14.7252970797
ENSG00000272906.1	0.797315791059
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	22.97891509
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0
ENSG00000253217.1	0.385125918123
ENSG00000131379.8	0.0827987637546
ENSG00000226309.1	0.0
ENSG00000258918.1	0.0
ENSG00000108465.13	25.145978352
ENSG00000272727.1	0.0
ENSG00000274321.1	0.0
ENSG00000266174.1	0.0
ENSG00000146677.7	2.51252184452
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0
ENSG00000239353.1	0.756893411076
ENSG00000224563.1	0.0532081860565
ENSG00000103024.6	31.7419049317
ENSG00000184220.9	2.09969593612
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	2.03502439691
ENSG00000072778.18	106.03624802
ENSG00000237548.1	0.0
ENSG00000116729.12	14.2687472209
ENSG00000077380.14	14.3768858713
ENSG00000200484.1	0.0
ENSG00000100503.22	2.64327597916
ENSG00000260217.1	0.0
ENSG00000132746.13	0.0893765944455
ENSG00000261541.1	0.00633827921676
ENSG00000108684.13	0.0281774278134
ENSG00000181903.4	0.0
ENSG00000178919.8	0.0911086444087
ENSG00000266136.2	0.0
ENSG00000274818.1	0.808764428059
ENSG00000253955.1	0.0436045851226
ENSG00000176515.1	0.0229561955563
ENSG00000113318.9	3.52213559321
ENSG00000140798.14	0.0
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.00561882084479
ENSG00000121690.8	0.584810117102
ENSG00000236668.2	0.0
ENSG00000263843.1	0.436867211833
ENSG00000223886.3	0.113541442384
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.0
ENSG00000225856.2	0.0
ENSG00000163673.6	0.165313483723
ENSG00000217512.1	0.0
ENSG00000085998.12	10.9414161492
ENSG00000142512.13	2.06436734296
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	0.392311103163
ENSG00000109927.8	0.119538661242
ENSG00000115828.14	4.62184442776
ENSG00000224448.1	0.149913558433
ENSG00000272144.1	0.803357216028
ENSG00000100934.13	6.22079536742
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0
ENSG00000170502.11	9.48532840917
ENSG00000270882.2	0.1541222191
ENSG00000226317.2	0.0
ENSG00000185697.15	0.203336270074
ENSG00000109790.15	4.52217862793
ENSG00000265681.5	9.30159486346
ENSG00000254561.3	0.0
ENSG00000231824.3	0.0369688381321
ENSG00000114030.11	5.36520598131
ENSG00000178852.14	0.386078342831
ENSG00000271986.2	0.0912668191386
ENSG00000265794.4	0.0
ENSG00000143179.11	7.31820476589
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0254698099922
ENSG00000272045.1	0.0
ENSG00000259398.1	0.0
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	5.23879953544
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0
ENSG00000226286.1	0.448355546472
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0885011579526
ENSG00000240991.3	0.166359771594
ENSG00000278022.1	0.114530910292
ENSG00000277673.1	0.0
ENSG00000228634.1	0.254205453694
ENSG00000255045.1	0.354402389824
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.155149103268
ENSG00000227784.1	0.0
ENSG00000120093.10	3.12696573899
ENSG00000183239.5	0.0
ENSG00000259931.2	0.0969920439554
ENSG00000211842.1	0.0
ENSG00000144893.11	0.0291614085718
ENSG00000080824.17	137.184046255
ENSG00000268292.1	0.0
ENSG00000222043.2	0.158025113699
ENSG00000240253.4	0.0152641369988
ENSG00000182048.10	0.0805789206374
ENSG00000073536.16	2.68477812609
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	25.154312991
ENSG00000263264.1	0.421772206546
ENSG00000237512.5	4.64724963082
ENSG00000240566.1	0.0
ENSG00000144891.16	0.340085674536
ENSG00000266059.2	0.0
ENSG00000115159.14	6.07618893506
ENSG00000259028.1	0.0
ENSG00000156052.9	13.9374304345
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.199631725913
ENSG00000225071.1	0.453186963999
ENSG00000170500.11	1.25264740957
ENSG00000228195.2	0.0
ENSG00000275180.1	4.60386268111
ENSG00000275370.1	0.0
ENSG00000127334.10	5.50946275382
ENSG00000227852.1	0.0
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.714006207757
ENSG00000251270.1	0.0
ENSG00000143248.11	30.716389213
ENSG00000147488.10	0.0474719326
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0
ENSG00000273082.1	0.457127720207
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	9.67228948163
ENSG00000092051.15	0.113915848874
ENSG00000252443.1	0.219040365933
ENSG00000144218.17	0.167156501285
ENSG00000135316.16	17.9717214316
ENSG00000267224.1	0.0
ENSG00000225127.2	0.0
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	48.0852701369
ENSG00000154645.12	0.110476227241
ENSG00000236946.2	0.0
ENSG00000241369.4	0.00853681192333
ENSG00000089199.8	4.09197349544
ENSG00000165288.10	1.70414578065
ENSG00000223810.2	0.0
ENSG00000100938.16	12.5719541897
ENSG00000186223.4	0.0
ENSG00000130726.10	55.117375967
ENSG00000143951.14	0.23659930831
ENSG00000118762.6	7.46761116596
ENSG00000235733.2	0.0
ENSG00000197122.10	14.0080174651
ENSG00000119283.14	0.0563689554191
ENSG00000259043.1	0.0
ENSG00000197332.8	0.0310787394761
ENSG00000233079.1	0.0
ENSG00000267868.1	1.11462329619
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.25204644847
ENSG00000223837.2	0.388829051952
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0588906136936
ENSG00000242308.2	0.0
ENSG00000235947.1	0.66430274914
ENSG00000255498.1	0.0
ENSG00000176597.10	2.03110157501
ENSG00000130244.11	3.68147879062
ENSG00000270983.1	0.0779965694716
ENSG00000222973.1	0.275233967664
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0468535542102
ENSG00000223458.2	0.24565274684
ENSG00000272511.1	0.213573891333
ENSG00000169083.14	0.720132709916
ENSG00000275449.1	0.0
ENSG00000254002.1	0.118667466871
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0161852487142
ENSG00000185274.10	0.491154167553
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0347223829748
ENSG00000252644.1	0.0
ENSG00000215018.8	0.393140889452
ENSG00000225271.1	0.0
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.151497659435
ENSG00000065485.16	9.11816669699
ENSG00000237286.1	0.0813772257335
ENSG00000101558.12	10.2904721409
ENSG00000241635.6	0.0
ENSG00000231999.5	0.138473794555
ENSG00000267852.1	0.434460229949
ENSG00000234899.8	0.203891779878
ENSG00000274452.1	0.0
ENSG00000129151.7	0.29869140809
ENSG00000259925.1	1.38462742293
ENSG00000267943.1	0.0194222984571
ENSG00000200637.1	0.0
ENSG00000225689.1	0.0
ENSG00000234586.2	0.0
ENSG00000181873.11	1.02886168556
ENSG00000233430.3	0.0223510577482
ENSG00000234766.1	0.0
ENSG00000274356.1	0.0639533915132
ENSG00000147676.12	65.1450315147
ENSG00000215022.6	0.31221162913
ENSG00000181359.5	0.0616291768158
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	13.3855000439
ENSG00000172967.7	0.0
ENSG00000117122.12	18.2055231074
ENSG00000250155.1	0.0680366969247
ENSG00000240427.1	0.0
ENSG00000261978.1	0.0
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0498133491698
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0
ENSG00000105679.7	0.0
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0
ENSG00000247363.2	0.0646727266726
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0522561509183
ENSG00000248121.7	0.230568806245
ENSG00000197798.7	4.90021661073
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.162698483636
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	23.4120893744
ENSG00000186280.6	0.158874140502
ENSG00000242829.1	0.226593481999
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.363050330275
ENSG00000174501.13	0.358680515243
ENSG00000134982.15	2.09391320874
ENSG00000197847.11	1.30005379128
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0512375124989
ENSG00000275677.1	0.0
ENSG00000130812.9	0.228983051044
ENSG00000265962.1	0.0
ENSG00000173578.7	0.121621524671
ENSG00000165731.16	0.430122802342
ENSG00000255267.3	0.0
ENSG00000281003.1	0.108168081942
ENSG00000174156.12	0.0769312504739
ENSG00000228169.3	0.106848958992
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0
ENSG00000228034.1	0.0
ENSG00000242527.1	0.0
ENSG00000172519.8	0.0
ENSG00000077458.11	2.69721999758
ENSG00000231113.2	0.882041742011
ENSG00000227491.1	0.0
ENSG00000206775.1	0.796510421573
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	3.89262351188
ENSG00000230819.1	0.0
ENSG00000272733.1	0.53493669386
ENSG00000185245.7	0.378350412167
ENSG00000254791.1	0.0714262062824
ENSG00000196224.7	0.0
ENSG00000136750.10	0.380753761094
ENSG00000168028.12	89.3324077769
ENSG00000233778.3	0.302124642666
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0
ENSG00000275475.1	0.0744613141981
ENSG00000207036.1	0.0
ENSG00000262497.1	0.110595416179
ENSG00000091136.12	42.4723036823
ENSG00000234560.3	0.0
ENSG00000186301.8	3.12067985336
ENSG00000236094.1	0.19186017454
ENSG00000239268.2	0.0
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.00997148858571
ENSG00000180801.12	1.16147200407
ENSG00000212216.1	0.0
ENSG00000236165.1	0.100132738712
ENSG00000248936.1	0.541448095564
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0385974213097
ENSG00000226194.4	0.127263676296
ENSG00000266256.1	0.0746728520225
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	7.37041231314
ENSG00000196335.11	0.382603259271
ENSG00000203446.2	0.281994372855
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0410059967425
ENSG00000248521.1	0.0
ENSG00000107249.20	2.042203654
ENSG00000158427.13	0.0237871890606
ENSG00000254177.1	0.0
ENSG00000261009.1	0.0
ENSG00000265121.1	0.264169285547
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0248087247871
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.013281881714
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0296334204193
ENSG00000132915.9	0.0354482048711
ENSG00000203711.10	0.948579931629
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0717185372767
ENSG00000230805.5	0.327792285729
ENSG00000231770.4	2.65432293302
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	82.5967531822
ENSG00000252597.1	0.0
ENSG00000187514.13	215.515488996
ENSG00000212930.3	0.0
ENSG00000279322.1	0.0
ENSG00000117385.14	9.9723905294
ENSG00000232164.1	0.0469651767336
ENSG00000206806.1	0.0
ENSG00000229228.1	0.132084642773
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0609385871219
ENSG00000176695.6	0.0
ENSG00000230838.1	7.90979099201
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.25353110713
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.16428027445
ENSG00000108559.10	5.28278691392
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0341805512509
ENSG00000280008.1	0.152375906736
ENSG00000137491.13	3.57033045504
ENSG00000136754.15	10.113869528
ENSG00000263709.1	0.0
ENSG00000233297.4	0.0876892207237
ENSG00000236928.3	0.0
ENSG00000278862.1	0.00773766379509
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	3.84221158723
ENSG00000258368.1	0.0
ENSG00000273180.1	0.142336699884
ENSG00000223562.1	0.0
ENSG00000167536.12	1.32138481622
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0
