gene_id	FPKM
ENSG00000256657.1	0.0
ENSG00000271288.1	0.0
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.143987411952
ENSG00000269444.1	0.0534718353112
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.5487198953
ENSG00000141028.6	0.0847585474613
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.12571751702
ENSG00000270015.1	3.21805023651
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0168323312564
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00570043176344
ENSG00000117682.15	6.06944507788
ENSG00000239659.2	0.0
ENSG00000276934.1	0.445377212126
ENSG00000154493.16	0.0136452390394
ENSG00000227719.1	5.74740593205
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.42526324276
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0262850920646
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	1.83180135117
ENSG00000168746.7	0.0
ENSG00000100626.15	2.94735647395
ENSG00000228797.2	0.378644124896
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0908817885327
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.68033338538
ENSG00000136631.11	5.54988465322
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	1.39020097841
ENSG00000251429.1	0.0661004158852
ENSG00000263531.1	0.143814141902
ENSG00000230039.1	0.0
ENSG00000240292.1	0.10848068253
ENSG00000115221.9	25.266766994
ENSG00000184979.9	3.42418161914
ENSG00000242571.1	0.0
ENSG00000272335.1	3.57056746302
ENSG00000164404.7	0.196813534727
ENSG00000271511.1	0.0971622373337
ENSG00000199322.1	0.0
ENSG00000111684.9	4.23405269661
ENSG00000240480.1	0.0363803811021
ENSG00000171243.7	0.0676560342453
ENSG00000267041.4	0.465858890289
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	806.601785016
ENSG00000272995.1	0.0423042661665
ENSG00000231369.1	0.289469502921
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	7.36224350608
ENSG00000120457.10	4.07298882138
ENSG00000231234.2	0.830945759774
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	1.86500549189
ENSG00000272989.1	0.152417979261
ENSG00000271978.1	0.0219082588305
ENSG00000214176.8	3.89192754985
ENSG00000100122.5	0.455481050876
ENSG00000201077.1	0.0
ENSG00000092529.21	0.588464931315
ENSG00000112818.8	0.152394730637
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00604805424699
ENSG00000056972.17	5.56604841235
ENSG00000143157.10	8.64067641016
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.364517151827
ENSG00000275778.1	0.118180026621
ENSG00000173473.9	13.2437530918
ENSG00000253735.1	0.0
ENSG00000142875.18	11.0879293045
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.020802358907
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0717775086609
ENSG00000168172.7	4.46691439965
ENSG00000240097.1	0.0
ENSG00000251676.1	0.019951511172
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	11.5673298232
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0811609860241
ENSG00000213180.4	0.0
ENSG00000183066.13	0.189513528935
ENSG00000206832.1	0.670147020115
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	2.21207584084
ENSG00000234409.6	0.418806940397
ENSG00000215915.8	1.54496754746
ENSG00000085999.10	0.855765782743
ENSG00000265621.1	0.265576782045
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.09071614059
ENSG00000165646.10	0.562057044183
ENSG00000235875.3	0.0
ENSG00000260541.1	0.543225236002
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	7.68354658508
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0794083401465
ENSG00000281136.1	0.0
ENSG00000278603.1	2.24080409851
ENSG00000113732.7	92.3382489884
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.506648973229
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0272645365598
ENSG00000213421.4	0.0
ENSG00000201432.1	0.213409914144
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0481408064131
ENSG00000278664.1	0.0
ENSG00000102921.6	8.68689152753
ENSG00000167311.12	0.55125636013
ENSG00000143178.11	1.7302178068
ENSG00000276376.1	0.0
ENSG00000163464.7	0.00960687716402
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.223382340038
ENSG00000232573.1	43.3398706019
ENSG00000261431.1	0.0
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0244146173484
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.197536449455
ENSG00000241792.1	0.0
ENSG00000167178.14	1.35944319018
ENSG00000251774.1	0.468664909492
ENSG00000260092.1	0.0224959156556
ENSG00000092054.12	0.616494156449
ENSG00000088356.5	8.9482627464
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.170931421102
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0230713420696
ENSG00000151632.15	0.584799836341
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.437472569426
ENSG00000270639.1	0.0
ENSG00000078295.14	0.147189321558
ENSG00000147509.12	0.142273276096
ENSG00000250796.1	0.217950550615
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0869160377603
ENSG00000272601.1	0.0
ENSG00000084623.10	85.1877942269
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0931848358054
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	4.30763121431
ENSG00000211725.3	0.136582345052
ENSG00000164104.10	17.2352153797
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	9.90543359034
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	1.41887485607
ENSG00000154678.15	0.408136231144
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0577340830534
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.25180238462
ENSG00000254577.1	0.261223064307
ENSG00000239523.4	0.121948522368
ENSG00000256073.3	4.5445268841
ENSG00000223569.4	0.0
ENSG00000222760.1	0.170727931315
ENSG00000224336.2	0.0
ENSG00000196290.13	6.64677810177
ENSG00000148677.6	0.289866523102
ENSG00000240912.1	0.0
ENSG00000153898.11	1.18745690752
ENSG00000146085.7	10.1052355185
ENSG00000213669.2	0.0
ENSG00000009844.14	4.20965896189
ENSG00000253926.1	0.0
ENSG00000159263.14	0.687195541623
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.783982660598
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	12.8157041622
ENSG00000125746.13	8.23371985872
ENSG00000180846.7	0.0887886715605
ENSG00000229613.1	0.0
ENSG00000005421.7	0.143478981825
ENSG00000238075.1	0.0
ENSG00000178623.10	4.31634027176
ENSG00000116690.10	1.00933919742
ENSG00000227293.1	0.0
ENSG00000081853.14	0.355471600001
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0853639656575
ENSG00000226432.3	0.0272541737561
ENSG00000140854.11	5.6123414058
ENSG00000170959.13	0.110791529896
ENSG00000258545.4	2.47162039242
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.68590281402
ENSG00000272921.1	0.0
ENSG00000163221.8	0.184570736557
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.9609469625
ENSG00000095794.18	4.52538362948
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0278902104832
ENSG00000023041.10	11.0708955248
ENSG00000211885.1	0.379395402922
ENSG00000258878.1	0.162875028171
ENSG00000233888.2	0.0
ENSG00000278725.1	0.179264327881
ENSG00000221304.1	0.0
ENSG00000249141.1	0.478038207682
ENSG00000184271.14	2.12382030485
ENSG00000173546.7	2.23161382838
ENSG00000233451.1	0.0509635615865
ENSG00000268895.4	0.761643402859
ENSG00000242747.1	0.0502140974456
ENSG00000250066.1	0.0
ENSG00000178372.7	0.612156028463
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	4.81282810901
ENSG00000215264.4	0.0367156841537
ENSG00000201998.1	0.0
ENSG00000147439.10	3.55324140962
ENSG00000254542.1	0.439667247868
ENSG00000176383.8	0.239528739457
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.790438299967
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0723204550199
ENSG00000271916.1	1.30713572413
ENSG00000260691.4	0.0184475768336
ENSG00000255032.1	0.0
ENSG00000249042.4	3.99944733628
ENSG00000253549.4	0.836661938663
ENSG00000125744.10	3.89753202063
ENSG00000237906.1	0.0
ENSG00000259660.2	0.012513270275
ENSG00000157315.4	4.92945139743
ENSG00000015532.8	9.22093070556
ENSG00000090382.5	736.934920669
ENSG00000280904.1	0.298773879801
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.483310687914
ENSG00000165732.11	15.9504780452
ENSG00000232594.1	0.0
ENSG00000103043.13	7.43396777775
ENSG00000199241.1	0.0
ENSG00000262920.4	0.387299473816
ENSG00000124486.11	9.88466054704
ENSG00000136874.9	2.54651154936
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	6.50059532416
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	6.8271705259
ENSG00000264862.2	0.0802077529667
ENSG00000266398.1	0.0
ENSG00000250740.1	0.777630646058
ENSG00000166140.16	6.55189424632
ENSG00000236495.1	0.0669521299274
ENSG00000207981.1	0.0
ENSG00000201354.1	0.219283581505
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.195516649359
ENSG00000226705.1	0.0268560790832
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.38854002306
ENSG00000221017.1	0.0
ENSG00000175745.10	9.54141959393
ENSG00000186017.13	1.36087099703
ENSG00000213569.4	0.0391193295975
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	52.7322358247
ENSG00000272419.4	0.592022218893
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	2.84881376375
ENSG00000074755.13	3.94702160392
ENSG00000226082.2	0.0
ENSG00000230747.1	0.193799273385
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0447601318054
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0524164701405
ENSG00000137500.8	4.42992272932
ENSG00000255510.1	0.0
ENSG00000159082.16	2.27467994733
ENSG00000248498.3	0.0132273992164
ENSG00000245910.7	26.0678413171
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0207301911397
ENSG00000278507.1	0.0
ENSG00000159202.16	20.366272328
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0332895687801
ENSG00000233236.1	0.0
ENSG00000136861.16	4.42469888658
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.312852230158
ENSG00000131849.10	1.37625570954
ENSG00000120937.8	0.103322379182
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0582973424002
ENSG00000256508.2	0.0447391864934
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.172369546039
ENSG00000188352.11	3.36760674403
ENSG00000280081.2	0.0
ENSG00000215190.7	1.07876591158
ENSG00000225920.2	0.475114426595
ENSG00000003147.16	8.46902692611
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0592823695777
ENSG00000021762.18	4.86618052288
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0619220476272
ENSG00000197214.5	0.0
ENSG00000150750.6	3.19353325464
ENSG00000241959.3	0.0
ENSG00000248714.5	0.054260863528
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0297164240167
ENSG00000156076.8	0.201874243109
ENSG00000235862.2	0.0
ENSG00000160867.13	23.4415919609
ENSG00000255176.1	0.413289516728
ENSG00000281780.1	0.268560790832
ENSG00000262514.1	0.0201364030195
ENSG00000261268.1	0.0
ENSG00000254676.1	0.765917570319
ENSG00000134987.10	4.4675592685
ENSG00000121060.13	5.58643510027
ENSG00000280269.1	0.0272231325559
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	10.9916811967
ENSG00000130545.14	13.4373177096
ENSG00000235280.2	1.71207504156
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	2.46986407302
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0130504561202
ENSG00000253286.4	0.0
ENSG00000112697.14	39.5363631846
ENSG00000224978.1	0.0
ENSG00000273249.1	0.441719083074
ENSG00000231566.1	0.0637384276909
ENSG00000230799.1	0.0285566432307
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.338234580907
ENSG00000134463.13	6.54157547354
ENSG00000226263.1	0.0733187435095
ENSG00000225328.1	0.0782386591951
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.991913282338
ENSG00000222051.1	0.0
ENSG00000015285.9	11.4540444134
ENSG00000200235.1	0.948488507305
ENSG00000116663.9	8.11688287477
ENSG00000228108.1	0.0
ENSG00000138658.14	0.572406510352
ENSG00000251286.2	0.0
ENSG00000274642.1	0.112083987733
ENSG00000189376.10	1.97648549589
ENSG00000224236.3	0.0142697972442
ENSG00000255218.1	0.0
ENSG00000204580.10	38.2425325648
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0244395811698
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.402019899427
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0449284029776
ENSG00000248724.5	0.00458330016953
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.17781447082
ENSG00000277904.1	0.0
ENSG00000272654.1	1.0619325488
ENSG00000066336.10	38.5272455925
ENSG00000232457.4	0.180562118105
ENSG00000249338.1	0.0
ENSG00000182405.5	0.647072286563
ENSG00000254988.1	0.547050765833
ENSG00000266207.1	0.0
ENSG00000197782.13	1.924865337
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.191726553883
ENSG00000179774.8	0.0968996366923
ENSG00000230010.1	0.00938065556675
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0644256344585
ENSG00000236740.5	0.0370342584197
ENSG00000243721.1	0.10149431161
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.2276385198
ENSG00000101425.11	0.186932822058
ENSG00000269419.1	0.202558562577
ENSG00000239923.3	0.0
ENSG00000204947.7	1.02427497713
ENSG00000259377.1	0.0411392605578
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0376408037545
ENSG00000263909.1	0.0
ENSG00000170100.12	0.686970545946
ENSG00000121335.11	0.0133306806381
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.227060579963
ENSG00000121064.11	22.9589852924
ENSG00000211798.3	0.1086450472
ENSG00000281386.1	0.0
ENSG00000163069.11	9.78499260163
ENSG00000145321.11	25.5382024431
ENSG00000166819.10	1.94513834835
ENSG00000179097.5	0.0989569538195
ENSG00000238269.7	0.0471438074637
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	6.18507409674
ENSG00000167004.11	99.8355737977
ENSG00000267232.1	0.0
ENSG00000197498.11	4.95467953653
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	8.98913023829
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.701278544276
ENSG00000151461.18	6.54004185247
ENSG00000258623.1	0.20739184715
ENSG00000224791.1	0.0184002389408
ENSG00000123572.15	1.19097579162
ENSG00000225258.1	0.0
ENSG00000241717.1	0.10688848813
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	186.402817895
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.790145797821
ENSG00000259137.1	0.04330056229
ENSG00000259367.1	0.217290094401
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.1498146178
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	11.5014978608
ENSG00000240199.3	0.0
ENSG00000125686.10	5.07711793561
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.495697428575
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0403407770196
ENSG00000269504.1	0.0
ENSG00000258227.5	7.94800749754
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	1.11459685729
ENSG00000244462.6	8.32394193322
ENSG00000150593.14	31.3032496893
ENSG00000231827.2	0.0585831136865
ENSG00000086619.12	10.2099188173
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.4406184335
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.150116673731
ENSG00000172324.4	0.0
ENSG00000100271.15	4.33213584434
ENSG00000188710.2	0.245073870042
ENSG00000273366.1	0.616589493975
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0677107942892
ENSG00000161996.16	3.94356562061
ENSG00000141639.10	0.232698509199
ENSG00000273151.1	1.4677852633
ENSG00000254166.1	0.846661675731
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0396054853092
ENSG00000273129.1	0.260748113281
ENSG00000249984.1	0.0
ENSG00000274292.1	0.330060902887
ENSG00000231207.1	0.0
ENSG00000224114.1	0.165602150467
ENSG00000263558.2	0.0
ENSG00000237593.1	0.128275011006
ENSG00000115592.10	0.0286765571495
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.52454870012
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.03865618791
ENSG00000249115.7	3.43810730648
ENSG00000064932.14	22.689860597
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	56.0231453311
ENSG00000274860.1	0.0
ENSG00000118579.10	4.11786691374
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0102188586507
ENSG00000136367.13	0.507396399346
ENSG00000256037.1	0.158290797246
ENSG00000232187.1	1.12581461954
ENSG00000220349.4	0.0
ENSG00000275759.1	0.850745962824
ENSG00000277769.1	0.0
ENSG00000204659.4	0.334931228312
ENSG00000269154.1	0.0
ENSG00000233452.5	0.302203491797
ENSG00000173545.4	16.5582981295
ENSG00000211796.1	0.145300367077
ENSG00000162601.8	4.36962649
ENSG00000232928.2	0.0245147798811
ENSG00000255750.4	0.105948184327
ENSG00000216824.2	0.0
ENSG00000238460.1	0.161499394487
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	18.7930694958
ENSG00000280388.1	0.192466314114
ENSG00000270099.1	0.0485811186668
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.731691134207
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.527515525981
ENSG00000186567.11	1.53435288647
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.137763172243
ENSG00000170419.9	0.0680966107809
ENSG00000055070.15	24.7025010205
ENSG00000269584.1	0.0
ENSG00000087495.15	1.40391860829
ENSG00000247011.2	0.0930941008144
ENSG00000235519.1	0.0
ENSG00000260490.2	0.330006652246
ENSG00000121957.11	0.855853069686
ENSG00000258413.1	0.0319544256472
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0409279287399
ENSG00000264446.1	0.0
ENSG00000151962.6	0.00593541355453
ENSG00000144136.9	15.2317356114
ENSG00000169246.15	0.481382549605
ENSG00000152990.12	6.15248093238
ENSG00000140521.10	9.17511276269
ENSG00000218052.5	0.10399670943
ENSG00000140443.12	5.10275442651
ENSG00000279207.1	1.56383022485
ENSG00000230014.1	0.0
ENSG00000164220.6	9.44505353469
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0222923991644
ENSG00000237588.2	0.00579861969532
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	9.10757617097
ENSG00000253559.1	0.500272542923
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	51.3869225077
ENSG00000200494.1	0.0
ENSG00000265971.1	0.269317300102
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.787238814332
ENSG00000127947.14	20.1358621282
ENSG00000203650.6	0.0283758334595
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.103093840409
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	1.11928574034
ENSG00000171467.14	3.12807719327
ENSG00000106615.8	12.7927622197
ENSG00000100302.6	4.44833326316
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.0112346701
ENSG00000117242.7	1.4363740879
ENSG00000255875.2	0.0270078083436
ENSG00000200998.1	0.0
ENSG00000228007.1	0.148921560025
ENSG00000251138.5	0.0306173062136
ENSG00000167371.15	1.84632725049
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.286562413324
ENSG00000238632.1	0.0
ENSG00000227252.1	0.510506415722
ENSG00000236646.1	0.0
ENSG00000256683.5	2.17481581596
ENSG00000279295.1	0.0
ENSG00000160949.15	1.70415814439
ENSG00000229255.1	0.0247175908832
ENSG00000267573.1	0.0163936285213
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	17.3345400546
ENSG00000227224.1	0.0
ENSG00000206637.1	0.354102376061
ENSG00000278586.1	0.0
ENSG00000110324.8	8.19483640994
ENSG00000134183.10	0.0
ENSG00000105397.12	16.4169034559
ENSG00000257336.1	0.158816680293
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0316282368031
ENSG00000265965.1	0.0
ENSG00000230615.5	0.122512604794
