gene_id	FPKM
ENSG00000262814.5	18.516894605
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	7.19525590488
ENSG00000176978.12	33.6946922386
ENSG00000106829.17	2.15159548595
ENSG00000254221.2	1.29356083837
ENSG00000251613.3	0.0
ENSG00000279092.1	0.0122672696452
ENSG00000167483.16	0.0357135236987
ENSG00000228168.1	1.58052472258
ENSG00000160214.11	9.99049210217
ENSG00000271600.1	0.0
ENSG00000148082.8	0.16290795713
ENSG00000275597.1	0.0
ENSG00000256968.1	1.6968403948
ENSG00000137204.13	0.0
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.195304649402
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.600574612176
ENSG00000272732.1	0.39332350239
ENSG00000257761.1	0.0374303028265
ENSG00000228314.1	0.103396579095
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.113366491894
ENSG00000151414.13	13.1373265835
ENSG00000261238.1	0.0
ENSG00000162928.8	7.07591058035
ENSG00000165417.10	8.00139004029
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	36.1216736822
ENSG00000186960.9	0.0213482354865
ENSG00000263390.1	0.0
ENSG00000207124.1	0.372184331878
ENSG00000262406.2	12.4628128036
ENSG00000228043.4	0.210328083971
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	0.319369602879
ENSG00000230804.2	0.0
ENSG00000187634.9	2.49180536819
ENSG00000169154.5	0.0124139519129
ENSG00000263623.1	0.0
ENSG00000185101.11	11.9778356022
ENSG00000137842.5	10.7076890641
ENSG00000239736.2	0.0102365176905
ENSG00000268883.2	0.0
ENSG00000102225.14	15.8223409353
ENSG00000159873.8	0.314627392899
ENSG00000122728.6	0.00634677271221
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0249062747343
ENSG00000254176.1	0.110199830109
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.159364386271
ENSG00000253000.1	0.0
ENSG00000120948.14	19.4755827573
ENSG00000248844.5	0.0197752076086
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	24.5459131162
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0554873968764
ENSG00000204220.8	9.95306355856
ENSG00000174903.13	99.9753504061
ENSG00000244002.1	0.0
ENSG00000224389.7	4.11092134645
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	29.0896123754
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.187864472282
ENSG00000275743.1	0.145756918149
ENSG00000235329.2	0.0
ENSG00000130958.10	21.9732358478
ENSG00000242291.1	0.0620307219797
ENSG00000230839.1	0.114021789535
ENSG00000067596.9	7.8080287711
ENSG00000222715.1	0.0
ENSG00000087085.12	15.3005567387
ENSG00000139915.17	0.00719393493419
ENSG00000219665.7	0.338251736595
ENSG00000187642.8	1.46330183287
ENSG00000277545.1	0.0332643669301
ENSG00000087470.16	8.00462086475
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.505788963835
ENSG00000170965.8	0.0514764342107
ENSG00000236929.2	0.0594149686432
ENSG00000272502.1	0.950847789155
ENSG00000196350.8	0.0
ENSG00000185837.3	0.156305622738
ENSG00000178502.5	0.49666226411
ENSG00000135540.10	1.79407239717
ENSG00000226578.1	0.554094651392
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	6.19560295392
ENSG00000062096.13	0.0
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.353321667432
ENSG00000213722.7	41.9541781893
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.80650505988
ENSG00000214289.2	0.0
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	20.0458003928
ENSG00000067057.15	51.2763956804
ENSG00000259175.1	0.00782768634506
ENSG00000223589.2	0.0
ENSG00000141433.11	2.05811577584
ENSG00000197476.3	0.0
ENSG00000145113.20	1.23118402456
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.1306675183
ENSG00000116761.10	0.800797605541
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.00290383771376
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.00538808237901
ENSG00000161082.11	0.07531419332
ENSG00000213181.2	0.0226993896313
ENSG00000276603.1	0.753251344709
ENSG00000229180.5	1.13113176002
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0558803671092
ENSG00000278651.1	0.0
ENSG00000213015.7	6.3310048014
ENSG00000186063.11	5.0200032722
ENSG00000279886.1	0.0
ENSG00000110274.13	2.64818997696
ENSG00000224188.1	0.0
ENSG00000089775.10	1.27913445781
ENSG00000173391.7	26.9979129744
ENSG00000273300.1	0.0
ENSG00000211706.2	0.295148672163
ENSG00000235881.2	0.0
ENSG00000166068.11	11.2933613062
ENSG00000207142.1	0.0
ENSG00000254509.1	0.728896797767
ENSG00000163389.9	2.59878745473
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.87602958361
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	14.6124510237
ENSG00000155961.4	0.303906293249
ENSG00000168936.9	23.4508568159
ENSG00000276101.1	0.0
ENSG00000142207.6	2.61094079638
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	213.047910482
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	63.301887324
ENSG00000114115.8	7.66804564326
ENSG00000215506.5	0.0
ENSG00000253755.1	0.854001909225
ENSG00000157368.9	4.04585869772
ENSG00000166448.13	3.47305529338
ENSG00000163697.15	4.08035369713
ENSG00000196116.7	5.91773087687
ENSG00000207614.1	0.224156472609
ENSG00000257452.1	0.102917058728
ENSG00000214297.3	0.0183324996185
ENSG00000059691.10	0.946273203071
ENSG00000132510.9	6.91407520472
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	3.52860625293
ENSG00000184076.12	57.6599418772
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.033422178227
ENSG00000224891.1	0.076357817766
ENSG00000185716.10	3.13833707616
ENSG00000211955.2	2.47144212955
ENSG00000178999.11	2.73748966638
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	103.062939657
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	1.03959420262
ENSG00000185519.8	0.463862894522
ENSG00000175772.10	0.519099199725
ENSG00000259331.1	0.0
ENSG00000266709.1	0.477621539699
ENSG00000264266.1	0.270216021775
ENSG00000237396.1	0.0299328825335
ENSG00000225722.1	0.0
ENSG00000266916.4	0.746622618833
ENSG00000162946.19	0.729055640339
ENSG00000259953.1	1.43578802637
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0456615036795
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0724727673631
ENSG00000200008.1	0.0
ENSG00000115866.9	18.7871492628
ENSG00000132463.12	14.1919120708
ENSG00000255522.1	0.104369151268
ENSG00000112414.13	8.34614469238
ENSG00000258788.3	0.246572119869
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.32337327196
ENSG00000259520.4	0.122015069626
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0213868119872
ENSG00000200036.1	0.0
ENSG00000224261.2	0.178110786362
ENSG00000165171.9	6.40516820573
ENSG00000252558.1	0.0
ENSG00000105556.9	6.63978822524
ENSG00000218213.1	0.0
ENSG00000140157.13	16.5178698275
ENSG00000225663.6	18.7251870741
ENSG00000175676.14	0.00375300030243
ENSG00000245662.2	1.17891472467
ENSG00000221100.1	0.0
ENSG00000205089.6	1.82160807089
ENSG00000171561.3	0.0
ENSG00000237489.2	0.249781113339
ENSG00000126934.12	16.6440890081
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0223902038474
ENSG00000235143.1	0.0112912247221
ENSG00000224007.1	0.0192634468648
ENSG00000255539.1	0.0537486909797
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0484662643478
ENSG00000207370.1	0.174564332651
ENSG00000214759.3	0.219175217662
ENSG00000206159.9	1.53493714268
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0283009606737
ENSG00000172123.11	0.925338067825
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0289658877967
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.356704694205
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.329257206683
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.243844907093
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0173718798675
ENSG00000141252.18	1.13452198893
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0430469875694
ENSG00000231436.1	0.0
ENSG00000162341.14	3.58474833977
ENSG00000186174.11	8.24827309103
ENSG00000065243.17	10.0073173545
ENSG00000258658.1	0.0494380190214
ENSG00000264061.1	0.0
ENSG00000232995.6	0.239363999432
ENSG00000251254.1	0.0292233623549
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	4.11770538152
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	0.0
ENSG00000268496.1	0.245040616019
ENSG00000120616.14	2.53956611852
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	1.52696063296
ENSG00000173262.10	0.137991930761
ENSG00000279499.1	0.0449334159215
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0189853412797
ENSG00000236198.1	0.0121314696123
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	10.4029888178
ENSG00000267303.1	0.0319877344696
ENSG00000266717.1	0.0278219599289
ENSG00000187193.8	24.0981482972
ENSG00000100985.7	18.9911197804
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.06921322663
ENSG00000250080.1	0.0
ENSG00000118242.14	5.71892403676
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0086126195268
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0599567464728
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	1.76131307663
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	13.141068566
ENSG00000200301.1	0.334335077789
ENSG00000268597.1	0.0
ENSG00000169436.15	1.46872588387
ENSG00000239614.1	0.882302793143
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	14.9699931044
ENSG00000219642.2	0.0493761441541
ENSG00000204791.7	0.119352841301
ENSG00000182223.7	0.0405324032662
ENSG00000273549.1	0.0
ENSG00000234590.1	0.0
ENSG00000006555.9	9.34327121104
ENSG00000252269.1	0.0
ENSG00000148908.13	15.3300110309
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.21423141576
ENSG00000273555.1	0.616430299674
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.119261001146
ENSG00000185737.11	7.65384750636
ENSG00000175183.8	1.30318382441
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0124374335369
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0
ENSG00000264819.4	0.533128907826
ENSG00000164120.12	27.646046039
ENSG00000234277.2	0.0
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	9.40516668288
ENSG00000269296.1	0.0107997643523
ENSG00000234678.1	2.62142649588
ENSG00000178804.6	0.0
ENSG00000130803.13	5.54190920552
ENSG00000232400.1	0.154560388557
ENSG00000262601.1	0.406193453582
ENSG00000187900.4	0.0
ENSG00000196420.6	1.30834186053
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0253544596267
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.00750314552665
ENSG00000187862.10	0.0697270045584
ENSG00000136305.10	0.203549217153
ENSG00000271360.1	0.0
ENSG00000279968.1	0.0790876161292
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.34266820284
ENSG00000220553.1	0.0
ENSG00000179588.7	5.08802174683
ENSG00000227339.1	0.0141606386142
ENSG00000185339.7	11.3350514554
ENSG00000119899.12	12.391548932
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.0558803671092
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	0.98063099298
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.398817240679
ENSG00000258768.2	0.26273550511
ENSG00000260174.1	0.322412281553
ENSG00000204922.4	8.06963301391
ENSG00000277878.1	0.0
ENSG00000269919.1	0.304141821865
ENSG00000238508.1	0.0
ENSG00000159388.5	22.7379382501
ENSG00000250687.5	0.0893377245904
ENSG00000269189.1	0.0
ENSG00000249328.2	0.00803493669636
ENSG00000252755.1	0.0
ENSG00000182950.2	0.329862367718
ENSG00000236869.1	0.475840933081
ENSG00000130348.10	2.79264517204
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0298272725649
ENSG00000251230.4	0.200058515107
ENSG00000254192.1	0.0243528019624
ENSG00000249352.4	0.148438065473
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0304880519159
ENSG00000266296.1	0.026710588476
ENSG00000279156.1	0.0
ENSG00000233170.4	0.384460276858
ENSG00000095464.9	0.137067281136
ENSG00000265148.4	0.131468611538
ENSG00000279098.1	0.0892568759709
ENSG00000086598.9	49.6646465149
ENSG00000121058.4	5.3187966187
ENSG00000148604.12	0.00463481428326
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	1.63815683409
ENSG00000004059.9	87.5377150733
ENSG00000223704.1	0.0718131608423
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.0547178074606
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.690090147917
ENSG00000108424.8	24.6173904932
ENSG00000248161.4	0.556775754544
ENSG00000258302.2	0.518795810362
ENSG00000278616.1	0.517397235136
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	0.302807866506
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0651553083057
ENSG00000125409.11	0.0982886181159
ENSG00000203880.10	7.94359405683
ENSG00000087274.15	23.6811581506
ENSG00000152219.4	2.98864359015
ENSG00000121988.16	0.363568764788
ENSG00000122122.9	4.51124203081
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.67487138025
ENSG00000201075.2	0.0
ENSG00000229605.5	0.161355988463
ENSG00000279281.1	0.0
ENSG00000200560.1	0.0
ENSG00000250182.3	1.24972478321
ENSG00000133110.13	48.0653177737
ENSG00000172890.10	5.26166073169
ENSG00000236058.3	0.107791090653
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	11.7330391865
ENSG00000251107.1	0.0
ENSG00000122390.16	7.37049060564
ENSG00000275489.1	0.0
ENSG00000200135.1	0.523692997953
ENSG00000091542.8	23.0463771976
ENSG00000221970.1	0.0211423039545
ENSG00000066248.13	6.23651415625
ENSG00000177917.9	6.8147851344
ENSG00000146839.17	0.00669350851359
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	7.23706788526
ENSG00000143436.9	21.0103395739
ENSG00000103047.6	1.99882414469
ENSG00000162062.13	1.02292007682
ENSG00000128011.4	0.396732425936
ENSG00000166946.12	12.4894300091
ENSG00000207148.1	0.0
ENSG00000148334.13	18.6612660645
ENSG00000257226.1	0.114907395667
ENSG00000280417.1	0.151193941668
ENSG00000261938.1	0.0
ENSG00000166188.2	3.74300400962
ENSG00000182938.4	0.0627210479795
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.019864823353
ENSG00000131771.12	46.2520350631
ENSG00000231240.1	0.0189306809881
ENSG00000169933.11	0.0232670082443
ENSG00000237879.1	0.0870894904616
ENSG00000105339.9	3.33334579499
ENSG00000172150.4	0.0
ENSG00000212242.1	0.349128665302
ENSG00000256288.1	0.0303940979808
ENSG00000095321.15	10.3011775979
ENSG00000249234.1	0.0476467864482
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	8.36717031275
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0152992008192
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0
ENSG00000235776.2	0.689540010621
ENSG00000170266.14	30.5966394023
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.747896477329
ENSG00000233558.1	0.221637860557
ENSG00000257395.1	0.0
ENSG00000239480.1	0.0729233626231
ENSG00000173465.6	9.23417500706
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0
ENSG00000151835.12	0.443888711614
ENSG00000250411.1	0.0
ENSG00000203875.9	34.8483889385
ENSG00000258789.1	0.604410767368
ENSG00000173928.2	2.63556897723
ENSG00000108788.10	16.8912612569
ENSG00000148600.13	0.0491012213025
ENSG00000186815.11	7.55084741049
ENSG00000104369.4	2.41052689137
ENSG00000228401.4	0.212485848361
ENSG00000196684.11	11.2328911583
ENSG00000270170.1	16.5455801568
ENSG00000006837.10	0.212937650133
ENSG00000250699.1	0.040421658995
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.135784396424
ENSG00000251076.1	0.0277436984382
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0278023531918
ENSG00000269964.2	0.328762826493
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.585913948205
ENSG00000255259.2	0.0
ENSG00000135119.13	0.291918279728
ENSG00000177455.10	0.123695346006
ENSG00000250878.3	0.0337625495756
ENSG00000248593.3	7.60468583272
ENSG00000205189.10	2.66653169569
ENSG00000248565.2	0.0425124344603
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.173384046426
ENSG00000179520.9	0.00461745542827
ENSG00000267693.1	0.0
ENSG00000272669.1	4.05764303166
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	4.82295686382
ENSG00000139726.9	14.2923571047
ENSG00000261433.1	0.0364616813116
ENSG00000211445.10	12.7285158812
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0141099925533
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	4.83138414585
ENSG00000253081.1	0.0
ENSG00000260918.1	0.00563593416845
ENSG00000204655.10	0.0308600900963
ENSG00000214425.5	0.191453317538
ENSG00000075884.11	0.700579444289
ENSG00000272197.2	0.0
ENSG00000271025.1	0.166462190629
ENSG00000253110.1	0.0
ENSG00000250673.1	0.0
ENSG00000261423.1	0.443520805368
ENSG00000257657.2	0.0176122942764
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.562106362974
ENSG00000201420.1	0.0
ENSG00000250790.4	0.157177446929
ENSG00000226056.1	0.0
ENSG00000149806.9	151.490918457
ENSG00000002834.16	53.9699961338
ENSG00000228351.1	0.0
ENSG00000230291.5	0.0906931935152
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0260062881866
ENSG00000242769.3	0.0
ENSG00000112210.10	1.39754234404
ENSG00000198918.7	41.5613949643
ENSG00000229536.1	0.0350368909228
ENSG00000128438.9	0.0150291577825
ENSG00000168792.4	8.56687097987
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	0.964766759459
ENSG00000270977.1	0.0205869920921
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0859979055676
ENSG00000198416.9	0.0202471332713
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.632837189779
ENSG00000115841.18	1.36459316214
ENSG00000258997.1	0.0
ENSG00000108551.4	5.2361310581
ENSG00000266903.1	1.40500897641
ENSG00000230882.1	1.51823519874
ENSG00000254286.4	0.32337327196
ENSG00000170262.11	0.0293102074139
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	50.9154304467
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.347714852222
ENSG00000058600.14	4.71314498941
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	55.0963810749
ENSG00000236992.2	0.157491174368
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.169009041771
ENSG00000250850.2	0.0
ENSG00000213714.1	0.341079589445
ENSG00000234423.1	0.00841543071227
ENSG00000274468.1	0.0
ENSG00000020633.17	9.20652213212
ENSG00000249160.3	0.0
ENSG00000166035.9	0.681117429886
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.713295576756
ENSG00000274529.3	0.029618272657
ENSG00000275066.3	4.18086284079
ENSG00000228133.2	0.00957097020357
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	2.53737212711
ENSG00000169071.13	3.33961551147
ENSG00000213442.5	10.7968700973
ENSG00000237948.1	0.0
ENSG00000109193.9	1.10443762025
ENSG00000125046.13	0.248182162379
ENSG00000271324.1	1.72895191622
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.661534955747
ENSG00000250126.1	0.0498125494686
ENSG00000223598.1	0.0
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.934217348574
ENSG00000265524.1	0.0
ENSG00000234518.2	5.0233326284
ENSG00000154478.3	0.00262520223444
ENSG00000272937.1	0.0
ENSG00000242759.5	0.177846969509
ENSG00000147383.9	15.5651738996
ENSG00000135919.11	7.39023040185
ENSG00000223476.1	0.114684706916
ENSG00000133104.11	3.85435422699
ENSG00000259666.2	0.0145042423453
ENSG00000128595.15	43.7166879486
ENSG00000086967.9	0.0212791473458
ENSG00000270679.1	0.0
ENSG00000182831.10	4.07189587055
ENSG00000261480.1	0.0708286161205
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	0.79990955351
ENSG00000250453.1	0.0
ENSG00000102678.6	0.217292020154
ENSG00000206985.1	0.0
ENSG00000092871.15	4.5699268833
ENSG00000249959.4	0.0194151275488
ENSG00000175946.8	0.12938193979
ENSG00000229780.1	0.639261051513
ENSG00000274008.1	0.329862367718
ENSG00000158042.8	28.8693051418
ENSG00000156931.14	3.22546589372
ENSG00000231855.1	0.0
ENSG00000130758.6	6.02659846199
ENSG00000278733.1	0.139404732082
ENSG00000105583.8	32.0692293252
ENSG00000103184.10	0.0700467346858
ENSG00000107859.8	0.0
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	7.83786118108
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	5.34296202324
ENSG00000260854.1	0.0
ENSG00000151694.11	4.87126999881
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.211851940699
ENSG00000277901.1	0.274604681061
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.447183693466
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	14.6262504752
ENSG00000100036.12	2.18977084216
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	1.86943568006
ENSG00000136697.11	0.0123517655539
ENSG00000177807.6	0.0670817783133
ENSG00000274330.1	0.0984945372152
ENSG00000225511.5	0.0818072352081
ENSG00000236197.2	0.0
ENSG00000196850.5	5.96247545709
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.22221404217
ENSG00000274157.1	0.0
ENSG00000242294.5	1.99086761549
ENSG00000143507.16	7.22285386138
ENSG00000175197.9	26.9398543605
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0129774799931
ENSG00000227582.2	0.0
ENSG00000242993.1	0.0
ENSG00000256377.4	0.194790351444
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0298875296811
ENSG00000229140.7	0.0389260376706
ENSG00000172987.11	0.0267710060026
ENSG00000180305.4	0.0279401835546
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	3.85429227493
ENSG00000226943.3	0.0
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0234551362539
ENSG00000106852.14	0.350039752633
ENSG00000258776.1	0.00876311398914
ENSG00000207993.3	0.0
ENSG00000254974.1	0.250751308342
ENSG00000248373.4	0.0190036315892
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.329495037687
ENSG00000068615.15	0.869863515503
ENSG00000272141.1	10.0327622431
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
