gene_id	FPKM
ENSG00000263470.1	1.59802496069
ENSG00000240393.1	0.0
ENSG00000112309.9	0.124533137661
ENSG00000182866.15	2.35995426125
ENSG00000183628.11	0.45619450062
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	5.39701387254
ENSG00000280361.1	0.0178959821544
ENSG00000258584.1	0.0
ENSG00000267131.1	0.111031242473
ENSG00000263460.1	0.0
ENSG00000256917.1	0.0
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0301732778041
ENSG00000279446.1	0.00861986851045
ENSG00000255115.2	0.121642619959
ENSG00000254997.3	0.183748887191
ENSG00000121931.14	4.98644038965
ENSG00000140545.13	27.8974725584
ENSG00000260630.5	0.17267117981
ENSG00000261178.2	0.0
ENSG00000205424.1	0.0
ENSG00000275832.3	12.3346800729
ENSG00000186076.5	0.0682152731533
ENSG00000252449.1	0.0
ENSG00000169220.16	5.16761684746
ENSG00000256568.1	0.0562941574566
ENSG00000196943.11	7.5253895321
ENSG00000121933.16	0.969398944164
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0
ENSG00000156469.7	7.5529192779
ENSG00000221910.2	0.0
ENSG00000200742.1	0.172226679743
ENSG00000224618.1	0.0463863857442
ENSG00000161970.11	140.601695017
ENSG00000258422.4	0.0156852070821
ENSG00000273443.1	0.440642687257
ENSG00000177098.7	1.5211679871
ENSG00000180340.6	5.96302259922
ENSG00000272472.1	0.050274262006
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	4.76316578447
ENSG00000065526.9	8.61632174644
ENSG00000251045.1	0.0
ENSG00000073598.5	0.0375970345549
ENSG00000126233.1	0.32392727475
ENSG00000206549.11	0.664286277767
ENSG00000270236.1	0.0595715570345
ENSG00000144635.7	5.83233910776
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0
ENSG00000253198.1	0.0
ENSG00000187123.13	1.71771560562
ENSG00000268471.4	1.75108606184
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0288472548161
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	1.29028064742
ENSG00000225570.1	0.0
ENSG00000228824.5	0.00531466381121
ENSG00000241992.3	0.0
ENSG00000277203.1	5.83891676947
ENSG00000215151.4	0.0
ENSG00000172840.5	1.29359450919
ENSG00000160593.16	0.621897363317
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0641878031516
ENSG00000125965.7	0.0723143768688
ENSG00000269970.1	0.157419861123
ENSG00000132330.15	0.18680275517
ENSG00000114349.8	0.0442136029697
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0527118019821
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	0.212456728599
ENSG00000187091.12	5.41927176984
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	0.549870707133
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0
ENSG00000236717.2	0.165665663372
ENSG00000080802.17	2.18958453926
ENSG00000264319.1	0.0
ENSG00000183186.6	0.252669547913
ENSG00000166501.11	0.233965405829
ENSG00000223977.1	0.0
ENSG00000246985.6	0.104843442622
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0175794791855
ENSG00000170688.4	0.0375294383044
ENSG00000218027.2	0.0437057654625
ENSG00000280309.1	0.00346167057793
ENSG00000236426.4	0.0
ENSG00000221628.1	0.0
ENSG00000264918.1	9.21929416666
ENSG00000229035.2	0.0
ENSG00000157152.15	0.177530158356
ENSG00000228341.1	0.0
ENSG00000233110.1	1.05011102439
ENSG00000184357.4	0.12771581978
ENSG00000214525.4	0.0
ENSG00000212135.1	0.0
ENSG00000228240.1	0.0
ENSG00000270036.1	0.048052195177
ENSG00000023191.15	19.3032849138
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.374889970993
ENSG00000271248.1	0.0
ENSG00000260049.1	0.051011421273
ENSG00000228149.1	0.0287281497177
ENSG00000168137.14	13.0220292974
ENSG00000237072.1	0.0
ENSG00000240625.3	0.171097324466
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.092624572173
ENSG00000146556.13	1.24081229615
ENSG00000258760.1	0.0
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	50.2103733331
ENSG00000260445.1	0.644255357559
ENSG00000220326.2	0.0
ENSG00000203783.4	0.0141536978471
ENSG00000141380.12	14.6373055602
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	0.634188867597
ENSG00000267244.4	0.340242438222
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.0451932830711
ENSG00000228646.3	0.0
ENSG00000232119.6	11.1776147178
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0842367779859
ENSG00000213443.2	0.0
ENSG00000260459.2	1.29383513956
ENSG00000237457.5	0.0
ENSG00000275427.1	0.0
ENSG00000134278.13	3.41837324651
ENSG00000138670.15	1.82410364831
ENSG00000158109.13	35.1789045987
ENSG00000047346.11	3.1332748609
ENSG00000199015.3	0.0
ENSG00000131981.14	141.04596266
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	0.0
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	2.48909576109
ENSG00000251649.1	0.0
ENSG00000059588.8	3.33385298549
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.240987205535
ENSG00000256667.5	0.998241817756
ENSG00000099260.9	2.72190855213
ENSG00000237534.1	0.0
ENSG00000213315.5	0.568460609611
ENSG00000134755.13	6.0715508137
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0259625293345
ENSG00000276308.1	0.0
ENSG00000188010.11	7.37115037394
ENSG00000228278.3	0.13732811569
ENSG00000275042.1	0.0
ENSG00000255124.1	0.0
ENSG00000223540.1	0.0896644054334
ENSG00000180438.13	0.186578903055
ENSG00000214178.3	0.0349997880364
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0649063233361
ENSG00000212226.1	0.0
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0209240914043
ENSG00000167861.14	8.66375805399
ENSG00000238055.1	0.106717145117
ENSG00000265042.1	0.0
ENSG00000213453.3	0.953144912552
ENSG00000274701.1	0.0583721297117
ENSG00000144744.15	14.8869117911
ENSG00000252105.1	0.0
ENSG00000198492.13	22.7274057647
ENSG00000221562.1	0.0
ENSG00000214142.2	0.0
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	0.126970033971
ENSG00000274408.1	0.141421907757
ENSG00000201830.1	0.162569108917
ENSG00000234350.3	0.0696193611084
ENSG00000227519.1	0.0
ENSG00000167863.10	27.1125625125
ENSG00000275609.1	0.0
ENSG00000202388.1	0.0
ENSG00000052126.13	6.91612589647
ENSG00000228157.4	0.0449335347861
ENSG00000186766.7	0.0270358947064
ENSG00000177951.16	22.9848258989
ENSG00000174948.5	0.00748811651058
ENSG00000252111.1	0.0
ENSG00000100926.13	3.27630085962
ENSG00000168803.13	1.11646140924
ENSG00000272533.1	0.414164158431
ENSG00000213309.3	0.29262439605
ENSG00000261029.1	0.0820513898777
ENSG00000209482.1	2.19724985104
ENSG00000206973.1	0.0
ENSG00000213055.3	0.0
ENSG00000244083.1	0.0
ENSG00000126545.12	0.0
ENSG00000269957.4	0.0
ENSG00000135409.9	0.0445008675062
ENSG00000176746.6	0.0
ENSG00000235124.1	0.0120130487943
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	0.174697650758
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	0.50853870968
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0208322091666
ENSG00000089225.18	0.00398691144948
ENSG00000148296.6	5.17033725667
ENSG00000261394.1	0.0
ENSG00000135549.13	4.27776546854
ENSG00000254502.1	0.0
ENSG00000276662.1	0.0485890912125
ENSG00000222385.1	0.0
ENSG00000244674.1	0.0445451847736
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.149633502401
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	0.169706289308
ENSG00000229154.1	0.0157991777058
ENSG00000239389.6	0.159198699673
ENSG00000269998.1	0.0399882635726
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0113654979772
ENSG00000255664.1	0.0
ENSG00000243290.1	0.0437057654625
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0728836368188
ENSG00000167930.14	16.8840422467
ENSG00000236907.1	0.0422206180924
ENSG00000270444.1	0.0
ENSG00000213931.4	0.0187444985497
ENSG00000234984.1	0.0
ENSG00000113163.14	6.63634132025
ENSG00000021776.9	4.63803851399
ENSG00000266877.1	0.0918744435955
ENSG00000275909.1	0.0
ENSG00000244515.1	0.205451511662
ENSG00000267385.1	0.106125258566
ENSG00000229122.1	0.61574848333
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0133498807783
ENSG00000258308.4	0.0
ENSG00000172260.12	0.732512147243
ENSG00000275915.1	0.0
ENSG00000199172.2	2.03723991444
ENSG00000110955.7	303.047232318
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0205613411987
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	3.80562395833
ENSG00000215004.3	0.0
ENSG00000183828.13	8.37061214565
ENSG00000185674.8	0.014423627408
ENSG00000135968.18	5.48878207313
ENSG00000200516.1	0.0
ENSG00000147883.10	14.2571265696
ENSG00000240108.1	0.0
ENSG00000200421.1	0.0
ENSG00000168830.7	0.0
ENSG00000213744.3	0.0693023691398
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.0979337232535
ENSG00000116698.19	12.0574206662
ENSG00000226765.1	0.0201097048024
ENSG00000260926.2	0.0
ENSG00000177234.7	0.703470004393
ENSG00000237327.1	0.0
ENSG00000145675.13	9.81138620175
ENSG00000232917.5	0.179328810867
ENSG00000165197.4	0.0807937512963
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	1.1565907461
ENSG00000241568.3	0.0
ENSG00000142102.14	16.6375884039
ENSG00000163945.14	2.21934862828
ENSG00000211716.2	0.0892045879697
ENSG00000261096.1	0.0138770599554
ENSG00000116489.11	38.7489178735
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0602420594081
ENSG00000111786.7	14.1844587016
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0
ENSG00000085276.16	7.63594408851
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	3.31570420871
ENSG00000162040.6	0.0136644891234
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0206835846065
ENSG00000278275.1	0.0721779861165
ENSG00000248464.1	0.00918421048262
ENSG00000114867.18	45.4432932764
ENSG00000276055.1	0.0
ENSG00000113161.14	7.44216007807
ENSG00000135925.7	2.48280002829
ENSG00000168754.12	0.188408178873
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	11.9777865857
ENSG00000231171.3	0.0
ENSG00000207298.1	0.0
ENSG00000227617.7	0.00808876756758
ENSG00000095397.12	0.951038087367
ENSG00000233632.1	0.0
ENSG00000207385.1	0.162569108917
ENSG00000104067.15	10.1450916891
ENSG00000249866.1	0.0
ENSG00000167778.7	18.234889567
ENSG00000185974.6	0.00704104215911
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0215550119629
ENSG00000185640.5	0.164231892879
ENSG00000272020.1	0.106717145117
ENSG00000169895.5	15.6819664177
ENSG00000249927.1	0.0
ENSG00000166326.6	9.73033986347
ENSG00000157625.14	2.72740343369
ENSG00000244235.2	0.0
ENSG00000203952.8	1.61315782826
ENSG00000266344.1	0.0
ENSG00000053438.8	0.791286649646
ENSG00000170340.10	13.4307313145
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	58.3355126031
ENSG00000165349.10	0.0767986518944
ENSG00000150768.14	10.8632575391
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0222940014791
ENSG00000222713.1	0.286100241021
ENSG00000225462.1	0.0324834634063
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.0671617554212
ENSG00000233214.1	0.154621285814
ENSG00000249937.4	0.0422206180924
ENSG00000199512.1	0.0
ENSG00000183055.5	0.0741259715373
ENSG00000101040.18	5.61427354016
ENSG00000266734.1	0.0
ENSG00000235852.1	0.0946403408818
ENSG00000160472.4	0.938678969529
ENSG00000188313.11	11.9199116823
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0517705198038
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	3.22701099778
ENSG00000255606.1	0.0598791554357
ENSG00000255257.1	0.0303575822933
ENSG00000259900.4	0.0
ENSG00000259682.1	0.0444882216217
ENSG00000240707.2	0.0
ENSG00000160194.16	2.93341801101
ENSG00000207391.1	0.0
ENSG00000187536.4	0.023763517287
ENSG00000237276.7	0.917821074713
ENSG00000249858.2	0.0
ENSG00000226777.6	0.0158391392034
ENSG00000267249.1	0.700627701345
ENSG00000279171.1	0.0319172378974
ENSG00000211833.1	0.0
ENSG00000204604.8	3.74841698851
ENSG00000225942.1	0.0
ENSG00000156110.12	6.27177734387
ENSG00000117601.12	0.0590324479211
ENSG00000257594.3	0.550940356705
ENSG00000197665.7	0.0
ENSG00000226436.1	0.128851071512
ENSG00000235510.1	0.459776951209
ENSG00000261602.1	0.0
ENSG00000132881.10	1.74511888115
ENSG00000215861.5	0.615253508665
ENSG00000175489.9	1.18126820839
ENSG00000150764.12	2.09744528324
ENSG00000258044.1	0.0782379069899
ENSG00000224516.4	0.0255807274325
ENSG00000254568.1	0.0
ENSG00000205056.8	0.00327402496783
ENSG00000237248.4	0.555904804884
ENSG00000110429.12	4.37737506481
ENSG00000104964.13	45.3751310154
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.0
ENSG00000225843.1	0.0534679138957
ENSG00000256069.6	0.0298817172499
ENSG00000226937.8	0.0159696072105
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	3.97777990275
ENSG00000215875.4	0.0
ENSG00000227932.1	0.0
ENSG00000167733.12	2.73340036356
ENSG00000259415.1	0.0
ENSG00000162746.13	0.718076283946
ENSG00000228827.1	0.0
ENSG00000271225.1	0.061574848333
ENSG00000260769.1	0.0
ENSG00000242767.1	0.0257702143023
ENSG00000108528.12	15.9871399724
ENSG00000186765.10	0.551398344656
ENSG00000090661.10	1.53421342354
ENSG00000269313.4	0.933268285729
ENSG00000176542.8	2.03729694995
ENSG00000136869.13	1.37014581179
ENSG00000272430.1	0.157848408839
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	8.58261550414
ENSG00000253021.1	0.191152688506
ENSG00000255076.2	0.0
ENSG00000265787.1	0.211616723286
ENSG00000061676.13	9.49303975571
ENSG00000269321.1	0.145361236664
ENSG00000137563.10	7.54149266632
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.474133629335
ENSG00000201367.1	0.0
ENSG00000224282.3	0.0301994698856
ENSG00000223974.1	0.0
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0642555475349
ENSG00000177602.5	0.609474321094
ENSG00000064393.14	3.47062143046
ENSG00000226332.2	1.86465096879
ENSG00000204011.4	0.0517705198038
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0202501683982
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.0187546034006
ENSG00000226344.1	0.0
ENSG00000175793.11	90.8619686666
ENSG00000239053.1	0.0
ENSG00000138660.10	7.27312668463
ENSG00000199645.1	0.0
ENSG00000272161.1	0.105851285927
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0189693507678
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0
ENSG00000118804.8	1.18509077614
ENSG00000178878.11	2.25271450856
ENSG00000007168.11	18.6170534885
ENSG00000135709.11	1.94479528327
ENSG00000106144.18	4.80420095496
ENSG00000234173.1	0.0
ENSG00000186907.6	1.5084806005
ENSG00000229459.1	0.0663927276873
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	1.4769250178
ENSG00000129566.11	5.31459484444
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	0.116088162426
ENSG00000231620.1	0.0
ENSG00000215126.9	0.133897004939
ENSG00000188396.3	0.205182243626
ENSG00000156535.12	14.3735707996
ENSG00000234625.1	0.0492773219662
ENSG00000200247.1	0.0
ENSG00000112984.10	3.90264437919
ENSG00000235214.1	0.0494173143582
ENSG00000232377.1	0.0332598368147
ENSG00000197251.3	0.0412788197771
ENSG00000073417.13	4.33438599991
ENSG00000254781.1	0.00792839318782
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0236343677365
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0
ENSG00000249305.1	0.0
ENSG00000069943.8	3.05234060751
ENSG00000018189.11	3.21600778487
ENSG00000280334.1	0.191900973052
ENSG00000234292.3	0.681826654701
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	2.42630300118
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	2.57248442067
ENSG00000273576.1	4.93529569255
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	2.54967381773
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	5.79622295023
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	10.9501765064
ENSG00000137752.21	3.64549576985
ENSG00000132664.10	4.40813245674
ENSG00000132475.7	126.256194944
ENSG00000106392.9	10.8113560496
ENSG00000259767.1	0.344832713407
ENSG00000267211.1	0.0516168980833
ENSG00000259490.2	0.0
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	0.987371525324
ENSG00000201555.1	0.390896509081
ENSG00000266802.1	0.22590772278
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	1.92982873822
ENSG00000217315.1	0.0191362977493
ENSG00000168004.8	2.11314968717
ENSG00000278815.1	0.0
ENSG00000175707.8	12.5344137719
ENSG00000137802.12	1.93313930162
ENSG00000248522.1	0.0
ENSG00000215482.3	0.077482826967
ENSG00000254588.1	0.0
ENSG00000270933.1	1.09445789658
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	0.594697253131
ENSG00000074356.15	4.38240721411
ENSG00000120659.13	7.47859539647
ENSG00000200397.1	0.170538182883
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	1.28078847624
ENSG00000181273.2	0.0
ENSG00000126464.12	9.60606264769
ENSG00000251166.1	0.0
ENSG00000107175.9	20.6547395658
ENSG00000198217.3	0.0
ENSG00000211887.2	0.26355900991
ENSG00000200674.1	0.0511614548649
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.00633555312284
ENSG00000234087.1	0.0
ENSG00000005844.16	0.43272219396
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0755642686971
ENSG00000269925.1	1.28359273529
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0283766633835
ENSG00000260518.1	0.0192421401041
ENSG00000261468.1	0.426701486817
ENSG00000254973.1	0.307704051371
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	9.32142231829
ENSG00000250406.1	0.0
ENSG00000230364.1	0.145952586724
ENSG00000169021.5	16.6990988679
ENSG00000231271.1	0.541709522099
ENSG00000228205.1	1.23570289892
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.0386983195864
ENSG00000269688.1	1.23493166915
ENSG00000010610.8	5.62117368158
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0159148167009
ENSG00000145715.13	18.9940812612
ENSG00000234373.1	0.219148279107
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.131102323532
ENSG00000243494.1	0.0566608946387
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	0.356374622793
ENSG00000164221.11	2.53333978088
ENSG00000233543.1	0.0112880562324
ENSG00000279083.1	0.0
ENSG00000167969.11	8.04661793522
ENSG00000276288.1	0.599823953589
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0622357590486
ENSG00000157833.11	1.79543196211
ENSG00000279805.1	0.063385873284
ENSG00000219700.1	0.0
ENSG00000178202.11	20.5895909084
ENSG00000174963.16	0.00406043292579
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0
ENSG00000235718.6	0.0
ENSG00000128191.12	6.1185323233
ENSG00000235605.1	0.714858684414
ENSG00000232653.7	0.249413774966
ENSG00000259276.1	0.0
ENSG00000253651.1	0.0
ENSG00000175820.3	0.00324138538229
ENSG00000279291.1	0.0
ENSG00000242375.1	0.550471349813
ENSG00000250430.1	0.0
ENSG00000228561.2	0.177801308219
ENSG00000237642.1	0.0
ENSG00000261373.1	1.74643551576
ENSG00000226454.1	0.0
ENSG00000139579.11	17.0262922877
ENSG00000213754.2	0.0484537455545
ENSG00000019505.6	3.93501765128
ENSG00000272736.4	0.0
ENSG00000104691.13	2.3575300184
ENSG00000182446.12	12.0605087439
ENSG00000141741.10	14.9738774662
ENSG00000251178.1	0.0
ENSG00000038427.14	47.3653445965
ENSG00000278231.1	0.047527034574
ENSG00000183891.5	3.96771766279
ENSG00000164916.10	4.24609205793
ENSG00000223461.1	0.179328810867
ENSG00000253683.1	2.44615706073
ENSG00000124602.8	5.44145142081
ENSG00000251102.1	0.0378149883784
ENSG00000108379.8	0.513739389876
ENSG00000172377.1	0.0
ENSG00000258725.1	0.0676844149964
ENSG00000169047.5	12.5764756285
ENSG00000188223.9	0.0503227424901
ENSG00000105364.12	5.92366682815
ENSG00000227139.1	0.0
ENSG00000255839.1	0.0
ENSG00000226158.1	0.0
ENSG00000143190.20	1.69940600982
ENSG00000244468.1	0.0947090453035
ENSG00000167798.15	0.0
ENSG00000273587.1	0.0
ENSG00000213362.3	0.410405862982
ENSG00000265739.1	0.0318587814177
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.0520026746011
ENSG00000198270.11	0.590063393573
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.107210444709
ENSG00000278757.1	0.167258602443
ENSG00000165702.11	0.0545104637489
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	1.16706960938
ENSG00000173786.15	10.2996703197
ENSG00000156709.12	6.5086160578
ENSG00000142002.15	6.89610191716
ENSG00000235010.1	0.0435962272032
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	8.64925312316
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.03765128713
ENSG00000230090.4	0.0
ENSG00000236304.1	0.597720784046
ENSG00000121853.3	0.0558423584401
ENSG00000235258.1	0.047527034574
ENSG00000239576.1	0.0
ENSG00000260219.2	3.5596407407
ENSG00000126353.3	0.554861073495
ENSG00000180219.1	0.0
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0400804024288
ENSG00000269179.1	0.0
ENSG00000242028.4	0.4326276005
ENSG00000149972.9	0.0363070414619
ENSG00000278139.1	0.0
ENSG00000168517.9	1.07544490992
ENSG00000138593.7	7.76861314302
ENSG00000185532.13	2.02778215059
ENSG00000263603.1	0.0
ENSG00000254527.1	0.0551343729131
ENSG00000160410.13	21.6729073637
ENSG00000015475.17	8.99088347168
ENSG00000230731.2	0.166857502677
ENSG00000268908.1	0.0
ENSG00000182224.10	0.533210338643
ENSG00000175893.10	1.93953259935
ENSG00000235262.1	0.0230395955683
ENSG00000199319.1	0.0564769306951
ENSG00000233974.3	0.019435636485
ENSG00000165233.16	4.81027271836
ENSG00000164040.15	18.9027530104
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.104788522013
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0220327988019
ENSG00000217228.1	0.0
ENSG00000273013.1	0.0878530033034
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0828328316861
ENSG00000271435.1	0.0
ENSG00000272342.1	0.0
ENSG00000238575.1	0.386553214535
ENSG00000259985.1	0.327363286903
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	1.86623367775
ENSG00000257725.1	0.0
ENSG00000256417.1	0.0
ENSG00000213599.8	0.0113174330866
ENSG00000213563.5	8.06274523953
ENSG00000171241.7	1.95833978837
ENSG00000214428.3	0.0
ENSG00000108823.14	0.574627433516
ENSG00000281781.1	0.0
ENSG00000270823.1	0.026415937212
ENSG00000224530.1	0.0759602386641
ENSG00000275206.1	0.0
ENSG00000126768.11	13.6402589227
ENSG00000277793.1	0.0
ENSG00000136059.13	20.164217753
ENSG00000259111.1	0.0
ENSG00000068654.14	3.02245784026
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0264360101126
ENSG00000275185.1	0.0
ENSG00000262898.1	0.108548484581
ENSG00000262352.1	0.0
ENSG00000280625.1	0.0
ENSG00000241203.1	0.0
ENSG00000274778.1	0.0
ENSG00000258118.1	0.0671617554212
ENSG00000281795.1	0.0
ENSG00000257137.4	0.0109058900653
ENSG00000063241.6	10.1101905862
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	20.0168817075
ENSG00000214881.4	0.0
ENSG00000183269.5	0.0
ENSG00000224928.2	0.240852387518
ENSG00000276213.1	0.0
ENSG00000160445.9	9.16714928795
ENSG00000270184.1	0.681657700523
ENSG00000270972.1	0.104999364109
ENSG00000230798.4	0.287994944604
ENSG00000124226.9	13.3585102592
ENSG00000091664.7	0.0247379397783
ENSG00000172349.15	0.973734387367
ENSG00000065328.15	0.590035847269
ENSG00000188089.12	0.0507836526051
ENSG00000212605.1	0.0
ENSG00000259999.1	0.0
