gene_id	FPKM
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.68533465181
ENSG00000270015.1	3.17833321487
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.00600698624922
ENSG00000117682.15	8.56530007714
ENSG00000239659.2	0.0
ENSG00000276934.1	0.0
ENSG00000154493.16	0.00479301490827
ENSG00000227719.1	7.16203570249
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.92384363831
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0184657575828
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	0.596811097353
ENSG00000168746.7	0.0566006591977
ENSG00000100626.15	1.21482871984
ENSG00000228797.2	0.0498758284019
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	6.62400558747
ENSG00000136631.11	4.30782356601
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0445792802531
ENSG00000196338.11	0.547003125522
ENSG00000251429.1	0.00696551253954
ENSG00000263531.1	0.484953903114
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.0871669739729
ENSG00000184979.9	3.27706916675
ENSG00000242571.1	0.20859042106
ENSG00000272335.1	7.75532472817
ENSG00000164404.7	0.914085973716
ENSG00000271511.1	0.204774742626
ENSG00000199322.1	0.0
ENSG00000111684.9	3.91269276481
ENSG00000240480.1	0.0
ENSG00000171243.7	0.0101849144129
ENSG00000267041.4	0.439574418852
ENSG00000250180.1	0.0
ENSG00000251535.1	0.285678185365
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	656.770554717
ENSG00000272995.1	1.06990272607
ENSG00000231369.1	0.0435766320813
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	12.364000533
ENSG00000120457.10	0.478265841838
ENSG00000231234.2	1.0816629043
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	14.5746697434
ENSG00000272989.1	0.657059826339
ENSG00000271978.1	0.169300474655
ENSG00000214176.8	1.53461369288
ENSG00000100122.5	0.297127779908
ENSG00000201077.1	0.0
ENSG00000092529.21	0.285790311963
ENSG00000112818.8	0.0169042237201
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0446131207998
ENSG00000056972.17	3.37854888577
ENSG00000143157.10	5.29207453643
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.0548742774357
ENSG00000275778.1	0.124535442981
ENSG00000173473.9	14.7927988371
ENSG00000253735.1	0.0
ENSG00000142875.18	19.2403974853
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0219210559991
ENSG00000253099.1	0.0
ENSG00000203616.2	0.151275035093
ENSG00000168172.7	2.43779967044
ENSG00000240097.1	0.0200216958211
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	10.8963897077
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0427628070339
ENSG00000213180.4	0.0
ENSG00000183066.13	0.313822263335
ENSG00000206832.1	0.470790529775
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	7.53802408943
ENSG00000234409.6	6.61993942682
ENSG00000215915.8	0.0443438263081
ENSG00000085999.10	0.196040577078
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.70436776164
ENSG00000165646.10	0.305300525369
ENSG00000235875.3	0.304930912143
ENSG00000260541.1	1.48834006118
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	5.29492360055
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.16735743085
ENSG00000281136.1	0.0
ENSG00000278603.1	0.112443273853
ENSG00000113732.7	82.017772839
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.533895245425
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0191538352418
ENSG00000213421.4	0.0
ENSG00000201432.1	0.224886547705
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0
ENSG00000278664.1	0.0
ENSG00000102921.6	5.91848377826
ENSG00000167311.12	0.0148949103152
ENSG00000143178.11	16.478443081
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0708645713026
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	14.2311184609
ENSG00000261431.1	1.07753126601
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0257275723626
ENSG00000277323.1	0.254417104475
ENSG00000238764.1	0.0
ENSG00000281849.1	0.520398622789
ENSG00000241792.1	0.0
ENSG00000167178.14	0.251831649553
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0237056878522
ENSG00000092054.12	0.148963785173
ENSG00000088356.5	22.6156177464
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.420288565914
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00972482368455
ENSG00000151632.15	0.293093969977
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.167635895794
ENSG00000270639.1	0.0
ENSG00000078295.14	3.32757205358
ENSG00000147509.12	0.0157815121197
ENSG00000250796.1	0.153114245246
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0915901576108
ENSG00000272601.1	0.0
ENSG00000084623.10	48.5932244901
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0981960754112
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	1.47158031373
ENSG00000211725.3	0.0
ENSG00000164104.10	33.0475441664
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0344677295149
ENSG00000177889.8	11.1974775159
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.23353792195
ENSG00000154678.15	0.317096378097
ENSG00000200530.1	0.0
ENSG00000237595.3	1.846436918
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.121677745618
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.85992708556
ENSG00000254577.1	1.23871934474
ENSG00000239523.4	0.693935632919
ENSG00000256073.3	11.6692032937
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	6.00180843891
ENSG00000148677.6	0.0
ENSG00000240912.1	0.0
ENSG00000153898.11	0.0439057989709
ENSG00000146085.7	18.5427926451
ENSG00000213669.2	0.0
ENSG00000009844.14	4.42217006504
ENSG00000253926.1	0.0
ENSG00000159263.14	0.33574280201
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.0
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.3309274461
ENSG00000125746.13	5.14832686157
ENSG00000180846.7	0.0187126993633
ENSG00000229613.1	0.0
ENSG00000005421.7	8.2001004457
ENSG00000238075.1	0.0
ENSG00000178623.10	0.0890884810717
ENSG00000116690.10	9.70739457945
ENSG00000227293.1	0.0
ENSG00000081853.14	0.955199256761
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0224886547705
ENSG00000226432.3	0.0
ENSG00000140854.11	5.68373685544
ENSG00000170959.13	0.308142418558
ENSG00000258545.4	0.171616828389
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	2.76580820018
ENSG00000272921.1	0.0
ENSG00000163221.8	0.486241184227
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.42356132615
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.59645075106
ENSG00000095794.18	3.96438008925
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	3.7663242382
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.11756029565
ENSG00000023041.10	8.89081886146
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0629682333575
ENSG00000221304.1	0.0
ENSG00000249141.1	0.209894111192
ENSG00000184271.14	3.27129436874
ENSG00000173546.7	3.18714966427
ENSG00000233451.1	0.268521250991
ENSG00000268895.4	2.75951011921
ENSG00000242747.1	0.158743445439
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0
ENSG00000231699.1	0.154523272043
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.170954479703
ENSG00000215264.4	0.0
ENSG00000201998.1	0.138391721665
ENSG00000147439.10	2.11549427526
ENSG00000254542.1	0.0421192196371
ENSG00000176383.8	0.61222845226
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.0165760403705
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.98387864621
ENSG00000260691.4	0.00647987994417
ENSG00000255032.1	0.0
ENSG00000249042.4	4.77380103804
ENSG00000253549.4	0.140263367861
ENSG00000125744.10	5.71731334376
ENSG00000237906.1	0.0890010365476
ENSG00000259660.2	0.00164827520077
ENSG00000157315.4	1.17814412519
ENSG00000015532.8	9.56030852949
ENSG00000090382.5	246.26147862
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0547549855282
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.277801029518
ENSG00000165732.11	11.5199254015
ENSG00000232594.1	0.0684437319103
ENSG00000103043.13	4.89076611916
ENSG00000199241.1	0.0
ENSG00000262920.4	1.80742151304
ENSG00000124486.11	14.1396651785
ENSG00000136874.9	4.61235667125
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	9.52156013496
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	5.55250100301
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	2.78277691674
ENSG00000236495.1	0.0705526424173
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	5.48828181793
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.345901730327
ENSG00000221017.1	0.0
ENSG00000175745.10	18.634160369
ENSG00000186017.13	1.23973870952
ENSG00000213569.4	0.0824461320556
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0427991390705
ENSG00000123562.15	152.065430013
ENSG00000272419.4	0.507405843435
ENSG00000264653.1	0.0
ENSG00000255400.1	0.412155709249
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	0.157749227618
ENSG00000074755.13	8.49940280462
ENSG00000226082.2	0.0491939323105
ENSG00000230747.1	0.0680737657918
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.023583607999
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	3.95410945637
ENSG00000255510.1	0.0
ENSG00000159082.16	3.19288737173
ENSG00000248498.3	0.0
ENSG00000245910.7	31.6507527413
ENSG00000264134.1	0.654215411506
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	27.7966496497
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	7.25633927262
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	3.76625508566
ENSG00000120937.8	0.036292929889
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.614324227878
ENSG00000256508.2	0.0235725721507
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	2.71548937795
ENSG00000280081.2	0.0
ENSG00000215190.7	0.755024960433
ENSG00000225920.2	0.346614128573
ENSG00000003147.16	21.5155411137
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0117132041589
ENSG00000021762.18	1.83861168925
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0286219242534
ENSG00000150750.6	0.0836092725078
ENSG00000241959.3	0.0871532641626
ENSG00000248714.5	0.0285894362576
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.234003569909
ENSG00000235862.2	0.0
ENSG00000160867.13	0.365108828745
ENSG00000255176.1	0.0907323247226
ENSG00000281780.1	0.566006591977
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0458784942495
ENSG00000254676.1	0.139156316812
ENSG00000134987.10	4.07286692249
ENSG00000121060.13	6.85414793342
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0267381033365
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	0.716026733831
ENSG00000130545.14	34.5217801975
ENSG00000235280.2	8.10096934767
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0435013701951
ENSG00000132953.15	5.00387561081
ENSG00000223720.1	0.0
ENSG00000100012.10	0.089389793464
ENSG00000253286.4	0.214359943345
ENSG00000112697.14	47.1641040483
ENSG00000224978.1	0.0
ENSG00000273249.1	0.956806831304
ENSG00000231566.1	0.134332231163
ENSG00000230799.1	0.0300923456905
ENSG00000223730.1	0.0
ENSG00000273870.1	0.140711135994
ENSG00000223198.1	0.237615974934
ENSG00000134463.13	0.126801019118
ENSG00000226263.1	0.0386308180107
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	0.236025506561
ENSG00000222051.1	0.0
ENSG00000015285.9	1.93585664921
ENSG00000200235.1	0.0
ENSG00000116663.9	8.33086069158
ENSG00000228108.1	0.0
ENSG00000138658.14	0.61702366423
ENSG00000251286.2	0.0
ENSG00000274642.1	0.295278937198
ENSG00000189376.10	1.92963049932
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	61.7947407384
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.279216936906
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	1.01327022254
ENSG00000277904.1	0.0
ENSG00000272654.1	2.87753280787
ENSG00000066336.10	4.24860578864
ENSG00000232457.4	0.0713521057875
ENSG00000249338.1	0.0427628070339
ENSG00000182405.5	0.521878280095
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	2.64763570264
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.221239738823
ENSG00000230010.1	0.0395404919042
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0
ENSG00000243721.1	0.053476206673
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.73994461209
ENSG00000101425.11	0.022384725687
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.478196510444
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0793300577732
ENSG00000263909.1	0.0
ENSG00000170100.12	0.804348940253
ENSG00000121335.11	0.0140475701857
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.066457238372
ENSG00000261496.1	2.91910999478
ENSG00000121064.11	16.5910590461
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	24.8933214101
ENSG00000145321.11	936.087185183
ENSG00000166819.10	0.742948868689
ENSG00000179097.5	0.0160428620019
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	3.14632800694
ENSG00000167004.11	122.324703896
ENSG00000267232.1	0.0
ENSG00000197498.11	3.70552479829
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.77224110786
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0615826243105
ENSG00000151461.18	4.40116605655
ENSG00000258623.1	0.0546362111561
ENSG00000224791.1	0.0
ENSG00000123572.15	0.286787315824
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0346574383804
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	318.052969294
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	1.87343504204
ENSG00000259137.1	0.0
ENSG00000259367.1	0.610601050739
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.37494292292
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0194346399251
ENSG00000198113.2	2.96928313518
ENSG00000240199.3	0.0
ENSG00000125686.10	6.55969208619
ENSG00000207171.1	0.192269414832
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0106275499337
ENSG00000269504.1	0.0
ENSG00000258227.5	1.06141657585
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0186434443693
ENSG00000244462.6	9.075994244
ENSG00000150593.14	18.3683889873
ENSG00000231827.2	0.0617335621151
ENSG00000086619.12	6.74668032839
ENSG00000211593.2	0.0
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	2.40285817349
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.210919413898
ENSG00000172324.4	0.0
ENSG00000100271.15	6.19241631646
ENSG00000188710.2	0.592463474292
ENSG00000273366.1	0.535086656755
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	1.07028158681
ENSG00000161996.16	3.57222482005
ENSG00000141639.10	3.90683052906
ENSG00000273151.1	0.752860795395
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.259662817969
ENSG00000238593.1	0.0
ENSG00000144460.11	0.391269055659
ENSG00000273129.1	0.0305300525369
ENSG00000249984.1	0.0
ENSG00000274292.1	0.647314405056
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0581692686905
ENSG00000263558.2	0.0939824378469
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00755467706748
ENSG00000273069.1	0.130166890661
ENSG00000232204.1	0.0
ENSG00000198301.10	13.4269701837
ENSG00000232752.1	0.0391715293048
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	4.3072491848
ENSG00000249115.7	3.23092176675
ENSG00000064932.14	7.07418546805
ENSG00000274568.1	0.0
ENSG00000232197.1	0.117423278988
ENSG00000104870.11	28.5733636917
ENSG00000274860.1	0.0
ENSG00000118579.10	4.82783213322
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	1.33795061399
ENSG00000256037.1	0.0
ENSG00000232187.1	0.319404082248
ENSG00000220349.4	0.0
ENSG00000275759.1	0.3842129493
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	4.73492621487
ENSG00000173545.4	21.9703170891
ENSG00000211796.1	0.076557122623
ENSG00000162601.8	3.04062312789
ENSG00000232928.2	0.0516662427548
ENSG00000255750.4	0.0
ENSG00000216824.2	0.0
ENSG00000238460.1	0.850922072398
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	0.585064982982
ENSG00000280388.1	0.101408327501
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.697607250024
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.354615621648
ENSG00000186567.11	4.61823521991
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.072585859778
ENSG00000170419.9	0.0211054913214
ENSG00000055070.15	21.4625240304
ENSG00000269584.1	0.0
ENSG00000087495.15	1.0124506758
ENSG00000247011.2	0.539552535098
ENSG00000235519.1	0.0
ENSG00000260490.2	0.49679079572
ENSG00000121957.11	0.911208414557
ENSG00000258413.1	0.0673457041256
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0431289269572
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0375276285219
ENSG00000144136.9	4.94081027743
ENSG00000169246.15	0.0747555876196
ENSG00000152990.12	4.43024067773
ENSG00000140521.10	7.85093292499
ENSG00000218052.5	0.0776258134211
ENSG00000140443.12	1.07767085293
ENSG00000279207.1	2.02955462888
ENSG00000230014.1	0.0
ENSG00000164220.6	0.587630057579
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00939649070807
ENSG00000237588.2	0.0
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.26975355991
ENSG00000253559.1	0.410025705583
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	52.1835461191
ENSG00000200494.1	0.0
ENSG00000265971.1	0.354750610465
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0
ENSG00000224545.1	0.0
ENSG00000242349.4	0.22945677187
ENSG00000127947.14	9.89419725876
ENSG00000203650.6	0.169443603811
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0167135324107
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.142206571515
ENSG00000171467.14	3.43594837527
ENSG00000106615.8	27.6668345264
ENSG00000100302.6	1.41733889855
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.387496820661
ENSG00000117242.7	1.4569287394
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0784650882959
ENSG00000251138.5	0.0322638258023
ENSG00000167371.15	0.852970191576
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0823562725111
ENSG00000238632.1	0.0
ENSG00000227252.1	0.430368104963
ENSG00000236646.1	0.0
ENSG00000256683.5	1.95882673498
ENSG00000279295.1	0.0
ENSG00000160949.15	0.62693726926
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	49.3337237749
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	1.80019139959
ENSG00000134183.10	0.0
ENSG00000105397.12	26.2768957274
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.0380904247153
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0566784948336
ENSG00000161912.16	0.355368535235
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0704868283852
ENSG00000258690.1	0.0
ENSG00000144199.10	7.60728168586
ENSG00000256594.6	0.507126711604
ENSG00000258100.1	0.0
ENSG00000197475.10	0.0
ENSG00000075131.8	3.91294430156
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0216851427835
ENSG00000266933.2	0.681538525751
ENSG00000275098.1	0.0
ENSG00000161267.10	6.64365297307
ENSG00000254878.1	0.0
ENSG00000100804.17	81.7980540748
ENSG00000254796.1	0.0
ENSG00000225439.2	1.88149355943
ENSG00000144749.12	16.530056709
ENSG00000207616.1	0.0
ENSG00000134504.11	1.15229317723
ENSG00000116833.12	0.703071688764
ENSG00000140104.12	14.1048842721
ENSG00000134250.16	1.95904501305
ENSG00000211947.2	0.0
ENSG00000004700.14	5.36013336362
