gene_id	FPKM
ENSG00000223761.1	0.0
ENSG00000222990.1	0.0
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	1.47830601432
ENSG00000141028.6	0.195737727245
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	0.754265116074
ENSG00000270015.1	1.23568999848
ENSG00000224354.2	0.0219475304505
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0105314646474
ENSG00000117682.15	7.59120994966
ENSG00000239659.2	0.0763986700111
ENSG00000276934.1	0.091425323533
ENSG00000154493.16	0.0
ENSG00000227719.1	5.18271664673
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.47478302825
ENSG00000280224.1	0.0216888169285
ENSG00000249026.2	0.0890290952952
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.77660037858
ENSG00000168746.7	0.0
ENSG00000100626.15	0.292291041988
ENSG00000228797.2	0.30604853353
ENSG00000206717.1	0.0
ENSG00000259402.1	0.167902780481
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	8.21379024605
ENSG00000136631.11	4.92921486031
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.655872855804
ENSG00000251429.1	0.018317933324
ENSG00000263531.1	0.0531389064578
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	32.2557299962
ENSG00000184979.9	2.58230375419
ENSG00000242571.1	0.274275970599
ENSG00000272335.1	3.35968994339
ENSG00000164404.7	0.0606016897526
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	4.64948562012
ENSG00000240480.1	0.0336061120749
ENSG00000171243.7	0.446405491978
ENSG00000267041.4	0.227823753668
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	3296.88514191
ENSG00000272995.1	0.117234773274
ENSG00000231369.1	0.0763986700111
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	6.97059674806
ENSG00000120457.10	1.03005016459
ENSG00000231234.2	0.903035404221
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.30164108037
ENSG00000272989.1	0.383986358839
ENSG00000271978.1	0.0202375945309
ENSG00000214176.8	2.00483136403
ENSG00000100122.5	0.480854060977
ENSG00000201077.1	0.0
ENSG00000092529.21	0.127625523891
ENSG00000112818.8	1.18546124205
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.6496745878
ENSG00000143157.10	6.43977122635
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.28861719782
ENSG00000275778.1	0.0409379770702
ENSG00000173473.9	11.598447349
ENSG00000253735.1	0.0
ENSG00000142875.18	6.14478022006
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0320267125518
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	1.54192555078
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	10.552685639
ENSG00000261363.2	0.0475845164509
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0749718697223
ENSG00000213180.4	0.0
ENSG00000183066.13	0.210788628214
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.119670545437
ENSG00000276291.3	2.25568909714
ENSG00000234409.6	0.12435102672
ENSG00000215915.8	1.54932121772
ENSG00000085999.10	0.886743093613
ENSG00000265621.1	0.245324618147
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.38215268206
ENSG00000165646.10	0.214101484928
ENSG00000235875.3	0.0178201901802
ENSG00000260541.1	1.10396078166
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	2.25694109849
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0
ENSG00000281136.1	0.0
ENSG00000278603.1	0.197135853868
ENSG00000113732.7	138.188954037
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	8.07552358987
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0587659731683
ENSG00000213421.4	0.0
ENSG00000201432.1	0.394271707736
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0222348596508
ENSG00000278664.1	0.0
ENSG00000102921.6	8.2469630532
ENSG00000167311.12	0.0652844932975
ENSG00000143178.11	0.520650546876
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0532456968647
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	17.120526543
ENSG00000261431.1	0.236141343671
ENSG00000253164.4	0.0
ENSG00000250697.1	0.0225528249573
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0456182141182
ENSG00000241792.1	0.0
ENSG00000167178.14	0.52836674028
ENSG00000251774.1	0.216462898365
ENSG00000260092.1	0.020780438243
ENSG00000092054.12	0.0399000118228
ENSG00000088356.5	10.65283477
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.00426239684039
ENSG00000151632.15	1.57120481233
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.036737463616
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0453216879231
ENSG00000147509.12	0.0138340950083
ENSG00000250796.1	0.335550389563
ENSG00000270965.1	0.0
ENSG00000239899.3	0.160576113696
ENSG00000272601.1	0.0
ENSG00000084623.10	90.2495938723
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.017215762677
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.43614078039
ENSG00000211725.3	0.0630834732378
ENSG00000164104.10	14.1227415312
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	11.1646376706
ENSG00000253270.1	0.0472788343324
ENSG00000227023.1	0.0
ENSG00000222011.7	1.39158119784
ENSG00000154678.15	0.0527179014468
ENSG00000200530.1	0.0
ENSG00000237595.3	0.0207511425124
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	2.0406253039
ENSG00000254577.1	0.0
ENSG00000239523.4	0.225298118706
ENSG00000256073.3	2.55066750997
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	11.6903051035
ENSG00000148677.6	0.323545858193
ENSG00000240912.1	0.0
ENSG00000153898.11	0.160366179788
ENSG00000146085.7	7.01422934627
ENSG00000213669.2	0.0
ENSG00000009844.14	3.6180482792
ENSG00000253926.1	0.0
ENSG00000159263.14	0.115416704826
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	2.90856867275
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	14.3899937391
ENSG00000125746.13	11.2731792855
ENSG00000180846.7	0.0820178886821
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0311853328153
ENSG00000238075.1	0.0
ENSG00000178623.10	12.9551066773
ENSG00000116690.10	0.61282517618
ENSG00000227293.1	0.0
ENSG00000081853.14	0.111643862512
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.206347809656
ENSG00000104804.6	0.0295703780802
ENSG00000226432.3	0.0
ENSG00000140854.11	6.14620727058
ENSG00000170959.13	0.0167775194781
ENSG00000258545.4	0.10619262028
ENSG00000262708.1	0.0743407933778
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.14760198386
ENSG00000272921.1	0.0
ENSG00000163221.8	0.0426239684039
ENSG00000253131.1	0.0629037482428
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0128032563834
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0698709355481
ENSG00000198105.10	1.02081158847
ENSG00000095794.18	3.04126763855
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0229752503988
ENSG00000206997.1	0.0
ENSG00000243053.2	0.174769516886
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0772901364057
ENSG00000023041.10	12.9600518658
ENSG00000211885.1	0.0
ENSG00000258878.1	0.188068276262
ENSG00000233888.2	0.0
ENSG00000278725.1	0.055198039083
ENSG00000221304.1	0.0
ENSG00000249141.1	0.147194770888
ENSG00000184271.14	1.05977301412
ENSG00000173546.7	1.96022951822
ENSG00000233451.1	0.0
ENSG00000268895.4	0.181819534395
ENSG00000242747.1	0.231924533962
ENSG00000250066.1	0.105895518625
ENSG00000178372.7	0.205627153744
ENSG00000231699.1	0.270910621266
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	3.84637919402
ENSG00000215264.4	0.0
ENSG00000201998.1	0.121314371611
ENSG00000147439.10	7.7965053626
ENSG00000254542.1	0.0369217652729
ENSG00000176383.8	0.0612003844844
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.454080611081
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.172493872134
ENSG00000260691.4	0.00568027158045
ENSG00000255032.1	0.0
ENSG00000249042.4	4.39483197775
ENSG00000253549.4	1.28224561752
ENSG00000125744.10	5.18227420668
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00577952113951
ENSG00000157315.4	1.51784827528
ENSG00000015532.8	6.07259128801
ENSG00000090382.5	690.776548516
ENSG00000280904.1	0.275990195415
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.143994884564
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.24352076066
ENSG00000165732.11	24.2079686943
ENSG00000232594.1	0.0
ENSG00000103043.13	7.2859277301
ENSG00000199241.1	0.0
ENSG00000262920.4	0.306655772684
ENSG00000124486.11	8.28642672383
ENSG00000136874.9	2.85073417036
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	9.04913307392
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	8.4506918064
ENSG00000264862.2	0.0740913276282
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0756137521685
ENSG00000166140.16	7.96034495418
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.496669472322
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.5018003553
ENSG00000207323.1	0.0
ENSG00000165730.13	0.470297193981
ENSG00000221017.1	0.0
ENSG00000175745.10	3.05356445677
ENSG00000186017.13	0.773334662666
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	57.682784649
ENSG00000272419.4	0.291667313517
ENSG00000264653.1	0.18399346361
ENSG00000255400.1	0.040144028424
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.162347173774
ENSG00000073756.10	0.24304317835
ENSG00000074755.13	3.05782813814
ENSG00000226082.2	0.0
ENSG00000230747.1	0.179020667296
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0620202686326
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.12576106787
ENSG00000255510.1	0.0
ENSG00000159082.16	1.04513759255
ENSG00000248498.3	0.0
ENSG00000245910.7	63.22764958
ENSG00000264134.1	0.286743060172
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	20.3752052489
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0922529901109
ENSG00000233236.1	0.0
ENSG00000136861.16	5.28105048529
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0256884416908
ENSG00000131849.10	1.29725121229
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.107703490894
ENSG00000256508.2	0.0
ENSG00000179460.5	0.0389061068427
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	1.61480114336
ENSG00000280081.2	0.0
ENSG00000215190.7	0.751094907024
ENSG00000225920.2	0.303842416971
ENSG00000003147.16	14.9782943102
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0903035404221
ENSG00000154025.14	0.0308034321344
ENSG00000021762.18	7.10048174864
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0572000405006
ENSG00000197214.5	0.0
ENSG00000150750.6	15.1714444351
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0250615387437
ENSG00000274268.1	0.0
ENSG00000233718.4	0.00915011008422
ENSG00000156076.8	0.0
ENSG00000235862.2	0.0
ENSG00000160867.13	5.92558779471
ENSG00000255176.1	0.190886590489
ENSG00000281780.1	0.744243223592
ENSG00000262514.1	0.0
ENSG00000261268.1	0.120651451548
ENSG00000254676.1	0.195175386813
ENSG00000134987.10	3.50106684675
ENSG00000121060.13	4.03758833737
ENSG00000280269.1	0.1005886817
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	6.62130323895
ENSG00000130545.14	26.8917079854
ENSG00000235280.2	4.1863681327
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0381333603337
ENSG00000132953.15	2.26049112435
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0060276318955
ENSG00000253286.4	0.0
ENSG00000112697.14	21.0448584691
ENSG00000224978.1	0.0659081063678
ENSG00000273249.1	0.226685992127
ENSG00000231566.1	0.529901175197
ENSG00000230799.1	0.105515964794
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.104147243553
ENSG00000134463.13	2.42517700319
ENSG00000226263.1	0.0338638276583
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	2.00988843783
ENSG00000222051.1	0.206347809656
ENSG00000015285.9	3.04157191419
ENSG00000200235.1	0.0
ENSG00000116663.9	7.11996793473
ENSG00000228108.1	0.0
ENSG00000138658.14	0.179486098743
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0517683836652
ENSG00000189376.10	3.37408362129
ENSG00000224236.3	0.0131816212736
ENSG00000255218.1	0.0
ENSG00000204580.10	41.4281796512
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0225758851055
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0534605705405
ENSG00000252357.1	0.0
ENSG00000242600.5	0.0506404028285
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0376778423775
ENSG00000229716.2	0.0
ENSG00000113361.11	1.3680231352
ENSG00000277904.1	0.0
ENSG00000272654.1	0.653968305074
ENSG00000066336.10	10.0845136652
ENSG00000232457.4	0.0625473530686
ENSG00000249338.1	0.0
ENSG00000182405.5	0.343944224171
ENSG00000254988.1	7.54114055078
ENSG00000266207.1	0.0
ENSG00000197782.13	1.34325383619
ENSG00000218180.2	0.098567926934
ENSG00000200389.1	0.206347809656
ENSG00000234770.1	0.0885530038765
ENSG00000179774.8	0.0298367778827
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.306655772684
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0136840505939
ENSG00000243721.1	0.0937546311389
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.14127804235
ENSG00000101425.11	0.0549429468299
ENSG00000269419.1	0.187111996892
ENSG00000239923.3	0.0
ENSG00000204947.7	0.946166550054
ENSG00000259377.1	0.0380020923119
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.214361316827
ENSG00000170100.12	0.483772399663
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0838982227988
ENSG00000121064.11	12.2114737904
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0418960448448
ENSG00000163069.11	12.7535306333
ENSG00000145321.11	10.052024253
ENSG00000166819.10	0.29074553112
ENSG00000179097.5	0.0281263893417
ENSG00000238269.7	0.0435487487835
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	5.31523142725
ENSG00000167004.11	107.693457196
ENSG00000267232.1	0.0
ENSG00000197498.11	4.04766854673
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.35555271273
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.161950236918
ENSG00000151461.18	6.46002109959
ENSG00000258623.1	0.33525923955
ENSG00000224791.1	0.0849854335382
ENSG00000123572.15	0.10840103779
ENSG00000225258.1	0.0
ENSG00000241717.1	0.098737462412
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	830.600828376
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.547418569419
ENSG00000259137.1	0.0799971580914
ENSG00000259367.1	0.1672667851
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	1.7553360661
ENSG00000240477.1	0.0303285929028
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0
ENSG00000198113.2	34.5826094429
ENSG00000240199.3	0.0772000546616
ENSG00000125686.10	3.86160360734
ENSG00000207171.1	0.168543630788
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.64556694609
ENSG00000254890.1	0.0
ENSG00000161594.6	0.00931612473975
ENSG00000269504.1	0.0
ENSG00000258227.5	0.716545142856
ENSG00000227685.1	0.0356116381181
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0326857374289
ENSG00000244462.6	9.53405700426
ENSG00000150593.14	31.2954793833
ENSG00000231827.2	0.0108231449182
ENSG00000086619.12	5.62173649307
ENSG00000211593.2	0.581031990348
ENSG00000281181.1	0.669792023543
ENSG00000261683.1	0.0
ENSG00000184898.6	2.06422177109
ENSG00000234406.1	0.0
ENSG00000256399.1	0.108586306393
ENSG00000245857.2	0.0924461226792
ENSG00000172324.4	0.0
ENSG00000100271.15	2.19656004584
ENSG00000188710.2	0.133167766183
ENSG00000273366.1	0.301537087555
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0625473530686
ENSG00000161996.16	3.2760408235
ENSG00000141639.10	0.0987624433008
ENSG00000273151.1	0.718767007888
ENSG00000254166.1	0.601613504992
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0137194794738
ENSG00000273129.1	0.0
ENSG00000249984.1	0.0
ENSG00000274292.1	0.143976473251
ENSG00000231207.1	0.0
ENSG00000224114.1	2.4475804859
ENSG00000263558.2	0.0823851329598
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.228208947113
ENSG00000232204.1	0.0
ENSG00000198301.10	4.95849471683
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	3.85359081865
ENSG00000249115.7	2.32321204889
ENSG00000064932.14	24.5350535327
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	36.4494887365
ENSG00000274860.1	0.0
ENSG00000118579.10	2.63575411538
ENSG00000200807.1	0.0
ENSG00000235268.2	0.00943959625191
ENSG00000136367.13	0.189661508698
ENSG00000256037.1	0.0365549927702
ENSG00000232187.1	3.39987921888
ENSG00000220349.4	0.0
ENSG00000275759.1	0.0748447987567
ENSG00000277769.1	0.0
ENSG00000204659.4	0.084379168025
ENSG00000269154.1	0.0
ENSG00000233452.5	0.128559731686
ENSG00000173545.4	31.461907621
ENSG00000211796.1	0.0671100779125
ENSG00000162601.8	1.42534206986
ENSG00000232928.2	0.0339680240511
ENSG00000255750.4	0.0195737727245
ENSG00000216824.2	0.0
ENSG00000238460.1	1.49183889414
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	20.9629718602
ENSG00000280388.1	0.111118347424
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	1.22304693012
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.0756137521685
ENSG00000186567.11	0.793544747917
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0370022048487
ENSG00000055070.15	24.5629529722
ENSG00000269584.1	0.0
ENSG00000087495.15	2.12641502489
ENSG00000247011.2	0.161240620496
ENSG00000235519.1	0.0
ENSG00000260490.2	0.740328729319
ENSG00000121957.11	1.62479472989
ENSG00000258413.1	0.147588339794
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0756137521685
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0164483851253
ENSG00000144136.9	15.0282773075
ENSG00000169246.15	0.131061699752
ENSG00000152990.12	2.1673435454
ENSG00000140521.10	8.7807944442
ENSG00000218052.5	0.0360248260876
ENSG00000140443.12	0.964300630957
ENSG00000279207.1	0.893356693148
ENSG00000230014.1	0.0
ENSG00000164220.6	2.30514995529
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00617773240997
ENSG00000237588.2	0.0107128654213
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.81560133792
ENSG00000253559.1	0.205388052402
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	57.726567695
ENSG00000200494.1	0.0
ENSG00000265971.1	0.0621949736147
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0511092954473
ENSG00000224545.1	0.0
ENSG00000242349.4	0.123779765288
ENSG00000127947.14	11.893401174
ENSG00000203650.6	0.0262119694894
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0146511052642
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0806613656477
ENSG00000171467.14	1.72771767901
ENSG00000106615.8	17.5759300684
ENSG00000100302.6	0.918888810058
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	2.54760180383
ENSG00000117242.7	1.4262288739
ENSG00000255875.2	0.0498965325044
ENSG00000200998.1	0.0
ENSG00000228007.1	0.275130412875
ENSG00000251138.5	0.0565650272414
ENSG00000167371.15	1.05050844043
ENSG00000207624.1	0.259755478038
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.132354971098
ENSG00000238632.1	0.0
ENSG00000227252.1	0.28294595002
ENSG00000236646.1	0.0817748727156
ENSG00000256683.5	1.88736190035
ENSG00000279295.1	0.0
ENSG00000160949.15	2.06788884991
ENSG00000229255.1	0.0684980836604
ENSG00000267573.1	0.272582909052
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	22.1105583683
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	3.7596709577
ENSG00000134183.10	0.0
ENSG00000105397.12	11.4487236533
ENSG00000257336.1	0.146705751716
ENSG00000221475.1	0.0
ENSG00000230552.4	0.01252129431
ENSG00000265965.1	0.0
ENSG00000230615.5	0.0579651866855
ENSG00000161912.16	0.199985928049
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.549482742003
