gene_id	FPKM
ENSG00000207044.1	0.16448072082
ENSG00000177363.4	0.490197088278
ENSG00000278422.1	0.0
ENSG00000252096.1	0.130366200946
ENSG00000228060.1	0.159704511141
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0
ENSG00000137628.15	15.7299858062
ENSG00000178177.13	1.02628296648
ENSG00000233216.1	0.0
ENSG00000168283.12	10.202989117
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0561385554315
ENSG00000250510.6	0.961426003945
ENSG00000224893.4	0.0
ENSG00000261604.1	0.0986752582253
ENSG00000123427.14	4.75855098922
ENSG00000248328.1	0.0341736643258
ENSG00000184719.10	1.84809751685
ENSG00000264431.1	0.0
ENSG00000274769.1	0.114529959617
ENSG00000178175.10	0.270079412527
ENSG00000169962.4	0.287086652827
ENSG00000265600.1	1.05596622767
ENSG00000176771.14	0.116076689599
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.0479222249905
ENSG00000274660.1	0.0
ENSG00000232780.1	0.647659286302
ENSG00000226935.5	0.0202292380779
ENSG00000275173.1	0.0
ENSG00000149654.8	1.4996477163
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0455501446205
ENSG00000222333.1	0.0
ENSG00000179403.11	34.4101136972
ENSG00000186038.8	0.160438784756
ENSG00000225940.4	0.0
ENSG00000211835.1	0.0
ENSG00000112992.15	5.53704547112
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	166.13047021
ENSG00000273540.1	0.0102740438574
ENSG00000178201.4	0.658202493516
ENSG00000242634.1	0.0897930465702
ENSG00000250971.1	0.418038886645
ENSG00000196860.6	0.227089511326
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.259458090819
ENSG00000169122.10	0.826030631932
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.154652347344
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	13.7059891533
ENSG00000279256.1	0.0
ENSG00000169918.8	0.119122559584
ENSG00000070367.14	2.54859443417
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0250347612059
ENSG00000093183.12	4.02075631893
ENSG00000252222.1	0.0
ENSG00000226334.1	0.075050904596
ENSG00000258925.2	0.0420034298992
ENSG00000214857.4	0.252623499442
ENSG00000170689.9	4.86183598299
ENSG00000226138.4	0.0488873253549
ENSG00000204706.13	0.119566242908
ENSG00000165644.9	16.7640208084
ENSG00000232685.4	0.0
ENSG00000231767.3	1.54844833098
ENSG00000089009.14	121.672384766
ENSG00000138629.14	18.7758451268
ENSG00000234161.1	0.0413132326943
ENSG00000166105.14	0.0137726170927
ENSG00000278055.1	0.0
ENSG00000196935.7	0.834356409007
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.00252575159698
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0137872597946
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	2.14649945962
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0
ENSG00000133105.6	0.0742368544106
ENSG00000269388.1	0.274991205121
ENSG00000140280.12	5.26116249721
ENSG00000272411.1	0.0
ENSG00000119403.12	3.35102902091
ENSG00000234190.1	0.0366654940162
ENSG00000155966.12	0.035183795486
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0446686221517
ENSG00000224884.1	0.0
ENSG00000152086.8	0.0
ENSG00000165802.18	14.423302696
ENSG00000257803.2	0.0242083041647
ENSG00000249321.1	0.0
ENSG00000147164.10	23.5540829074
ENSG00000225978.3	0.168326178693
ENSG00000115652.13	3.16253590421
ENSG00000179919.3	0.0
ENSG00000258386.1	0.1275321531
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0462447672276
ENSG00000158321.14	1.97613641454
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.740256734059
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	2.95086716265
ENSG00000281273.1	0.0
ENSG00000127311.8	0.577888157355
ENSG00000149257.12	25.5825761912
ENSG00000259650.1	0.0
ENSG00000181555.18	8.29996411106
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.46314308231
ENSG00000236743.1	0.0
ENSG00000035403.15	22.0644664631
ENSG00000226644.4	0.290100611996
ENSG00000273388.1	0.370160245517
ENSG00000256948.1	1.29142627388
ENSG00000095917.12	0.114878832427
ENSG00000267213.4	0.0905320839905
ENSG00000067992.11	1.95912101608
ENSG00000119950.19	7.34997113823
ENSG00000085832.15	7.91028464452
ENSG00000225144.2	0.0
ENSG00000259775.1	0.912939101728
ENSG00000214719.10	0.253669819436
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	2.4369963192
ENSG00000213088.8	9.844319533
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.687848620896
ENSG00000182963.8	0.28451745934
ENSG00000154710.14	0.695124774972
ENSG00000115459.16	3.98102710618
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	28.6336536802
ENSG00000273703.1	0.0461927483668
ENSG00000222206.1	0.0
ENSG00000279861.1	2.00121123557
ENSG00000251164.1	0.0316536638989
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	18.1334654421
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.818578471059
ENSG00000234089.1	0.0
ENSG00000219565.2	0.0285705148178
ENSG00000204852.14	2.16030571303
ENSG00000199282.1	0.0
ENSG00000259798.1	0.072875516057
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0
ENSG00000265241.5	20.4403308141
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0
ENSG00000258613.1	1.34819704705
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.20190137297
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0437253096342
ENSG00000182240.14	21.1343277121
ENSG00000231322.4	0.0324413587609
ENSG00000227895.5	0.0
ENSG00000274902.1	0.237830231456
ENSG00000146757.12	1.64368319416
ENSG00000137193.12	25.5803709949
ENSG00000230310.1	0.129645945693
ENSG00000165801.8	17.141666935
ENSG00000269937.1	0.0194147127719
ENSG00000271933.1	0.21155125535
ENSG00000225735.1	0.0
ENSG00000196705.7	1.11086172643
ENSG00000275386.1	0.0
ENSG00000185436.10	1.75529628879
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.144257681375
ENSG00000004939.12	0.00332881352899
ENSG00000196711.7	1.35936490551
ENSG00000265069.1	0.023005800167
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0942826988987
ENSG00000239255.1	0.0
ENSG00000261485.1	1.01610369798
ENSG00000083097.13	2.55275061176
ENSG00000279875.1	0.00946715283903
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0265051763972
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.61014587209
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.258815251879
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	5.67405852999
ENSG00000223313.1	2.36915499797
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0237830231456
ENSG00000166482.10	17.378626346
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0123765380645
ENSG00000269696.1	0.430304086253
ENSG00000135390.16	74.0931452319
ENSG00000253502.1	0.152596275674
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0370319560816
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.336831332589
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0399987207449
ENSG00000202344.1	0.0
ENSG00000237676.1	0.158553487637
ENSG00000235349.1	0.055871228977
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0157842485451
ENSG00000170876.7	36.115306312
ENSG00000235617.1	0.0
ENSG00000110987.7	2.94083511488
ENSG00000232645.4	0.12556078807
ENSG00000124575.6	0.343532556548
ENSG00000267682.1	0.375454658726
ENSG00000157856.9	0.0692891225502
ENSG00000244404.3	0.0
ENSG00000130592.12	15.6012050553
ENSG00000248279.4	0.0
ENSG00000279949.1	0.0944513620452
ENSG00000280176.1	0.162957751183
ENSG00000251141.4	2.27654410608
ENSG00000257886.1	0.121795412649
ENSG00000242768.2	0.0
ENSG00000048140.16	11.6598380204
ENSG00000250436.1	0.0
ENSG00000249012.2	0.108638500789
ENSG00000237640.1	0.0258815251879
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0278913425163
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	13.4503418512
ENSG00000279943.1	0.178928803658
ENSG00000088726.14	0.182812794421
ENSG00000278172.1	0.0
ENSG00000163249.8	4.60643861088
ENSG00000267501.1	0.0475660462912
ENSG00000247317.3	0.109625354546
ENSG00000249334.1	0.0274991205121
ENSG00000159228.11	22.8361676037
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0567723778315
ENSG00000067177.13	1.91792291219
ENSG00000248919.6	0.0184674051708
ENSG00000201413.1	0.0
ENSG00000199121.3	2.55991812767
ENSG00000127616.16	13.9402426911
ENSG00000281242.1	0.0
ENSG00000238755.3	0.00624980011639
ENSG00000272990.1	2.66763121818
ENSG00000278532.1	0.0335867120759
ENSG00000276270.1	0.0
ENSG00000255248.5	2.03764735047
ENSG00000158092.5	7.4562681043
ENSG00000154001.12	4.0742275545
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.341736643258
ENSG00000249129.1	0.1275321531
ENSG00000143614.7	6.96634580077
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0200221127733
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	49.268894191
ENSG00000199135.1	0.234659161703
ENSG00000116127.16	1.09198158356
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0508654252247
ENSG00000074071.12	50.1832628401
ENSG00000270914.1	0.189241259438
ENSG00000206709.1	0.0
ENSG00000169884.12	0.267773862727
ENSG00000168515.3	0.0
ENSG00000158234.11	4.17511204946
ENSG00000239542.3	0.0
ENSG00000272564.1	0.117590893949
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.00884393825516
ENSG00000142634.11	128.49466562
ENSG00000176046.8	16.6254816716
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.22321277425
ENSG00000272827.1	0.0546566370427
ENSG00000243466.1	9.29594329493
ENSG00000232976.1	0.0
ENSG00000116691.9	12.564787797
ENSG00000234383.1	0.370514465848
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	17.437912657
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.0818285703365
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.19129822965
ENSG00000254529.1	0.0
ENSG00000081248.9	0.0085600375135
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.00647991057723
ENSG00000272267.2	0.191715001392
ENSG00000237296.8	0.0899204848992
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	13.8638892035
ENSG00000260658.4	0.476245531133
ENSG00000188487.10	1.6805284943
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0113034278277
ENSG00000272249.1	0.0
ENSG00000157992.11	33.6308559797
ENSG00000125775.13	45.6935254188
ENSG00000164900.4	0.0119968896576
ENSG00000275200.1	0.0
ENSG00000270673.1	0.539258519235
ENSG00000268601.1	0.379843966786
ENSG00000114626.16	12.1183959667
ENSG00000257879.1	0.0
ENSG00000134020.7	0.662130817448
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	1.23693522976
ENSG00000258274.1	0.0361199325352
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.74218560611
ENSG00000227125.1	0.0
ENSG00000163444.10	8.66857521718
ENSG00000134780.8	2.38755608768
ENSG00000106785.13	10.2655338156
ENSG00000213438.2	0.0231571541155
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.376861608732
ENSG00000125459.13	2.77709749354
ENSG00000280037.1	0.137227579944
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0142390268024
ENSG00000116147.15	0.0122218313387
ENSG00000251304.3	0.0
ENSG00000253631.1	0.0
ENSG00000197647.10	0.960281077449
ENSG00000275183.1	6.10836413881
ENSG00000269793.4	0.0293030921208
ENSG00000260423.1	0.0441189171389
ENSG00000260645.1	0.298436051154
ENSG00000061918.11	3.20419397761
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0298295544538
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0350586396967
ENSG00000175265.16	13.2738865804
ENSG00000160447.6	10.7682481982
ENSG00000270575.1	0.0
ENSG00000257682.1	0.0241418890641
ENSG00000107938.16	2.05300241911
ENSG00000277437.1	0.0
ENSG00000162366.6	89.0742026536
ENSG00000196922.9	1.79495789683
ENSG00000263063.1	0.137189376274
ENSG00000280777.1	0.0368079055555
ENSG00000247287.2	0.170480944972
ENSG00000249274.1	0.297405995201
ENSG00000007372.19	0.634589364707
ENSG00000154479.11	0.110193255719
ENSG00000254620.1	0.0
ENSG00000274588.1	0.0
ENSG00000279798.1	0.147687584289
ENSG00000250318.1	13.0270343446
ENSG00000108924.12	0.50116543169
ENSG00000108556.7	0.253229311191
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	0.00427378269251
ENSG00000240409.1	0.0850214353998
ENSG00000185182.13	0.00620353793717
ENSG00000113742.11	2.43808401799
ENSG00000257135.4	0.57225779594
ENSG00000281202.1	0.0
ENSG00000224438.3	0.0
ENSG00000172244.7	0.607884909096
ENSG00000231005.1	0.0
ENSG00000198265.10	3.01313320475
ENSG00000163902.10	65.1470146385
ENSG00000252711.1	0.16551194791
ENSG00000223245.1	0.0
ENSG00000183562.3	0.166256491085
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.0859295068795
ENSG00000099800.6	28.2144042753
ENSG00000116786.10	19.8751527971
ENSG00000118564.13	14.228103884
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0215152043127
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	0.089640596576
ENSG00000244024.1	0.0
ENSG00000163872.14	4.01726282264
ENSG00000135469.12	2.33899395685
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.0495758792331
ENSG00000162804.12	2.15719998932
ENSG00000272690.4	0.160682293862
ENSG00000155850.7	1.66669082723
ENSG00000163870.13	12.2305320863
ENSG00000250458.2	0.0
ENSG00000221819.5	0.650413980809
ENSG00000135778.10	2.30344594677
ENSG00000116604.16	11.6651269212
ENSG00000104884.13	3.90189071205
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	2.17690239632
ENSG00000261113.1	0.0
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	0.0
ENSG00000089289.14	43.563805436
ENSG00000244398.1	22.862820194
ENSG00000150636.14	0.306103521595
ENSG00000123983.12	9.48035977877
ENSG00000240474.3	0.0
ENSG00000184612.8	0.0700242856542
ENSG00000180616.7	0.239829313891
ENSG00000217289.3	0.0611091566936
ENSG00000188585.6	0.0
ENSG00000143450.13	0.24685345247
ENSG00000240241.4	0.0168093955375
ENSG00000201675.1	0.0
ENSG00000121742.14	0.282343911141
ENSG00000109079.8	19.9752932584
ENSG00000226643.2	0.0
ENSG00000171291.7	1.01736711647
ENSG00000132563.14	1.0503927153
ENSG00000275634.1	0.0
ENSG00000149743.12	14.5175447439
ENSG00000185319.5	0.0
ENSG00000227359.1	1.09800409888
ENSG00000164970.13	3.66228371749
ENSG00000213585.9	97.567540321
ENSG00000124116.17	1.84409902545
ENSG00000271187.1	0.0
ENSG00000229372.1	0.12589010821
ENSG00000176951.6	0.0
ENSG00000157077.13	3.37809819202
ENSG00000258503.1	0.0
ENSG00000265518.1	0.17425185275
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.0297561955741
ENSG00000144647.5	5.40912235561
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.0
ENSG00000212330.1	0.0
ENSG00000143001.4	0.802162129798
ENSG00000119965.11	2.07443727885
ENSG00000214253.7	52.4649515714
ENSG00000159588.13	0.752067430678
ENSG00000005513.9	1.04437093064
ENSG00000166295.7	22.7075068769
ENSG00000234712.1	0.0
ENSG00000273096.1	3.94304329092
ENSG00000274742.1	0.0624093515169
ENSG00000229757.2	0.0447253802484
ENSG00000145495.13	17.2889318856
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.172543501253
ENSG00000254761.1	0.0634595088741
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.258615085404
ENSG00000090487.9	19.6094130046
ENSG00000228327.2	0.387535062039
ENSG00000267938.1	0.316157553193
ENSG00000259022.2	0.0473103148596
ENSG00000007237.17	3.31775527636
ENSG00000257308.1	0.0
ENSG00000235297.3	0.850214353998
ENSG00000180626.9	1.40093374201
ENSG00000261546.1	0.0752469995961
ENSG00000053770.10	2.47369716266
ENSG00000141258.11	5.96374335585
ENSG00000223711.1	0.118343957631
ENSG00000236555.1	0.0709654722894
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.148697718641
ENSG00000118402.5	0.300845079107
ENSG00000265493.1	0.0
ENSG00000156256.13	5.2452133484
ENSG00000229511.1	0.0118915115728
ENSG00000182858.12	2.7073526647
ENSG00000119699.6	3.88591560513
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0269930017297
ENSG00000263855.1	0.0
ENSG00000259782.2	0.084107226417
ENSG00000129933.19	8.12463921241
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.101730850449
ENSG00000254893.4	0.286947344474
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0241418890641
ENSG00000133612.17	9.0023226715
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	0.276069602004
ENSG00000237447.1	0.00915683513411
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0165719746966
ENSG00000138107.10	29.4476368858
ENSG00000160469.15	0.678135041632
ENSG00000144712.10	0.600783998337
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.131013179611
ENSG00000249987.1	0.0
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	0.583406755616
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.0
ENSG00000251504.1	0.242903147309
ENSG00000279997.1	0.0
ENSG00000108785.7	1.08729506863
ENSG00000128463.11	13.9919274765
ENSG00000260866.1	0.0
ENSG00000197641.10	0.00776160402547
ENSG00000244429.1	0.0
ENSG00000188778.4	0.590625178186
ENSG00000225870.1	0.0
ENSG00000243537.1	0.129407625939
ENSG00000235730.1	0.0
ENSG00000266236.1	0.595039486764
ENSG00000201009.1	0.0
ENSG00000081721.10	7.74095560387
ENSG00000064835.9	0.100952794232
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.230661037061
ENSG00000214248.2	0.00742748981969
ENSG00000236216.5	0.0468070136377
ENSG00000274560.1	0.0391969646498
ENSG00000275267.1	0.0
ENSG00000278463.1	0.223911413839
ENSG00000250317.7	13.0467291363
ENSG00000106346.10	2.09043088056
ENSG00000241169.1	0.0
ENSG00000223510.5	0.0
ENSG00000150527.15	1.00745245783
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	14.6314416684
ENSG00000243641.3	0.0183518635326
ENSG00000241037.3	0.0
ENSG00000002330.12	21.8653428484
ENSG00000233990.1	0.207052201503
ENSG00000115504.13	6.42179242562
ENSG00000259171.1	0.305464195809
ENSG00000235304.1	0.0992636047815
ENSG00000267199.1	0.100512629138
ENSG00000085982.12	6.36078886782
ENSG00000166924.7	0.785250959409
ENSG00000236383.6	0.59157771858
ENSG00000136883.11	34.7729382981
ENSG00000229733.1	0.0
ENSG00000062282.13	0.652325753123
ENSG00000144224.15	24.2543103609
ENSG00000281844.1	0.0
ENSG00000166986.11	10.795556838
ENSG00000236404.7	0.041295607595
ENSG00000233436.6	0.0331231564512
ENSG00000279085.1	0.00979924116245
ENSG00000276525.1	0.0
ENSG00000222937.1	6.28551325992
ENSG00000245311.2	0.0218898471738
ENSG00000223179.2	0.0
ENSG00000184992.10	4.69636002778
ENSG00000279671.1	0.0
ENSG00000239455.1	0.00990959297734
ENSG00000164620.7	1.07115218266
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0149750581815
ENSG00000260864.1	0.0
ENSG00000274494.1	0.488873253549
ENSG00000270031.1	0.588282020984
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0072574998465
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0
ENSG00000090339.7	10.9367252308
ENSG00000254434.1	0.0300845079107
ENSG00000184990.11	13.2659073827
ENSG00000255717.5	10.9785626172
ENSG00000117569.17	1.66512414349
ENSG00000251139.2	0.112098325655
ENSG00000234797.5	1.43894768969
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	9.60141594758
ENSG00000266313.1	0.116295840051
ENSG00000074695.5	10.8400257054
ENSG00000186416.11	2.77353766924
ENSG00000280208.1	0.0103041200982
ENSG00000263509.1	0.0
ENSG00000167220.10	2.80977408226
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.052379277166
ENSG00000247498.8	1.79806895714
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	2.33392937948
ENSG00000228522.2	0.100798608979
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.271955982107
ENSG00000275881.1	0.0
ENSG00000137364.4	11.6960735895
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.084238837504
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0464365095719
ENSG00000136444.8	8.19602181629
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0476949515658
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.128229050111
ENSG00000237843.1	0.0
ENSG00000120279.6	0.999043955767
ENSG00000273308.1	0.352997306287
ENSG00000109501.12	10.5799408215
ENSG00000257365.6	3.08034727844
ENSG00000259265.1	0.0201828407428
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	0.028080474077
ENSG00000160014.15	58.7495800057
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.0644555597633
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	6.71103156571
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0423063392494
ENSG00000058453.15	4.15236409744
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	21.0124120848
ENSG00000261594.3	0.157531660649
ENSG00000249285.1	0.0
ENSG00000274949.1	0.0626314488532
ENSG00000273008.1	0.396016454232
ENSG00000118690.11	0.513489459728
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0298801988587
ENSG00000198604.9	8.25559463086
ENSG00000174358.14	0.410297719241
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	0.678766170217
ENSG00000243955.4	18.5839002448
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	4.99455802486
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	1.03175439128
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0456387348532
ENSG00000272186.1	0.866433827828
ENSG00000279238.1	2.16133438411
ENSG00000232162.1	0.131339083043
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0176229343736
ENSG00000239519.1	0.0
ENSG00000235790.6	0.27796944922
ENSG00000258696.1	0.0483501019993
ENSG00000227412.1	0.0
ENSG00000251664.3	0.161344308102
ENSG00000226147.1	0.0405828680886
ENSG00000171345.12	976.467400366
ENSG00000124233.11	0.105893123512
ENSG00000187166.1	0.0135380285598
ENSG00000240972.1	39.5471571888
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0
ENSG00000240929.2	0.0310395716539
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	9.34483387315
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0549982410243
ENSG00000261037.1	0.0108137862536
ENSG00000170191.4	1.30530638637
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.842734739971
ENSG00000162542.12	10.2670618666
ENSG00000143995.18	6.41106256447
ENSG00000273186.1	0.301212860377
ENSG00000165164.11	0.0093830302796
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	12.598444244
ENSG00000169314.13	0.0337477222009
ENSG00000281445.1	0.3877842079
ENSG00000133818.11	4.85220508127
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0613220805845
ENSG00000242295.1	0.103526100752
ENSG00000227680.1	0.0320572625278
ENSG00000264925.1	0.0
ENSG00000163510.12	8.3390834766
ENSG00000221249.1	0.0
ENSG00000234869.1	0.340172233395
ENSG00000249084.1	0.0
ENSG00000274841.1	0.375788693119
ENSG00000113100.8	0.0
