gene_id	FPKM
ENSG00000135486.16	88.9753458411
ENSG00000262185.1	0.19837234784
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0237365710634
ENSG00000251924.1	0.0
ENSG00000246528.3	0.0421755545839
ENSG00000278931.1	0.0163337893023
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	5.43022014417
ENSG00000236549.1	0.0
ENSG00000175604.2	0.0
ENSG00000266549.1	0.0
ENSG00000168229.3	0.0638218717514
ENSG00000238933.1	0.0
ENSG00000204252.11	4.9419931436
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.51399823957
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0650661300915
ENSG00000169629.10	0.240950670539
ENSG00000123094.14	1.84015282602
ENSG00000269635.1	0.0
ENSG00000249526.1	0.0486850445227
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	86.4217765513
ENSG00000237788.1	0.0669161652483
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.0
ENSG00000251865.1	0.0
ENSG00000258460.1	0.371182621327
ENSG00000178974.8	12.0434525817
ENSG00000154007.6	0.0
ENSG00000128606.11	4.02283394068
ENSG00000265400.1	0.0
ENSG00000188511.11	0.208348111942
ENSG00000225614.2	3.41319279549
ENSG00000243744.2	0.0
ENSG00000147533.15	10.9762932068
ENSG00000280684.1	0.0
ENSG00000137103.15	8.14252898201
ENSG00000177706.8	18.0769705345
ENSG00000115998.6	2.24729092568
ENSG00000164733.19	168.357078686
ENSG00000243075.3	0.0
ENSG00000188517.13	0.0207824329542
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.450321979976
ENSG00000153391.14	2.57225541822
ENSG00000164683.15	1.85665960634
ENSG00000254518.1	0.0
ENSG00000123096.10	4.79601576847
ENSG00000233256.1	0.121819847088
ENSG00000264089.1	0.0
ENSG00000268836.1	1.31440719837
ENSG00000270661.1	0.0716030691063
ENSG00000169435.12	5.47057812711
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0284643389489
ENSG00000279321.1	0.0
ENSG00000214748.2	0.0
ENSG00000264269.1	0.0839244470072
ENSG00000253112.1	0.203831242915
ENSG00000036473.6	0.0
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	36.9388343711
ENSG00000234449.2	0.0
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	0.194740178091
ENSG00000169710.6	13.8866078347
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.0
ENSG00000223609.6	0.0
ENSG00000273584.1	0.0500962052335
ENSG00000168702.15	0.00486793309862
ENSG00000266090.1	0.0
ENSG00000259618.1	0.558648591694
ENSG00000235106.7	3.30324047161
ENSG00000204620.3	0.654809414855
ENSG00000253488.1	0.0437549134318
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.630773387064
ENSG00000168772.10	0.313645806679
ENSG00000263717.1	0.0658407268783
ENSG00000255767.1	0.0
ENSG00000281599.1	1.81928324269
ENSG00000231903.1	0.177833474526
ENSG00000174015.8	0.702714204988
ENSG00000236653.1	0.0
ENSG00000133114.16	1.97157815793
ENSG00000227598.1	0.0718262475035
ENSG00000232320.6	0.216462663709
ENSG00000273307.1	0.0
ENSG00000260014.1	0.0
ENSG00000235021.1	0.0529752974883
ENSG00000205710.3	1.16032689446
ENSG00000211684.2	0.0
ENSG00000147118.9	2.93722696266
ENSG00000156738.16	0.675435042975
ENSG00000141664.8	1.53193069846
ENSG00000102858.11	11.6711853519
ENSG00000223788.4	0.0
ENSG00000162231.12	18.0008589804
ENSG00000277453.1	0.141087271882
ENSG00000254853.1	0.0
ENSG00000267128.1	0.835770593487
ENSG00000198795.9	3.58161704368
ENSG00000266127.1	0.0
ENSG00000127423.9	0.355999279051
ENSG00000218891.4	6.16178798969
ENSG00000142484.6	5.75611848288
ENSG00000266850.1	0.0225004925052
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0
ENSG00000167113.9	10.8739776302
ENSG00000226287.6	1.20541796235
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0763897936157
ENSG00000104897.8	24.2736734683
ENSG00000240173.3	0.0
ENSG00000247381.2	0.205947297344
ENSG00000277672.1	0.099830705014
ENSG00000084463.6	11.6127433687
ENSG00000173153.12	21.2645991165
ENSG00000279524.1	0.147483228207
ENSG00000250884.1	0.0
ENSG00000259237.1	0.0
ENSG00000169692.11	64.6418250996
ENSG00000250292.1	0.12190935469
ENSG00000258812.1	0.0
ENSG00000268001.1	1.29206992716
ENSG00000278353.1	0.0
ENSG00000166323.11	0.117706180287
ENSG00000239732.3	0.0142910104852
ENSG00000211952.3	2.21224842311
ENSG00000221909.2	2.44267400417
ENSG00000202532.1	0.0
ENSG00000163209.13	45.0010630829
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.157872240139
ENSG00000270115.1	0.117923689931
ENSG00000235413.3	0.169477662649
ENSG00000237513.1	0.320925786718
ENSG00000258515.1	1.44629211762
ENSG00000213842.2	0.0278761142025
ENSG00000227791.3	0.060377959146
ENSG00000205360.6	0.0
ENSG00000157306.13	0.276693813956
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0800147722479
ENSG00000158473.6	1.11692524691
ENSG00000267198.1	0.0121392033753
ENSG00000100644.15	34.4764593603
ENSG00000259029.1	0.0
ENSG00000236846.1	0.180444406453
ENSG00000256152.2	0.0
ENSG00000183648.8	15.3356814571
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	5.22064524628
ENSG00000159658.9	24.2256161846
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.0418352576231
ENSG00000143811.15	25.5802739652
ENSG00000197208.5	1.39911544616
ENSG00000198858.8	48.834804132
ENSG00000174628.15	1.96612304778
ENSG00000263033.2	0.0524229484149
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	51.0129730883
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	91.9578519255
ENSG00000275160.1	0.563390939671
ENSG00000163545.7	2.72064325162
ENSG00000279453.1	1.80568531455
ENSG00000229943.1	0.0
ENSG00000281634.1	0.947024153728
ENSG00000152661.7	26.6697218937
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	3.70872312127
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0279324295847
ENSG00000200079.1	0.0
ENSG00000186222.4	11.0817639005
ENSG00000223811.1	0.0
ENSG00000271727.1	0.130747542737
ENSG00000254776.1	0.0
ENSG00000280310.1	0.105546203393
ENSG00000256966.5	0.0
ENSG00000241754.1	0.0
ENSG00000235649.2	0.722437375672
ENSG00000236333.3	0.0125967909299
ENSG00000203778.6	2.22921218412
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	1.80254905193
ENSG00000265976.1	0.0
ENSG00000131504.14	29.8631670784
ENSG00000117834.11	0.60977078917
ENSG00000175344.15	0.139080827849
ENSG00000164326.4	0.0454820810672
ENSG00000273820.1	1.63721593574
ENSG00000180708.4	0.0
ENSG00000106809.9	0.607852058442
ENSG00000115275.10	22.1036725948
ENSG00000235946.1	0.0
ENSG00000270706.1	0.0274064472635
ENSG00000260440.2	0.00535083306673
ENSG00000231435.1	0.24022967915
ENSG00000273003.1	0.0115606627462
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0380307447672
ENSG00000235655.3	2.96042976328
ENSG00000250073.2	1.0967746571
ENSG00000173389.14	0.0
ENSG00000273816.1	0.119194419349
ENSG00000175773.11	0.21044981194
ENSG00000223398.1	0.0
ENSG00000272510.1	0.159844539242
ENSG00000111671.8	7.21777625811
ENSG00000144645.12	5.06373245645
ENSG00000113282.12	19.5630086882
ENSG00000087338.4	4.84856356446
ENSG00000172901.18	0.0166685384502
ENSG00000227368.1	0.0505541230144
ENSG00000156194.16	0.0111078952757
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0331174913639
ENSG00000198168.7	11.0444285231
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	10.5959860271
ENSG00000144724.17	5.45956544656
ENSG00000125851.8	1.86750273073
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.187392838038
ENSG00000276678.1	0.39504436127
ENSG00000279670.1	0.0
ENSG00000054148.16	45.5624365057
ENSG00000275454.1	0.159056480708
ENSG00000110697.11	11.689000623
ENSG00000236375.3	0.0
ENSG00000260173.1	0.14072827119
ENSG00000231394.1	0.152779587231
ENSG00000100565.14	0.0359910264063
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.971306824337
ENSG00000200636.1	0.0
ENSG00000270431.1	0.089203565448
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0374365143802
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0748392565328
ENSG00000276119.1	0.0
ENSG00000180389.6	1.00556746505
ENSG00000233699.1	0.0
ENSG00000260280.4	0.00682119025379
ENSG00000237152.3	0.244988751175
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.048514219805
ENSG00000231295.1	0.0
ENSG00000228261.1	0.260878351782
ENSG00000229010.1	0.0338057521869
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.0
ENSG00000155090.13	15.5639386
ENSG00000180104.14	8.66229636463
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.0746977452428
ENSG00000185010.12	0.647512612134
ENSG00000267180.1	0.0
ENSG00000144048.9	5.66482913085
ENSG00000248120.1	0.0
ENSG00000258741.3	0.210023584472
ENSG00000267838.2	1.50835119757
ENSG00000252325.1	0.0
ENSG00000073578.15	12.5944835969
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.0
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0380372837536
ENSG00000262587.2	0.933230906729
ENSG00000201736.1	0.230442544074
ENSG00000270339.2	0.0
ENSG00000231485.1	0.089203565448
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	9.73776664841
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	7.56910726937
ENSG00000176978.12	58.0617150409
ENSG00000106829.17	2.56028506278
ENSG00000254221.2	0.0521428760947
ENSG00000251613.3	0.0255810409703
ENSG00000279092.1	0.0229296063755
ENSG00000167483.16	0.150197916475
ENSG00000228168.1	1.38121649726
ENSG00000160214.11	7.16209572407
ENSG00000271600.1	0.0
ENSG00000148082.8	0.278508462976
ENSG00000275597.1	0.0
ENSG00000256968.1	2.18053159984
ENSG00000137204.13	0.0
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	1.09517248669
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.391933775748
ENSG00000272732.1	0.334176498959
ENSG00000257761.1	1.41676251006
ENSG00000228314.1	0.0966328664725
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.0
ENSG00000276667.1	0.0
ENSG00000151414.13	15.2306346541
ENSG00000261238.1	0.0
ENSG00000162928.8	4.85683981216
ENSG00000165417.10	5.36922003262
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	23.2163805981
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	10.8458017008
ENSG00000228043.4	0.358037159109
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	0.408212506645
ENSG00000230804.2	0.0955202255229
ENSG00000187634.9	2.34887919846
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	8.58061556088
ENSG00000137842.5	7.19210700964
ENSG00000239736.2	0.028700680113
ENSG00000268883.2	0.138265526444
ENSG00000102225.14	13.7248244827
ENSG00000159873.8	0.351576696923
ENSG00000122728.6	0.0
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0232770246539
ENSG00000254176.1	0.0
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.322702305884
ENSG00000253000.1	0.0
ENSG00000120948.14	14.5394024184
ENSG00000248844.5	0.0138612056586
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	9.2570600113
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0388932563838
ENSG00000204220.8	9.68280083599
ENSG00000174903.13	95.6353780817
ENSG00000244002.1	0.0313172200327
ENSG00000224389.7	1.57773478742
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	17.9096468476
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.263362907513
ENSG00000275743.1	0.0681110967706
ENSG00000235329.2	0.0
ENSG00000130958.10	12.9792604942
ENSG00000242291.1	0.0869594505939
ENSG00000230839.1	0.239766808863
ENSG00000067596.9	6.34398265819
ENSG00000222715.1	0.0
ENSG00000087085.12	6.24807498218
ENSG00000139915.17	0.00336167095658
ENSG00000219665.7	0.417848280256
ENSG00000187642.8	3.00436774751
ENSG00000277545.1	0.0
ENSG00000087470.16	8.88605690414
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0144327271863
ENSG00000236929.2	0.0
ENSG00000272502.1	1.98733973154
ENSG00000196350.8	0.00713260389189
ENSG00000185837.3	0.350594044867
ENSG00000178502.5	0.46417298009
ENSG00000135540.10	1.77794819498
ENSG00000226578.1	0.349547679213
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	7.60630895513
ENSG00000062096.13	0.0
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	0.447379994768
ENSG00000213722.7	40.9784590195
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.0
ENSG00000214289.2	0.123176415541
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	15.4926857055
ENSG00000067057.15	27.1441875116
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	0.399716370798
ENSG00000197476.3	0.173373700871
ENSG00000145113.20	3.56605109235
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.13386216573
ENSG00000116761.10	0.778960712362
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0
ENSG00000161082.11	0.0550858671093
ENSG00000213181.2	0.0
ENSG00000276603.1	0.197993593954
ENSG00000229180.5	1.28047761736
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	9.69707704038
ENSG00000186063.11	5.80244742356
ENSG00000279886.1	0.0
ENSG00000110274.13	3.2970920406
ENSG00000224188.1	0.0
ENSG00000089775.10	1.1690780468
ENSG00000173391.7	29.5436839625
ENSG00000273300.1	0.0
ENSG00000211706.2	0.0689603623164
ENSG00000235881.2	0.0
ENSG00000166068.11	7.22127701066
ENSG00000207142.1	0.0
ENSG00000254509.1	0.510911876007
ENSG00000163389.9	2.19370132135
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0140871652006
ENSG00000257162.5	0.0
ENSG00000262979.1	0.296434513051
ENSG00000211687.1	0.0
ENSG00000196553.12	0.234182966455
ENSG00000196976.6	15.2689432786
ENSG00000155961.4	0.118344245173
ENSG00000168936.9	23.5396857921
ENSG00000276101.1	0.0
ENSG00000142207.6	3.42135095538
ENSG00000252546.1	0.256047271193
ENSG00000223993.1	0.0
ENSG00000254999.3	113.864408395
ENSG00000270505.1	0.0783374087503
ENSG00000200472.1	0.0
ENSG00000198931.9	47.3001534725
ENSG00000114115.8	7.59840767604
ENSG00000215506.5	0.0
ENSG00000253755.1	29.0146333931
ENSG00000157368.9	1.07739371255
ENSG00000166448.13	2.83469533092
ENSG00000163697.15	6.13209103851
ENSG00000196116.7	4.90330524335
ENSG00000207614.1	0.314239832828
ENSG00000257452.1	0.0
ENSG00000214297.3	0.0
ENSG00000059691.10	1.05842454538
ENSG00000132510.9	9.4983730346
ENSG00000279834.1	0.0
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	3.3492591746
ENSG00000184076.12	50.1159354312
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0937075746827
ENSG00000224891.1	0.0713628523584
ENSG00000185716.10	2.94057032719
ENSG00000211955.2	7.18595775488
ENSG00000178999.11	1.76456673642
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	82.7373140178
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	1.02611684051
ENSG00000185519.8	0.325139391991
ENSG00000175772.10	0.697807271168
ENSG00000259331.1	0.0
ENSG00000266709.1	0.251087517756
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.418669270081
ENSG00000162946.19	0.681364286523
ENSG00000259953.1	1.33233530445
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.00923617411118
ENSG00000200008.1	0.0
ENSG00000115866.9	17.574257995
ENSG00000132463.12	9.96364294608
ENSG00000255522.1	0.0
ENSG00000112414.13	1.91577632534
ENSG00000258788.3	0.691327632222
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.239494880324
ENSG00000259520.4	0.380111412905
ENSG00000251812.1	0.0
ENSG00000250387.2	0.00999389421354
ENSG00000200036.1	0.0
ENSG00000224261.2	0.343322977627
ENSG00000165171.9	6.94621909571
ENSG00000252558.1	0.0
ENSG00000105556.9	7.97318977427
ENSG00000218213.1	0.0
ENSG00000140157.13	8.78114299187
ENSG00000225663.6	16.728421718
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0
ENSG00000221100.1	0.238388838697
ENSG00000205089.6	0.638417674284
ENSG00000171561.3	0.0265384887609
ENSG00000237489.2	0.632237722046
ENSG00000126934.12	26.2482683892
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0540099712673
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.489435491838
ENSG00000214759.3	0.409675633909
ENSG00000206159.9	0.960621999382
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0
ENSG00000172123.11	1.6389902292
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.150016846052
ENSG00000253937.1	0.0
ENSG00000199348.1	0.516880472689
ENSG00000232981.1	0.0
ENSG00000224186.7	0.241184978459
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.251882546548
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0243532411175
ENSG00000141252.18	1.55870414997
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0201155291512
ENSG00000231436.1	0.0
ENSG00000162341.14	2.90515494389
ENSG00000186174.11	7.52206722662
ENSG00000065243.17	9.64270236621
ENSG00000258658.1	0.138612056586
ENSG00000264061.1	0.0
ENSG00000232995.6	0.274548204743
ENSG00000251254.1	0.0
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	3.99431636688
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0740377651643
ENSG00000254026.1	0.0
ENSG00000268496.1	0.229011223924
ENSG00000120616.14	3.0137621394
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	0.633205076676
ENSG00000173262.10	0.0148805947743
ENSG00000279499.1	0.0629911282207
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	13.3827005363
ENSG00000267303.1	0.0149476244805
ENSG00000266717.1	0.0390029693778
ENSG00000187193.8	14.1774803765
ENSG00000100985.7	26.6705677294
ENSG00000182585.8	0.0152442697293
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	4.20768781391
ENSG00000280648.1	0.325330650457
ENSG00000187627.13	0.00402461145232
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	2.17363520556
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	10.8872682558
ENSG00000200301.1	0.0
ENSG00000268597.1	0.0
ENSG00000169436.15	3.52462312622
ENSG00000239614.1	0.0883485791977
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	12.9230482607
ENSG00000219642.2	0.0692192873313
ENSG00000204791.7	0.197739476763
ENSG00000182223.7	0.0189404830746
ENSG00000273549.1	0.319074291795
ENSG00000234590.1	0.0
ENSG00000006555.9	7.16560234488
ENSG00000252269.1	0.244717745919
ENSG00000148908.13	11.5957510197
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.115510047155
ENSG00000273555.1	0.864159540277
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.234064978261
ENSG00000185737.11	3.09134674661
ENSG00000175183.8	1.67152262516
ENSG00000279743.1	0.0
ENSG00000240132.1	0.01743575365
ENSG00000227969.1	0.0
ENSG00000275179.1	0.0
ENSG00000264819.4	0.0
ENSG00000164120.12	6.63194386201
ENSG00000234277.2	0.0
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	12.5168537608
ENSG00000269296.1	0.0
ENSG00000234678.1	2.73664095696
ENSG00000178804.6	0.0218774567159
ENSG00000130803.13	5.88549802594
ENSG00000232400.1	0.121879504211
ENSG00000262601.1	0.355895820964
ENSG00000187900.4	0.0
ENSG00000196420.6	0.775979995351
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0355438371322
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0210369762563
ENSG00000187862.10	0.0195497386277
ENSG00000136305.10	0.32858599155
ENSG00000271360.1	0.0
ENSG00000279968.1	0.120110380473
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.261075389812
ENSG00000220553.1	0.0
ENSG00000179588.7	3.91488315464
ENSG00000227339.1	0.0
ENSG00000185339.7	15.3411846125
ENSG00000119899.12	9.17677966856
ENSG00000221016.1	0.0
ENSG00000281124.1	0.378809661491
ENSG00000277282.1	0.235012226251
ENSG00000269745.1	0.107182578639
ENSG00000221548.1	0.0
ENSG00000254428.1	1.26897615092
ENSG00000280226.1	0.0
ENSG00000265647.1	0.558648591694
ENSG00000263527.1	0.0
ENSG00000156475.17	0.272217453245
ENSG00000258768.2	0.678869651907
ENSG00000260174.1	0.123267928479
ENSG00000204922.4	6.06569365385
ENSG00000277878.1	0.0
ENSG00000269919.1	0.48727938835
ENSG00000238508.1	0.0
ENSG00000159388.5	47.0313422922
ENSG00000250687.5	0.0500962052335
ENSG00000269189.1	0.0526224648694
ENSG00000249328.2	0.0225279880154
ENSG00000252755.1	0.0
ENSG00000182950.2	0.601154462801
ENSG00000236869.1	0.181928324269
ENSG00000130348.10	1.71912757985
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0139380571012
ENSG00000251230.4	1.09378408343
ENSG00000254192.1	0.0682792723182
ENSG00000249352.4	0.0924853019695
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	0.0187224815768
ENSG00000279156.1	0.0
ENSG00000233170.4	0.580424998567
ENSG00000095464.9	0.158733837006
ENSG00000265148.4	0.330209255046
ENSG00000279098.1	0.0625635866264
ENSG00000086598.9	63.0606322697
ENSG00000121058.4	4.0065060138
ENSG00000148604.12	0.00649744015246
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	1.87029830773
ENSG00000004059.9	77.224732835
ENSG00000223704.1	0.0503366139629
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.076707642965
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.524505685142
ENSG00000108424.8	22.1498564114
ENSG00000248161.4	0.836283426075
ENSG00000258302.2	0.27475323782
ENSG00000278616.1	0.475996074644
ENSG00000228292.1	0.0
ENSG00000206728.1	0.0
ENSG00000224352.1	0.0
ENSG00000278356.1	0.727713297075
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0685048025323
ENSG00000125409.11	0.137788566023
ENSG00000203880.10	10.1399330549
ENSG00000087274.15	21.0067386125
ENSG00000152219.4	2.94494186242
ENSG00000121988.16	0.564287173201
