gene_id	FPKM
ENSG00000178803.9	0.101344909899
ENSG00000182240.14	13.0454639077
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0
ENSG00000274902.1	0.11484044548
ENSG00000146757.12	3.60786039623
ENSG00000137193.12	12.6059859374
ENSG00000230310.1	0.657318792911
ENSG00000165801.8	20.2269238113
ENSG00000269937.1	0.00703104768243
ENSG00000271933.1	0.0353600262087
ENSG00000225735.1	0.0
ENSG00000196705.7	2.6194543276
ENSG00000275386.1	0.0
ENSG00000185436.10	1.45520549866
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.0
ENSG00000004939.12	0.120553144016
ENSG00000196711.7	0.0
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0763310745404
ENSG00000204471.3	0.0
ENSG00000225790.1	0.182104134975
ENSG00000239255.1	0.0
ENSG00000261485.1	2.13241111421
ENSG00000083097.13	2.6116397894
ENSG00000279875.1	0.301710992858
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	0.492699509924
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.238585631384
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0326017632947
ENSG00000235716.1	0.0
ENSG00000151292.16	5.52722470476
ENSG00000223313.1	5.39308399733
ENSG00000242709.1	0.0
ENSG00000186743.2	0.103356400932
ENSG00000166482.10	5.6509824041
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0179286771424
ENSG00000269696.1	3.50316707575
ENSG00000135390.16	98.9631712013
ENSG00000253502.1	0.147367508072
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0804668455439
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	1.463803573
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0579422247647
ENSG00000202344.1	0.0
ENSG00000237676.1	0.0
ENSG00000235349.1	0.1618703422
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	24.6523727627
ENSG00000235617.1	0.0
ENSG00000110987.7	5.23095167914
ENSG00000232645.4	5.33536966205
ENSG00000124575.6	0.0
ENSG00000267682.1	0.271942174896
ENSG00000157856.9	12.3959861957
ENSG00000244404.3	0.0
ENSG00000130592.12	2.03522198636
ENSG00000248279.4	0.0
ENSG00000279949.1	0.228037378323
ENSG00000280176.1	0.354091373562
ENSG00000251141.4	0.495824012912
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	9.57696645411
ENSG00000250436.1	0.0427402831458
ENSG00000249012.2	0.0524579812685
ENSG00000237640.1	0.674856500201
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0202017265424
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	11.1495365474
ENSG00000279943.1	1.39966171249
ENSG00000088726.14	0.0214721327034
ENSG00000278172.1	0.0
ENSG00000163249.8	1.13200913307
ENSG00000267501.1	0.0
ENSG00000247317.3	0.01985043776
ENSG00000249334.1	0.0
ENSG00000159228.11	16.0355698284
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	7.86517796192
ENSG00000248919.6	0.0535038381878
ENSG00000201413.1	0.0
ENSG00000199121.3	0.0
ENSG00000127616.16	11.5390210258
ENSG00000281242.1	0.0
ENSG00000238755.3	0.0452673630974
ENSG00000272990.1	18.669258562
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	0.992271793498
ENSG00000158092.5	3.16715589726
ENSG00000154001.12	3.88190203267
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.346528256845
ENSG00000249129.1	1.16124375926
ENSG00000143614.7	4.28887138965
ENSG00000238749.1	0.0
ENSG00000257729.1	5.75426232146
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0611380788884
ENSG00000273809.1	0.0
ENSG00000180817.10	10.7776347839
ENSG00000199135.1	0.0
ENSG00000116127.16	1.28797146837
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	54.2660362108
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	16.078361282
ENSG00000168515.3	0.0
ENSG00000158234.11	2.31655063647
ENSG00000239542.3	0.182756837968
ENSG00000272564.1	0.511027193916
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0434319913058
ENSG00000229911.2	0.0
ENSG00000235012.1	0.00640567308957
ENSG00000142634.11	74.6000992917
ENSG00000176046.8	20.4891222714
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	6.70118670236
ENSG00000272827.1	0.0
ENSG00000243466.1	0.910520674874
ENSG00000232976.1	0.0
ENSG00000116691.9	8.83860268017
ENSG00000234383.1	0.153350850505
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	54.0992039375
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.925500628753
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.0041333623373
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.00938681108118
ENSG00000272267.2	0.203660397866
ENSG00000237296.8	0.0036183052649
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	0.223147298875
ENSG00000260658.4	0.72124884947
ENSG00000188487.10	0.0667980233096
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0245612513454
ENSG00000272249.1	0.0
ENSG00000157992.11	1.0902884774
ENSG00000125775.13	8.49498972653
ENSG00000164900.4	0.0868935886042
ENSG00000275200.1	0.0
ENSG00000270673.1	2.1659739731
ENSG00000268601.1	0.0458535591663
ENSG00000114626.16	13.9558875534
ENSG00000257879.1	0.0
ENSG00000134020.7	0.0767331193273
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.370051183371
ENSG00000258274.1	0.117727660374
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.24664871502
ENSG00000227125.1	0.0
ENSG00000163444.10	4.39474360511
ENSG00000134780.8	4.03431672307
ENSG00000106785.13	1.56631532441
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0330668986984
ENSG00000276800.1	0.0804245391056
ENSG00000128262.7	0.292812955984
ENSG00000125459.13	1.80546209866
ENSG00000280037.1	0.298182209316
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0
ENSG00000116147.15	0.106227412069
ENSG00000251304.3	0.0
ENSG00000253631.1	0.0
ENSG00000197647.10	3.56046408752
ENSG00000275183.1	3.24670002648
ENSG00000269793.4	0.195263175031
ENSG00000260423.1	0.0522906130511
ENSG00000260645.1	1.12882261718
ENSG00000061918.11	10.4744107711
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0422795669925
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0691378410752
ENSG00000237783.2	0.0
ENSG00000227682.2	0.050786013738
ENSG00000175265.16	15.4327184253
ENSG00000160447.6	1.55611355635
ENSG00000270575.1	0.0
ENSG00000257682.1	0.209831925074
ENSG00000107938.16	1.56109422516
ENSG00000277437.1	0.0
ENSG00000162366.6	0.26593788835
ENSG00000196922.9	2.02329080442
ENSG00000263063.1	1.58986238107
ENSG00000280777.1	0.00761714338108
ENSG00000247287.2	0.0315266845381
ENSG00000249274.1	0.025342523754
ENSG00000007372.19	5.16203995651
ENSG00000154479.11	1.01476633354
ENSG00000254620.1	0.0
ENSG00000274588.1	1.54199694149
ENSG00000279798.1	0.0356567537014
ENSG00000250318.1	16.871412505
ENSG00000108924.12	1.03105915864
ENSG00000108556.7	0.656429899644
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0914603727228
ENSG00000157330.8	0.328123526351
ENSG00000240409.1	2.58640655472
ENSG00000185182.13	0.0
ENSG00000113742.11	7.79331948354
ENSG00000257135.4	0.799886959102
ENSG00000281202.1	0.0
ENSG00000224438.3	0.0
ENSG00000172244.7	0.668904594096
ENSG00000231005.1	0.0
ENSG00000198265.10	4.06560229899
ENSG00000163902.10	93.8611788681
ENSG00000252711.1	0.0
ENSG00000223245.1	0.0
ENSG00000183562.3	0.0344056395364
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.101138091442
ENSG00000099800.6	54.9948949739
ENSG00000116786.10	19.1549516842
ENSG00000118564.13	39.1255094458
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	0.0432845142555
ENSG00000244024.1	0.0
ENSG00000163872.14	4.44132940235
ENSG00000135469.12	6.69006680262
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.0718157152014
ENSG00000162804.12	1.93010018279
ENSG00000272690.4	0.164304482684
ENSG00000155850.7	3.26458586381
ENSG00000163870.13	11.8114483986
ENSG00000250458.2	0.0
ENSG00000221819.5	0.387960983207
ENSG00000135778.10	1.41029050664
ENSG00000116604.16	9.05057550825
ENSG00000104884.13	5.20563727235
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	1.2715022245
ENSG00000261113.1	0.0714133862646
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	0.419193374979
ENSG00000089289.14	53.5769533952
ENSG00000244398.1	21.841150145
ENSG00000150636.14	3.10834542082
ENSG00000123983.12	7.62020286353
ENSG00000240474.3	0.0
ENSG00000184612.8	0.0338124388547
ENSG00000180616.7	7.18536718007
ENSG00000217289.3	0.0442614216953
ENSG00000188585.6	0.0
ENSG00000143450.13	0.322419369811
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	0.0113612205421
ENSG00000109079.8	21.6267975777
ENSG00000226643.2	0.0
ENSG00000171291.7	3.15805711316
ENSG00000132563.14	31.3713743364
ENSG00000275634.1	0.0
ENSG00000149743.12	17.7539171591
ENSG00000185319.5	0.0
ENSG00000227359.1	0.136334646505
ENSG00000164970.13	24.9013681765
ENSG00000213585.9	78.8695714518
ENSG00000124116.17	0.826851207453
ENSG00000271187.1	0.0
ENSG00000229372.1	0.182364655912
ENSG00000176951.6	0.0
ENSG00000157077.13	3.5373783079
ENSG00000258503.1	0.0
ENSG00000265518.1	0.504843146465
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.148907777139
ENSG00000144647.5	10.1863647315
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.0628525827956
ENSG00000212330.1	0.0
ENSG00000143001.4	25.0762539921
ENSG00000119965.11	2.67560503389
ENSG00000214253.7	103.412829496
ENSG00000159588.13	0.61377258854
ENSG00000005513.9	0.391162311589
ENSG00000166295.7	24.2446134187
ENSG00000234712.1	0.0
ENSG00000273096.1	0.97520247145
ENSG00000274742.1	0.0
ENSG00000229757.2	0.0
ENSG00000145495.13	24.7546603664
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.249946851926
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.591521552123
ENSG00000090487.9	10.9043078413
ENSG00000228327.2	0.154864564291
ENSG00000267938.1	0.457986447242
ENSG00000259022.2	0.0
ENSG00000007237.17	1.91840395657
ENSG00000257308.1	0.0
ENSG00000235297.3	0.98529773513
ENSG00000180626.9	4.12115981785
ENSG00000261546.1	0.0121114389057
ENSG00000053770.10	3.97460367636
ENSG00000141258.11	27.4123473428
ENSG00000223711.1	0.220414226771
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.276947749026
ENSG00000118402.5	2.5729243002
ENSG00000265493.1	0.0
ENSG00000156256.13	5.11772105351
ENSG00000229511.1	0.0172260668219
ENSG00000182858.12	2.73054087994
ENSG00000119699.6	8.92362142897
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0609189459892
ENSG00000129933.19	14.4160463172
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	0.230929156671
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0
ENSG00000133612.17	16.2830677035
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0269498719836
ENSG00000273573.1	0.0
ENSG00000275339.1	0.0
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	1.11628805903
ENSG00000138107.10	28.5053784842
ENSG00000160469.15	15.810488657
ENSG00000144712.10	1.93606148611
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0660481318562
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	0.358537523406
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.0
ENSG00000251504.1	0.0
ENSG00000279997.1	0.0
ENSG00000108785.7	4.53830200251
ENSG00000128463.11	13.6249341804
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0
ENSG00000244429.1	0.0
ENSG00000188778.4	0.103706761613
ENSG00000225870.1	0.0
ENSG00000243537.1	0.437406990871
ENSG00000235730.1	0.0
ENSG00000266236.1	0.795669562439
ENSG00000201009.1	0.0
ENSG00000081721.10	7.40818637628
ENSG00000064835.9	0.0
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.175421414425
ENSG00000214248.2	0.0268986905428
ENSG00000236216.5	0.0
ENSG00000274560.1	0.056780799324
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0
ENSG00000250317.7	13.221754316
ENSG00000106346.10	3.04262225518
ENSG00000241169.1	0.0595667731226
ENSG00000223510.5	0.0981819469698
ENSG00000150527.15	1.85832176335
ENSG00000212558.1	0.0
ENSG00000276972.1	0.666129139813
ENSG00000196363.8	21.7852546591
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	26.8827497615
ENSG00000233990.1	0.0749840555779
ENSG00000115504.13	5.74163104239
ENSG00000259171.1	0.561629575156
ENSG00000235304.1	0.0
ENSG00000267199.1	0.098634148273
ENSG00000085982.12	4.30997960173
ENSG00000166924.7	15.413342735
ENSG00000236383.6	0.197760146579
ENSG00000136883.11	213.057553117
ENSG00000229733.1	0.108487569772
ENSG00000062282.13	0.583746841273
ENSG00000144224.15	22.0883196269
ENSG00000281844.1	0.0
ENSG00000166986.11	13.8137957367
ENSG00000236404.7	1.22360926871
ENSG00000233436.6	0.0479822689394
ENSG00000279085.1	0.004731733277
ENSG00000276525.1	0.0
ENSG00000222937.1	4.3704992394
ENSG00000245311.2	0.0
ENSG00000223179.2	0.0
ENSG00000184992.10	5.49161206073
ENSG00000279671.1	0.0
ENSG00000239455.1	0.014355055685
ENSG00000164620.7	0.97225089012
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0162696738331
ENSG00000260864.1	0.0
ENSG00000274494.1	0.708182747124
ENSG00000270031.1	0.142031080203
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.213046620305
ENSG00000235299.2	0.0
ENSG00000090339.7	4.23075175967
ENSG00000254434.1	0.0
ENSG00000184990.11	27.6991980515
ENSG00000255717.5	9.74712867288
ENSG00000117569.17	1.65930551371
ENSG00000251139.2	0.0811929264219
ENSG00000234797.5	1.8599818566
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	8.03878171537
ENSG00000266313.1	0.0561554601244
ENSG00000074695.5	26.8395714583
ENSG00000186416.11	3.61661358971
ENSG00000280208.1	0.0
ENSG00000263509.1	0.0
ENSG00000167220.10	8.90467540963
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	3.64954598372
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	1.20780975566
ENSG00000228522.2	0.0
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.703492795157
ENSG00000275881.1	0.0
ENSG00000137364.4	6.37164106341
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.0891747052712
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0
ENSG00000136444.8	18.298038641
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.0
ENSG00000237843.1	0.0
ENSG00000120279.6	3.98826085707
ENSG00000273308.1	0.219151107993
ENSG00000109501.12	9.90294633404
ENSG00000257365.6	16.9253524032
ENSG00000259265.1	0.0
ENSG00000201035.1	0.233895219234
ENSG00000234841.4	0.0
ENSG00000259462.2	0.015254036037
ENSG00000160014.15	68.3632926886
ENSG00000264245.1	0.08386374637
ENSG00000281689.1	0.0
ENSG00000152785.6	0.186740898788
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0635775034825
ENSG00000188342.10	5.00169964534
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	3.25328185219
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	18.1559524478
ENSG00000261594.3	1.53350850505
ENSG00000249285.1	0.0
ENSG00000274949.1	0.816552348998
ENSG00000273008.1	0.759269391358
ENSG00000118690.11	2.33950253403
ENSG00000236193.3	0.0
ENSG00000225580.2	0.086569028511
ENSG00000198604.9	3.0833272217
ENSG00000174358.14	0.00483217947242
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	1.4046599943
ENSG00000243955.4	200.604056518
ENSG00000253752.1	0.0
ENSG00000230803.1	0.0
ENSG00000138642.13	2.29288375713
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	2.15886871844
ENSG00000267704.1	0.0
ENSG00000267065.2	0.099168540278
ENSG00000272186.1	1.01978315586
ENSG00000279238.1	0.0
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0
ENSG00000239519.1	0.0
ENSG00000235790.6	0.172571608054
ENSG00000258696.1	1.33076098635
ENSG00000227412.1	0.0
ENSG00000251664.3	0.31786420333
ENSG00000226147.1	0.0391922811629
ENSG00000171345.12	235.94490632
ENSG00000124233.11	0.0
ENSG00000187166.1	0.13727850175
ENSG00000240972.1	172.967729141
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.750844358397
ENSG00000240929.2	0.0899279678888
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.310909498738
ENSG00000268104.2	0.00564039356117
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0
ENSG00000261037.1	0.0313297436516
ENSG00000170191.4	1.93589007261
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	1.02205438783
ENSG00000162542.12	7.04339624175
ENSG00000143995.18	10.0751852398
ENSG00000273186.1	0.935009005983
ENSG00000165164.11	0.971847729393
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	7.13323939836
ENSG00000169314.13	0.0611087701258
ENSG00000281445.1	0.43211150672
ENSG00000133818.11	3.46277367577
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	4.37948391994
ENSG00000221249.1	0.0
ENSG00000234869.1	0.0172903213947
ENSG00000249084.1	0.0
ENSG00000274841.1	0.181456077555
ENSG00000113100.8	0.0849212716038
ENSG00000251600.4	0.623761170294
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0158844728327
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.414228289857
ENSG00000281227.1	0.0
ENSG00000199072.2	0.231768899059
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0360602247475
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.779001021837
ENSG00000224903.1	0.652826144249
ENSG00000260514.1	0.0
ENSG00000109654.13	8.50092462508
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.433950279089
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	35.0158353818
ENSG00000145103.11	1.51085381202
ENSG00000242154.1	0.0466933679423
ENSG00000069345.10	9.59381389471
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	4.35758405252
ENSG00000236056.1	0.0
ENSG00000260940.1	0.215325835274
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0730503693309
ENSG00000239503.1	0.0803400595477
ENSG00000162105.15	0.664635065835
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	2.55781676797
ENSG00000215262.6	0.0
ENSG00000166484.18	4.48461222313
ENSG00000267512.1	0.389655135972
ENSG00000261094.2	1.7161646228
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.0625378059603
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	3.52844084967
ENSG00000242531.1	0.19461510608
ENSG00000205883.2	0.0
ENSG00000241563.3	1.17320186072
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	2.5695202096
ENSG00000005486.15	145.677339798
ENSG00000267333.1	0.0157568472784
ENSG00000205584.6	0.0544755959326
ENSG00000127530.2	0.047832230575
ENSG00000145425.8	156.419750829
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	0.0
ENSG00000258698.1	0.0
ENSG00000260038.1	0.284855630128
ENSG00000118507.14	0.684651868408
ENSG00000223966.1	0.0
ENSG00000253327.2	0.139522571075
ENSG00000273902.1	0.0
ENSG00000260592.1	0.72496432881
ENSG00000254531.1	16.1035378093
ENSG00000129250.10	7.32152009335
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	3.9044434863
ENSG00000163499.10	6.73309373882
ENSG00000260545.1	0.0
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0783003037361
ENSG00000240823.3	0.278122678871
ENSG00000132623.14	5.1252214497
ENSG00000278963.1	0.0592621545711
ENSG00000103034.13	6.71521975495
ENSG00000257925.1	0.0
ENSG00000260157.3	0.0
ENSG00000273336.1	0.047832230575
ENSG00000244217.1	0.0348763049199
ENSG00000267465.5	0.0
ENSG00000225670.4	0.0587432693467
ENSG00000236086.4	0.19461510608
ENSG00000236611.1	0.0
ENSG00000175906.4	1.51828757696
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	88.6419725362
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	0.173308407525
ENSG00000135763.8	0.412093676547
ENSG00000213222.3	0.794378310309
ENSG00000257526.2	0.198144395568
ENSG00000250506.5	0.650444053931
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0268363988384
ENSG00000268575.1	0.461803752407
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0989989195314
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.128436165725
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0111671392451
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.562914491304
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.432915622108
ENSG00000215571.5	0.0894023807007
ENSG00000240785.1	0.394652924094
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.61591735039
ENSG00000211805.1	0.0
ENSG00000200011.1	0.0
ENSG00000231707.4	0.0431380353578
ENSG00000227615.1	7.85923108839
ENSG00000236882.6	0.927750323744
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.063656876146
ENSG00000237551.1	0.113815084359
ENSG00000229818.1	0.0
ENSG00000224861.1	0.159341118103
ENSG00000177464.4	9.79251233925
ENSG00000126215.12	2.44180128235
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0217716301422
ENSG00000225533.1	0.0
ENSG00000230587.1	0.214240158794
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	2.11684806653
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0668564131901
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	4.02852824548
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0
ENSG00000261628.1	0.0
ENSG00000235447.2	0.0480123896356
ENSG00000109445.9	12.5160688983
ENSG00000206150.3	0.158647037315
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.0
ENSG00000251002.6	0.093159240791
ENSG00000259781.1	4.89369625877
ENSG00000197620.9	7.09425172997
ENSG00000201602.1	0.0
ENSG00000177108.5	0.396083566491
ENSG00000237017.1	0.318835522515
ENSG00000260036.1	0.105786634425
ENSG00000237320.2	0.0
ENSG00000233493.3	6.60309593419
ENSG00000110057.6	10.6490884793
ENSG00000133169.5	433.437348855
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.0
ENSG00000261349.1	0.777612428215
ENSG00000261838.4	0.0514003606784
ENSG00000105370.6	0.0258042296523
ENSG00000271712.1	0.0
ENSG00000172936.11	6.72356405091
ENSG00000230604.2	0.0712139075321
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.28072108895
ENSG00000263457.1	0.0
ENSG00000270760.1	0.269072072786
ENSG00000033011.10	4.24720631527
ENSG00000100321.13	11.5867782702
ENSG00000254585.2	0.00593173078094
ENSG00000236088.8	1.20048822561
