gene_id	FPKM
ENSG00000082153.16	16.613244464
ENSG00000252731.2	0.0
ENSG00000258736.1	0.172017419051
ENSG00000281170.1	0.0
ENSG00000143772.8	5.03514530138
ENSG00000276261.1	0.383961418386
ENSG00000078399.14	0.175968392171
ENSG00000088756.11	0.107407206023
ENSG00000113248.5	0.654594825851
ENSG00000228399.1	0.155395994136
ENSG00000234693.1	0.0184304377554
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	4.76034099899
ENSG00000228363.2	0.534250703383
ENSG00000230732.4	0.238904386361
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0235323735049
ENSG00000141294.8	0.327617370143
ENSG00000173281.4	10.6860035483
ENSG00000213463.4	6.86065247045
ENSG00000248932.4	0.896727732829
ENSG00000245330.4	0.109616094578
ENSG00000117614.8	12.932435821
ENSG00000275836.1	0.0
ENSG00000163006.10	0.858306376629
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	1.47396877424
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.666025808729
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0873306815762
ENSG00000259920.1	0.0857123321665
ENSG00000254436.1	0.0
ENSG00000230079.1	0.289005253231
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.77898902513
ENSG00000110108.8	38.322582034
ENSG00000206852.1	0.0
ENSG00000279591.1	0.054949305143
ENSG00000187079.13	7.71686814905
ENSG00000132911.4	0.734922547392
ENSG00000101955.13	2.70036058523
ENSG00000255096.2	0.0
ENSG00000131591.16	1.72554609074
ENSG00000118960.11	4.98745264338
ENSG00000198547.7	0.00350018557845
ENSG00000164128.5	0.102011150218
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	5.82558367618
ENSG00000255409.1	0.196785749958
ENSG00000256022.4	0.0
ENSG00000200065.1	0.366328700953
ENSG00000235271.4	0.11940149191
ENSG00000138795.8	4.58672779757
ENSG00000112139.13	0.204131355846
ENSG00000240490.3	0.0616907708202
ENSG00000275186.1	0.0312798274581
ENSG00000278478.1	0.0
ENSG00000243746.1	0.383459179775
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	8.14477942724
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0696742823382
ENSG00000006704.9	7.8171263723
ENSG00000263787.1	0.103446532729
ENSG00000228111.1	0.0
ENSG00000183117.16	0.0180471477107
ENSG00000205955.4	0.0405267837505
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.944020078819
ENSG00000179526.15	22.7593058629
ENSG00000253355.1	0.0295131926848
ENSG00000270580.4	0.280254096556
ENSG00000238500.1	0.0
ENSG00000153187.15	45.1122919301
ENSG00000241772.2	0.0169047973323
ENSG00000104231.9	8.84552546466
ENSG00000277127.1	0.0
ENSG00000213516.8	3.46118331399
ENSG00000256339.1	0.0
ENSG00000264559.1	0.216670024344
ENSG00000257718.1	1.28354333813
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.367356650343
ENSG00000104738.15	10.1149721066
ENSG00000112137.15	0.18401475639
ENSG00000270816.4	0.0
ENSG00000146143.16	2.31461339912
ENSG00000255487.1	0.0694021171728
ENSG00000253598.1	0.387441102722
ENSG00000084090.12	19.739257714
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0
ENSG00000259102.2	0.0
ENSG00000163501.6	23.1418152052
ENSG00000275953.1	0.0
ENSG00000232160.5	0.427089951832
ENSG00000233845.1	0.0
ENSG00000267719.1	0.0
ENSG00000243063.1	0.119777137053
ENSG00000228685.1	0.0
ENSG00000103653.15	18.3345510841
ENSG00000177565.14	14.5804068078
ENSG00000281231.1	0.0
ENSG00000213190.3	2.41107212857
ENSG00000134313.13	5.44134642981
ENSG00000112218.8	0.43880048277
ENSG00000229417.1	2.80859153336
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0303190136454
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0
ENSG00000262362.1	0.672104713673
ENSG00000196911.8	0.777063877805
ENSG00000213033.4	0.131932737596
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0223202788897
ENSG00000121289.16	2.55160457998
ENSG00000213949.7	6.57432357611
ENSG00000233293.1	0.0378826055357
ENSG00000109794.12	1.76035051975
ENSG00000101361.13	16.815729281
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.01060712955
ENSG00000273184.1	0.0502600905127
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.070784629467
ENSG00000274184.1	0.00879116377844
ENSG00000163093.10	0.920324475661
ENSG00000266042.1	0.0
ENSG00000271789.1	0.128281169648
ENSG00000212319.1	0.0
ENSG00000278917.1	0.114790005719
ENSG00000213778.2	0.0
ENSG00000183250.10	1.43152318795
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.133989004496
ENSG00000134900.10	8.66506812701
ENSG00000255845.1	0.0
ENSG00000229132.2	0.146109720364
ENSG00000183020.12	8.52215945721
ENSG00000196437.9	0.325868952084
ENSG00000235385.1	0.707482597152
ENSG00000229848.1	0.816870896378
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0605003700212
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	21.3871177041
ENSG00000257119.1	0.0
ENSG00000243445.1	0.211511214241
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.433340048689
ENSG00000049246.13	2.70485732576
ENSG00000243279.3	9.25190988744
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.854001391668
ENSG00000163285.7	0.0
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.72604277105
ENSG00000229104.1	0.0
ENSG00000264201.1	0.564029904642
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.117661867525
ENSG00000212442.1	0.0
ENSG00000141642.7	0.832405846675
ENSG00000229679.1	0.0388773347839
ENSG00000253587.1	0.0514983825978
ENSG00000199396.1	0.0
ENSG00000245556.2	4.42190632272
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	0.417125564108
ENSG00000279413.1	2.27995186806
ENSG00000259776.1	0.0
ENSG00000243265.1	0.707533088345
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.164128794422
ENSG00000222635.1	0.323035309022
ENSG00000198783.5	4.9836034985
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	1.92629285976
ENSG00000222355.1	0.0
ENSG00000220908.2	0.988716839588
ENSG00000277758.3	0.0450121585138
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0813597801774
ENSG00000171798.16	0.318180676952
ENSG00000212608.1	0.0
ENSG00000213096.8	0.883439104785
ENSG00000275506.1	0.196319801063
ENSG00000207361.1	0.170835980733
ENSG00000265450.1	0.219344962916
ENSG00000211938.2	0.578458576621
ENSG00000144857.13	1.17643643034
ENSG00000236077.2	0.0
ENSG00000189077.9	17.3309980013
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	1.84812897194
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.020707391604
ENSG00000023892.10	12.7405379737
ENSG00000213204.7	0.226490761992
ENSG00000228459.3	0.0263604480656
ENSG00000272589.1	0.0730148301215
ENSG00000189042.12	1.01922973772
ENSG00000266542.1	0.389057124005
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.544580597586
ENSG00000167105.6	19.6633811451
ENSG00000167414.4	0.411271805468
ENSG00000279133.1	0.395441233223
ENSG00000273492.4	0.00869224168113
ENSG00000258462.2	0.0
ENSG00000207167.1	0.332092373761
ENSG00000259037.1	0.0
ENSG00000222374.1	0.166046186881
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.542778268724
ENSG00000261915.5	0.00691051808488
ENSG00000185332.5	0.875703256008
ENSG00000236603.2	0.163750617477
ENSG00000183833.15	0.952604123355
ENSG00000139190.15	1.48884988795
ENSG00000168394.10	14.1382633666
ENSG00000153162.8	0.683835537265
ENSG00000231163.4	0.00788590412616
ENSG00000272205.1	1.43281790292
ENSG00000229305.1	0.0
ENSG00000249855.1	1.47843583905
ENSG00000163814.6	34.6137273223
ENSG00000220131.1	0.0
ENSG00000144118.12	30.2434189315
ENSG00000274624.1	0.0
ENSG00000221430.1	0.0
ENSG00000125962.13	2.72780986869
ENSG00000278506.1	0.0
ENSG00000227825.4	0.144882945907
ENSG00000174837.13	0.138991453437
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	6.10131501161
ENSG00000225190.7	11.1704861137
ENSG00000279510.1	0.0
ENSG00000207561.1	3.26331587686
ENSG00000183283.14	50.8641105099
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0526427910999
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	2.33573359577
ENSG00000265179.5	0.0227664556589
ENSG00000225914.1	0.0
ENSG00000269653.1	0.159808472982
ENSG00000234278.3	0.0
ENSG00000236782.4	0.110182586023
ENSG00000207971.1	0.201897068139
ENSG00000254706.2	0.108524078511
ENSG00000249661.1	0.00486765534143
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0965594673708
ENSG00000186056.8	0.388541475067
ENSG00000170373.7	134.107812178
ENSG00000215146.4	0.0404713940689
ENSG00000248643.5	0.537765415485
ENSG00000237023.1	0.0
ENSG00000186517.12	4.78205804519
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0956926857966
ENSG00000279483.1	31.7360364404
ENSG00000266720.2	0.0
ENSG00000114302.14	5.91250884312
ENSG00000207349.1	0.0
ENSG00000183111.10	2.59963332364
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0908794987019
ENSG00000141933.8	1.0456585654
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	618.754957918
ENSG00000240751.1	0.0168726894551
ENSG00000256553.1	0.0441963731249
ENSG00000229562.1	0.0103056508099
ENSG00000264733.1	0.0
ENSG00000249889.1	0.039482093325
ENSG00000251173.1	0.0
ENSG00000159307.17	0.0439232187793
ENSG00000224863.1	0.0314737679295
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	0.00934118927247
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.00694292379689
ENSG00000277939.1	0.0
ENSG00000139637.12	15.054810157
ENSG00000198131.12	1.49262247626
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.00682294239487
ENSG00000137699.15	19.768287684
ENSG00000166527.6	0.0264783040182
ENSG00000280801.1	0.0
ENSG00000100564.7	5.10151988022
ENSG00000120156.19	1.76745021315
ENSG00000114270.14	11.0748502137
ENSG00000254357.1	0.0
ENSG00000100600.13	86.8114931957
ENSG00000217835.3	0.0391342334719
ENSG00000260917.1	1.05251414705
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.00551768384976
ENSG00000248196.1	0.0199404511742
ENSG00000207964.2	0.158633410681
ENSG00000226360.5	1.58049484016
ENSG00000200310.1	0.1456306721
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0321282857075
ENSG00000225569.1	0.0114773527107
ENSG00000233117.2	0.314227419241
ENSG00000237356.4	0.107478011145
ENSG00000250630.1	0.0
ENSG00000265660.1	5.25501101297
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.0311700736776
ENSG00000233977.1	0.0
ENSG00000067646.10	1.5976425135
ENSG00000251221.1	0.0403794136278
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0272081806987
ENSG00000233981.1	0.0
ENSG00000265908.1	0.266949045018
ENSG00000128872.8	0.40920767059
ENSG00000188729.5	0.0055193979485
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0264783040182
ENSG00000104164.9	5.64932418729
ENSG00000119408.15	12.5321471379
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0842035165698
ENSG00000180230.6	0.0
ENSG00000223537.2	0.139530958086
ENSG00000232467.2	0.0295622994946
ENSG00000139144.8	4.44098583906
ENSG00000264808.1	0.0699485905363
ENSG00000119973.4	0.00652476753442
ENSG00000268087.1	2.64614029731
ENSG00000087299.10	1.18033035213
ENSG00000198075.8	0.398499389149
ENSG00000253875.1	0.0
ENSG00000279029.1	0.172401593494
ENSG00000199347.1	0.0
ENSG00000118369.11	2.23062887283
ENSG00000078687.15	0.645895341154
ENSG00000128694.10	1.76528924104
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.158633410681
ENSG00000259467.1	0.0342330288945
ENSG00000052723.10	2.72804250197
ENSG00000135378.3	5.75096314164
ENSG00000119632.3	24.8010261319
ENSG00000259859.1	0.0
ENSG00000256650.1	0.118052770739
ENSG00000233894.1	0.0196319801063
ENSG00000188807.11	1.39768650789
ENSG00000084734.7	5.98067119326
ENSG00000236396.6	0.0
ENSG00000187522.12	6.7077765652
ENSG00000277519.1	0.167612660342
ENSG00000279260.1	0.0
ENSG00000118689.13	8.59928276647
ENSG00000280219.1	0.379841938377
ENSG00000248383.4	0.0204717753089
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.854179903665
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	1.32836949505
ENSG00000259477.1	0.0
ENSG00000204568.10	14.2474312406
ENSG00000230439.2	0.329608139966
ENSG00000255350.1	0.0349284573976
ENSG00000186376.13	2.3579824764
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	39.7127272721
ENSG00000242687.2	0.9743435048
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.069537933449
ENSG00000263522.2	0.0
ENSG00000116984.11	7.36826669564
ENSG00000251128.1	0.0
ENSG00000148158.15	1.66804853601
ENSG00000259321.1	0.190275148554
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	9.87385164258
ENSG00000204049.1	0.0831958782342
ENSG00000234832.1	0.152786970484
ENSG00000269699.4	0.0
ENSG00000198087.7	23.1436065642
ENSG00000256591.4	0.13463383326
ENSG00000101751.9	1.42570751949
ENSG00000264181.1	0.0
ENSG00000176087.13	20.4123305758
ENSG00000242697.2	0.0208777226748
ENSG00000267052.1	0.0969105927067
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0685453009114
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0
ENSG00000153113.22	26.3720908792
ENSG00000237868.1	0.0
ENSG00000175324.8	13.8245732101
ENSG00000266776.1	0.0
ENSG00000272986.1	0.262330687193
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	0.614746818323
ENSG00000205323.7	0.638270589971
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.120863550995
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.256747716709
ENSG00000200877.1	0.0
ENSG00000149591.15	71.0632321304
ENSG00000242290.2	0.00957786630524
ENSG00000213302.3	0.0476325522687
ENSG00000130021.12	5.70920042682
ENSG00000232914.1	0.0
ENSG00000267169.1	0.446125348305
ENSG00000253740.4	0.0
ENSG00000160633.11	15.4261297122
ENSG00000216265.1	0.0
ENSG00000164663.12	0.699549954984
ENSG00000227407.1	0.235101311859
ENSG00000189252.4	0.0301134610106
ENSG00000256299.1	0.168141406904
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0102245973506
ENSG00000233814.1	0.0
ENSG00000198502.5	91.1754340854
ENSG00000234052.1	0.0
ENSG00000047578.11	3.65907482854
ENSG00000279685.2	0.0
ENSG00000231913.1	0.0
ENSG00000127445.12	9.75043556379
ENSG00000135045.6	1.29797169719
ENSG00000179965.10	0.406587815773
ENSG00000147251.14	1.90093482042
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0373647570899
ENSG00000021488.11	0.143667994579
ENSG00000232344.2	0.249945256688
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.0
ENSG00000278215.1	0.146834231374
ENSG00000170858.9	0.041765260922
ENSG00000219653.1	0.0
ENSG00000222588.1	0.137728232529
ENSG00000104894.10	2.12212693394
ENSG00000226564.1	2.46402845203
ENSG00000131236.15	97.5737721691
ENSG00000239382.9	1.0387846357
ENSG00000186073.10	1.59742735231
ENSG00000269903.1	0.246193191634
ENSG00000158850.13	16.2368840094
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0195455907549
ENSG00000124610.4	0.0
ENSG00000142459.7	4.00409809224
ENSG00000204120.13	5.67201942232
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0
ENSG00000164393.7	0.0750128903672
ENSG00000203710.9	0.0681853857683
ENSG00000160208.12	7.71792013477
ENSG00000271996.1	0.0315016702061
ENSG00000134684.9	6.29804775341
ENSG00000263212.2	0.0
ENSG00000253125.1	0.0324362245481
ENSG00000165259.12	0.320676412442
ENSG00000254604.1	0.329627866349
ENSG00000238078.1	0.129281282717
ENSG00000258303.1	0.0228073709836
ENSG00000230437.1	0.0
ENSG00000229917.2	0.048018762152
ENSG00000267769.1	1.07995137624
ENSG00000196114.3	0.400758090141
ENSG00000214402.6	0.0526168074913
ENSG00000243422.1	0.56945326911
ENSG00000201447.1	0.0
ENSG00000250600.1	0.094004984107
ENSG00000159164.8	1.13069054578
ENSG00000278677.1	0.180834015229
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0753634867284
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	1.18650598348
ENSG00000130023.14	2.25273623523
ENSG00000229175.1	0.0
ENSG00000201457.1	0.658034888749
ENSG00000228487.2	4.65389851981
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	11.9239641632
ENSG00000206835.1	0.0
ENSG00000176083.16	0.186705989872
ENSG00000241861.2	0.0
ENSG00000137392.8	1.0642427818
ENSG00000243154.1	0.0
ENSG00000241781.2	0.311700736776
ENSG00000251741.1	0.0
ENSG00000198901.12	8.3705610889
ENSG00000277346.1	0.0
ENSG00000277619.1	0.374993681143
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	1.4441578521
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0750715858996
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	5.16517984381
ENSG00000060069.15	2.65725403558
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0
ENSG00000230068.2	0.231072945038
ENSG00000256981.1	0.15619289667
ENSG00000108576.8	0.00763294085475
ENSG00000251442.4	0.535837965999
ENSG00000065413.15	0.648839887732
ENSG00000237111.1	1.77669419962
ENSG00000138399.16	4.4547084403
ENSG00000173918.13	10.3951617778
ENSG00000174669.10	20.138044917
ENSG00000186787.7	1.20209350448
ENSG00000273456.1	2.13836894754
ENSG00000214279.11	0.676096981765
ENSG00000168787.6	0.0
ENSG00000166311.8	9.8138126881
ENSG00000247925.2	0.0504742670347
ENSG00000200879.1	7.52482249252
ENSG00000253263.1	0.0333338498991
ENSG00000182919.13	5.68519471119
ENSG00000237989.1	0.146047057153
ENSG00000277142.1	0.394295206308
ENSG00000273773.1	0.0
ENSG00000222767.1	0.187020442066
ENSG00000084234.15	119.869034244
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.0513990607413
ENSG00000082212.10	2.44596691585
ENSG00000140406.3	10.8801892472
ENSG00000184956.14	4.95189211547
ENSG00000213203.2	0.340966901702
ENSG00000204673.9	8.91908540163
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.0244499201783
ENSG00000222614.1	0.329017444375
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0564029904642
ENSG00000253935.1	0.0
ENSG00000276521.1	1.43281790292
ENSG00000134460.14	1.35937245122
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0303190136454
ENSG00000238787.2	0.0
ENSG00000162613.15	12.6337820866
ENSG00000064607.15	6.52265187181
ENSG00000116752.5	12.624239771
ENSG00000238000.1	0.567555091546
ENSG00000131188.10	3.01797378153
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.112436515353
ENSG00000227627.1	0.0
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	5.87811762562
ENSG00000223368.2	0.0
ENSG00000153879.7	17.9320847353
ENSG00000272899.2	3.49858538345
ENSG00000269482.1	0.11292547879
ENSG00000255219.1	0.0
ENSG00000258820.4	0.203283089202
ENSG00000239804.1	0.0685982316457
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	0.0575447514048
ENSG00000187893.9	0.0112877649277
ENSG00000249948.5	0.03029833219
ENSG00000252213.1	0.252013361649
ENSG00000236389.1	0.0
ENSG00000125122.13	1.53174206024
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.07608968735
ENSG00000183304.9	0.0
ENSG00000128284.18	3.11320420676
ENSG00000253929.1	0.0612653172284
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	35.0543364078
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0466323936909
ENSG00000106245.8	12.6032612481
ENSG00000233338.1	0.0131704536666
ENSG00000213851.3	0.0594212106897
ENSG00000135776.4	6.90055336461
ENSG00000186806.5	2.0165078691
ENSG00000207688.2	0.183164350477
ENSG00000271717.1	0.0
ENSG00000238470.1	0.0
ENSG00000074706.12	0.389975361258
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	2.76818712545
ENSG00000260612.1	0.0174527917448
ENSG00000177453.6	0.0687309168133
ENSG00000271803.1	0.0403794136278
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	20.6897190943
ENSG00000144583.4	0.0918910874552
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0403794136278
ENSG00000278784.1	2.45776030948
ENSG00000120519.13	1.17702337436
ENSG00000169714.15	131.550974781
ENSG00000186082.9	0.028427107194
ENSG00000142185.15	0.503462935016
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0162800323728
ENSG00000215421.8	0.870128332383
ENSG00000256603.1	0.0303190136454
ENSG00000101246.18	9.10360683378
ENSG00000171133.2	0.0
ENSG00000087074.7	147.006653594
ENSG00000169891.16	6.65533845266
ENSG00000231587.1	2.06592348793
ENSG00000232719.1	0.224011877021
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.035216931608
ENSG00000275220.1	0.0
ENSG00000147457.12	11.9505186692
ENSG00000260148.1	0.0376418262632
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0149553383807
ENSG00000212413.1	0.0
ENSG00000168405.13	1.21297284526
ENSG00000241359.1	3.66164575191
ENSG00000147257.12	1.46146369058
ENSG00000164287.11	0.0197586098713
ENSG00000163378.12	3.71390461569
ENSG00000241962.8	0.329842877
ENSG00000247679.2	3.44989164975
ENSG00000083123.13	3.19464542895
ENSG00000254731.1	0.0411271805468
ENSG00000150630.3	2.50352364492
ENSG00000230502.1	0.0
ENSG00000250069.1	0.176201077649
ENSG00000211632.3	0.631878690242
ENSG00000270652.1	0.0329627866349
ENSG00000250735.4	0.0
ENSG00000164171.9	30.8304735576
ENSG00000132688.10	7.09654754078
ENSG00000212054.2	0.0
ENSG00000114547.8	0.0921704006721
ENSG00000261829.1	1.30726663517
ENSG00000233496.1	0.0889830150062
ENSG00000201347.1	0.0
ENSG00000082397.14	4.15643459983
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.140450134358
ENSG00000213619.8	12.3690835968
ENSG00000066629.15	1.09209093965
ENSG00000226716.1	0.0
ENSG00000116918.12	6.01815660632
ENSG00000264772.4	0.272657342953
ENSG00000178130.9	0.0
ENSG00000115977.17	0.920407068002
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	7.88438575738
ENSG00000279035.1	0.0411081489964
ENSG00000223534.1	2.22086774953
ENSG00000183324.9	0.191660647209
ENSG00000046604.11	38.3151710352
ENSG00000134490.12	2.00489659345
ENSG00000188512.6	0.0567633929592
ENSG00000188681.10	1.33117408634
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	10.3900935272
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.354158312217
ENSG00000226617.1	0.0796723856333
ENSG00000199753.1	16.7516881679
ENSG00000242399.1	0.0
ENSG00000137693.12	23.7212379956
ENSG00000188687.14	0.33430632292
ENSG00000208772.1	4.14994265605
ENSG00000249004.1	0.0
ENSG00000281809.1	0.387173070136
ENSG00000181524.6	3.20733394706
ENSG00000256797.1	0.0
ENSG00000093144.17	6.55230301869
ENSG00000272432.1	0.146531480381
ENSG00000224640.1	0.0
ENSG00000105865.9	1.54836008572
ENSG00000241520.1	0.0364076680251
ENSG00000239151.1	0.286563580584
ENSG00000272172.1	0.398361928167
ENSG00000118515.10	4.93249570632
ENSG00000137492.6	4.01233516027
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0413344908792
ENSG00000219470.1	1.06762803379
ENSG00000224408.1	0.0
ENSG00000279785.1	0.059520743706
ENSG00000100836.9	25.4540322252
ENSG00000229980.4	0.586995291639
ENSG00000263795.1	0.0
ENSG00000128536.14	1.10306963149
ENSG00000261837.1	0.0
