gene_id	FPKM
ENSG00000257906.1	0.151810804598
ENSG00000269553.1	0.0561874472191
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.677587234781
ENSG00000269815.1	0.391064632645
ENSG00000116903.7	2.7269090193
ENSG00000221294.1	0.0
ENSG00000133812.13	1.80465354273
ENSG00000154957.12	2.58859598717
ENSG00000104147.7	1.22603191869
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0592718110546
ENSG00000216102.2	0.0
ENSG00000225043.1	0.101417176516
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.38129123106
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	17.7030619952
ENSG00000141026.5	2.04969896445
ENSG00000102030.14	19.3852024907
ENSG00000258036.1	0.0
ENSG00000168329.12	0.213988855073
ENSG00000133106.13	16.0180438864
ENSG00000225209.1	0.0
ENSG00000102802.8	3.4695866997
ENSG00000256663.1	0.154584578962
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.114123920033
ENSG00000235420.7	0.0
ENSG00000256673.1	0.305519244254
ENSG00000279554.1	0.0
ENSG00000154274.13	2.50591957742
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0374439518044
ENSG00000229656.5	0.307311896986
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.11788523894
ENSG00000270308.1	0.0
ENSG00000272555.1	0.107435338639
ENSG00000263366.2	0.0
ENSG00000260340.1	0.0
ENSG00000120068.6	0.369423562043
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0925158818654
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	2.2814230772
ENSG00000268355.1	0.100893868071
ENSG00000109519.11	11.2230962026
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	17.0910870603
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	9.05485774948
ENSG00000258866.1	0.0
ENSG00000136695.13	0.111131583239
ENSG00000141429.12	11.2528352156
ENSG00000144057.14	0.453443195935
ENSG00000221222.1	0.0
ENSG00000108587.13	3.35590036011
ENSG00000240974.1	0.235014803272
ENSG00000255838.1	0.0
ENSG00000124688.12	6.94243729496
ENSG00000199594.1	0.0
ENSG00000273011.1	0.108148405046
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.705556424639
ENSG00000215483.7	0.245495575937
ENSG00000240954.1	0.0
ENSG00000091651.7	1.75271193269
ENSG00000273593.1	0.0
ENSG00000218502.3	0.126312865841
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.169145602355
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	4.71512214218
ENSG00000066583.10	7.24427074004
ENSG00000105928.12	2.93946805756
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0826489194416
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0403992389096
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	3.21492027072
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.139334192154
ENSG00000252608.1	0.0
ENSG00000225235.1	0.122821806735
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	3.14828149165
ENSG00000167748.9	0.87364628298
ENSG00000230525.4	0.0296620625489
ENSG00000189316.3	0.046029264671
ENSG00000184068.2	0.645995859379
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	1.88011842618
ENSG00000218792.2	0.0
ENSG00000027001.8	4.46217716292
ENSG00000228411.1	0.0
ENSG00000093000.17	4.52806112426
ENSG00000104537.15	0.0899058206948
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.32311761432
ENSG00000224789.1	0.0
ENSG00000139722.5	16.3367857939
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	3.37275724839
ENSG00000158292.6	84.2221203268
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.676169523491
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0216792426997
ENSG00000228572.5	0.094368878534
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0364255432792
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.0608214634846
ENSG00000233006.5	0.821276792394
ENSG00000163931.14	42.5175324411
ENSG00000196109.6	0.0581150736353
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.211615060955
ENSG00000217769.4	0.0
ENSG00000259088.1	0.109114015805
ENSG00000117322.15	0.0250169289051
ENSG00000278408.1	0.0
ENSG00000166938.11	2.50889975414
ENSG00000281164.1	0.0
ENSG00000238405.1	0.210702927072
ENSG00000143858.10	0.0188640644767
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	31.9767860579
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.330716707698
ENSG00000166347.17	1.71639287656
ENSG00000234446.2	0.0
ENSG00000259856.1	0.82993343091
ENSG00000176194.16	0.0
ENSG00000269125.1	0.268588346597
ENSG00000276489.1	0.0
ENSG00000109184.13	3.48432176791
ENSG00000167461.10	7.27925643023
ENSG00000177191.2	4.95612861543
ENSG00000254917.1	0.0
ENSG00000174600.12	2.25944636172
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	14.207099049
ENSG00000262759.1	0.0951032666938
ENSG00000120306.8	30.1688018948
ENSG00000214280.3	0.0366990083188
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0142849442082
ENSG00000173114.11	0.195532316323
ENSG00000188554.12	13.8361505215
ENSG00000256286.1	0.0
ENSG00000166471.9	7.51707231452
ENSG00000255351.1	0.0
ENSG00000124784.7	5.04385184212
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	5.92315860726
ENSG00000227154.3	0.0483990881986
ENSG00000171497.4	6.556060626
ENSG00000231205.10	0.557338701235
ENSG00000213433.5	1.31608289832
ENSG00000143612.17	105.433720914
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.0561874472191
ENSG00000280248.1	0.022620582638
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0348666755211
ENSG00000215883.8	0.144902573785
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.011415945605
ENSG00000149212.9	3.09267041416
ENSG00000211562.2	0.0
ENSG00000207200.1	0.456851206361
ENSG00000214629.3	0.0
ENSG00000169885.8	0.0210612145974
ENSG00000181982.16	1.90072515214
ENSG00000028528.13	7.26998348904
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.497116058447
ENSG00000230948.1	0.0
ENSG00000140479.15	0.504599525994
ENSG00000081800.7	0.0
ENSG00000162630.5	0.186633625079
ENSG00000129680.14	0.667499240311
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	0.860252980399
ENSG00000272769.1	0.0
ENSG00000229532.1	0.0
ENSG00000088451.9	5.82480876646
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	3.72999743125
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0
ENSG00000255253.1	0.0
ENSG00000181036.12	0.155562026277
ENSG00000232380.1	0.121358190369
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.0
ENSG00000264520.1	0.132834454023
ENSG00000135457.8	11.2404258142
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	0.847729248238
ENSG00000147059.8	0.0592214526764
ENSG00000235148.2	0.0
ENSG00000212829.8	0.0702343090239
ENSG00000235501.4	2.5359304859
ENSG00000197077.11	1.89283638493
ENSG00000239819.2	0.503477406261
ENSG00000163935.12	3.35016169175
ENSG00000135069.12	8.75784597788
ENSG00000272333.4	6.90041324506
ENSG00000272024.1	0.120105845407
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0405668706063
ENSG00000249601.2	0.0
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0
ENSG00000238832.1	3.03412214983
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0
ENSG00000154134.13	0.664436955907
ENSG00000197653.13	0.0233890330529
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0
ENSG00000207788.1	0.0
ENSG00000109919.8	19.3456852489
ENSG00000138115.12	0.161612669072
ENSG00000280849.1	0.0
ENSG00000127328.20	1.77517048992
ENSG00000225857.4	0.0326758550004
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	4.47130728277
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0657030632804
ENSG00000225974.1	0.0
ENSG00000173548.8	8.6009313717
ENSG00000279054.1	0.0
ENSG00000260082.1	0.0
ENSG00000178026.11	2.0784593823
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0438806814009
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.0
ENSG00000201183.1	0.303621609196
ENSG00000224066.1	0.090057256965
ENSG00000170558.7	1.8022549358
ENSG00000199223.1	0.0
ENSG00000275437.1	0.244415395403
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	7.29674353709
ENSG00000226648.1	0.100307275815
ENSG00000250977.1	0.0
ENSG00000177873.11	0.563119209613
ENSG00000228462.1	0.0617210594452
ENSG00000173452.12	0.26313377533
ENSG00000196866.2	0.684114338278
ENSG00000273238.1	0.18342618792
ENSG00000199200.2	0.254599370212
ENSG00000227201.2	0.0266247707411
ENSG00000200370.1	0.0
ENSG00000224307.1	0.503084861893
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.00662013530344
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.260016378088
ENSG00000264341.1	0.0
ENSG00000103490.13	5.69468741848
ENSG00000260817.2	0.0
ENSG00000171557.15	0.359833776566
ENSG00000198700.8	7.04630199924
ENSG00000198912.9	5.79288995486
ENSG00000266449.1	0.0
ENSG00000254703.2	1.86418521918
ENSG00000268509.2	0.0216872577997
ENSG00000235175.1	0.0
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0922322246804
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.0558481399648
ENSG00000232790.2	0.0
ENSG00000166233.11	2.32985129971
ENSG00000222985.1	0.0
ENSG00000213888.3	0.239006305335
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0140347628713
ENSG00000224286.4	0.0160062472432
ENSG00000266320.1	0.0
ENSG00000188026.10	1.71959871267
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0072248121609
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0438020421869
ENSG00000253622.1	0.0983562959369
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0
ENSG00000236667.1	0.0
ENSG00000127507.16	0.603809779876
ENSG00000264240.1	0.0
ENSG00000187475.5	0.136164565684
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0353201438444
ENSG00000183625.13	0.390461814405
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0
ENSG00000115392.10	4.286389397
ENSG00000229989.3	0.0225614211141
ENSG00000265515.1	0.0
ENSG00000235427.1	0.189960151868
ENSG00000245651.2	0.0254400619727
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	9.79228346968
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.43305443559
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0348418240061
ENSG00000219932.6	0.0
ENSG00000274280.1	0.30938657646
ENSG00000232363.1	0.0
ENSG00000071991.7	0.170919856925
ENSG00000186409.13	0.139366005969
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	6.18867535646
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.084814487076
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.014684012941
ENSG00000251193.1	0.0
ENSG00000159131.15	6.3571337522
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0258230739993
ENSG00000107537.12	7.24354410511
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0
ENSG00000240489.1	0.167983089624
ENSG00000101331.14	0.302330601194
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.00997613858788
ENSG00000270000.1	1.19088707737
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	3.70147527042
ENSG00000200198.1	0.0
ENSG00000196220.14	0.107199734826
ENSG00000226646.1	0.0
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.274624039779
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.0492772974603
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.42669508837
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0146502734507
ENSG00000256632.3	0.0
ENSG00000162576.15	134.057323166
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.528601782025
ENSG00000186648.13	0.256700340258
ENSG00000139219.16	0.00370550932994
ENSG00000227560.1	0.940059213089
ENSG00000257497.2	0.379322138615
ENSG00000236534.1	0.0606489814896
ENSG00000244585.1	0.0496779258949
ENSG00000261723.1	0.0779634435098
ENSG00000226856.4	0.224692396183
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.647253884422
ENSG00000133243.7	12.3400168507
ENSG00000197177.14	0.0150340086362
ENSG00000165807.6	0.663785748912
ENSG00000237950.1	0.614329539613
ENSG00000017260.18	15.2841972328
ENSG00000164400.5	2.14290499146
ENSG00000171777.14	0.30383936316
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.371340949429
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.159922832325
ENSG00000232821.1	0.0714247210412
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0155877165436
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0763201859182
ENSG00000204335.3	0.142377900235
ENSG00000265474.1	0.234563719197
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	1.2450113975
ENSG00000102882.10	34.067602401
ENSG00000230312.2	0.0531915985643
ENSG00000238273.3	0.149890621941
ENSG00000203730.2	0.00977661581613
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0581941417626
ENSG00000245812.2	0.0760471049792
ENSG00000237646.1	0.0
ENSG00000205930.7	0.0697532521128
ENSG00000221164.1	1.90949527659
ENSG00000107185.9	5.02501016687
ENSG00000261377.4	0.0978780187541
ENSG00000267412.1	0.0
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	4.66344574429
ENSG00000223838.1	0.0
ENSG00000016391.9	1.54059201279
ENSG00000261367.1	0.0
ENSG00000228809.2	0.0287547524004
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	4.40286393567
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	2.94632883938
ENSG00000102096.9	4.0367048281
ENSG00000225928.2	0.0
ENSG00000104415.12	10.5103706712
ENSG00000278924.1	0.133196400765
ENSG00000162924.12	0.25625070331
ENSG00000107263.17	9.23626301395
ENSG00000243650.3	0.683679427701
ENSG00000232036.2	0.0
ENSG00000214113.9	1.48052108621
ENSG00000255470.1	0.02379896742
ENSG00000243828.2	0.0
ENSG00000148019.11	0.771300411826
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	3.50003080922
ENSG00000140988.14	325.569815128
ENSG00000280507.1	0.0
ENSG00000281855.1	1.22207697702
ENSG00000075413.16	10.2565947615
ENSG00000257489.5	0.0695844542073
ENSG00000246174.6	0.0596862992437
ENSG00000267680.4	1.45534504864
ENSG00000171551.10	2.63165970824
ENSG00000236115.1	0.0733980166376
ENSG00000116151.12	0.308294977001
ENSG00000122565.17	33.7210035933
ENSG00000279845.1	0.26224827833
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0594142559473
ENSG00000258990.2	0.0
ENSG00000228474.4	199.577578082
ENSG00000105849.5	5.2405302442
ENSG00000100441.8	7.21810656169
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	2.88854558204
ENSG00000263504.1	0.0
ENSG00000184012.10	2.80895901534
ENSG00000187481.2	0.0
ENSG00000148572.13	12.8057724262
ENSG00000228872.2	0.0
ENSG00000267034.1	0.207718466348
ENSG00000149476.13	3.38581521569
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0304757350877
ENSG00000255332.6	0.0
ENSG00000102934.8	0.538162338502
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.456851206361
ENSG00000206686.1	0.0
ENSG00000117519.14	65.7458466705
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	18.9417072928
ENSG00000259268.1	0.0
ENSG00000243709.1	0.0904763494353
ENSG00000237701.1	0.0759054022991
ENSG00000267360.5	0.0591089227093
ENSG00000253616.4	0.11097180268
ENSG00000229468.1	0.157687351873
ENSG00000269944.1	0.0
ENSG00000211895.4	177.596798099
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	7.31865308269
ENSG00000276867.1	0.2292827349
ENSG00000259212.1	0.10312885882
ENSG00000260246.1	0.1493373088
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0506036015327
ENSG00000179813.5	0.022165846016
ENSG00000104611.10	3.37043409283
ENSG00000168135.4	0.0355082898891
ENSG00000228120.2	0.0
ENSG00000230673.3	0.74549358075
ENSG00000231549.1	0.276175588026
ENSG00000131910.4	0.824584811481
ENSG00000196440.10	0.596804875301
ENSG00000183814.14	1.050953186
ENSG00000254454.2	0.0
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.709684655642
ENSG00000147123.10	47.8144080993
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0
ENSG00000115758.11	10.6972910589
ENSG00000200525.1	0.0
ENSG00000150760.11	7.36968552831
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.104451023677
ENSG00000116701.13	15.134054367
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	6.11831648802
ENSG00000105426.13	2.6580984646
ENSG00000243944.4	0.118418311726
ENSG00000081692.11	2.69621618104
ENSG00000280721.1	0.894808905205
ENSG00000184523.3	0.0
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	3.66319093857
ENSG00000225325.1	0.0
ENSG00000058404.18	1.14134410649
ENSG00000228444.2	0.113024460302
ENSG00000250577.1	0.0
ENSG00000005436.12	2.11543425482
ENSG00000113196.2	0.0140630262027
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0333217989643
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.371029063231
ENSG00000252087.1	0.0
ENSG00000240342.3	37.6494249574
ENSG00000156958.13	1.72658332697
ENSG00000277997.1	0.0
ENSG00000104613.10	3.60805373328
ENSG00000225299.1	0.0
ENSG00000170743.15	0.0568768637494
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0282397914966
ENSG00000241217.3	0.411473729635
ENSG00000102580.13	21.3551995447
ENSG00000230663.1	0.0
ENSG00000185803.7	26.721970263
ENSG00000140043.10	0.959857288687
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	2.67620460663
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0836466103365
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	1.10629654874
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.72824150025
ENSG00000221085.1	0.0
ENSG00000167699.12	8.632840755
ENSG00000249240.2	0.0382796233991
ENSG00000271558.1	0.0
ENSG00000070961.13	4.31260705046
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0511329279086
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.0
ENSG00000124191.16	5.92269388178
ENSG00000254827.4	1.16584223397
ENSG00000229893.2	0.0616173265722
ENSG00000279269.1	0.0
ENSG00000151929.8	43.2687319929
ENSG00000201884.1	0.0
ENSG00000147121.14	1.75006169039
ENSG00000244107.3	0.0
ENSG00000135596.16	4.27796220696
ENSG00000240338.4	0.169615125193
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	12.7146142101
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0441980823514
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	73.3931521246
ENSG00000239194.1	0.0
ENSG00000224959.1	0.13871475335
ENSG00000148215.4	0.0
ENSG00000124104.17	5.43412487566
ENSG00000251033.1	0.0
ENSG00000133657.13	7.64931189423
ENSG00000207366.1	0.0
ENSG00000255438.2	0.24070453384
ENSG00000207118.1	0.0
ENSG00000215271.7	2.08464160879
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0
ENSG00000222594.1	0.0
ENSG00000213253.5	0.048981041163
ENSG00000277436.1	0.0
ENSG00000270696.1	5.66618403768
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	1.95064280539
ENSG00000128254.12	0.0836084590889
ENSG00000274015.1	0.0882366048387
ENSG00000188375.4	0.0693705001144
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	1.70208215664
ENSG00000250565.5	0.458018628524
ENSG00000106635.6	20.3495483073
ENSG00000239516.1	0.0
ENSG00000213261.3	1.52532639033
ENSG00000261101.2	0.0372584444212
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	3.9289203747
ENSG00000272696.1	0.426553918679
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	30.5893746882
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.223210406761
ENSG00000238113.5	0.281584556916
ENSG00000272787.1	0.29492053744
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	9.89999347438
ENSG00000251727.1	0.0
ENSG00000254535.3	0.306507979672
ENSG00000249950.1	0.0
ENSG00000254395.1	0.531337816094
ENSG00000103534.15	2.71827539702
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0
ENSG00000183032.9	0.141139913713
ENSG00000255282.5	0.286166329052
ENSG00000244115.1	0.0
ENSG00000007038.9	0.0869805677591
ENSG00000136152.13	9.32402480801
ENSG00000174028.6	8.90088370925
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	1.61798448102
ENSG00000155660.9	109.804194419
ENSG00000271533.1	0.4841878932
ENSG00000253607.1	0.0
ENSG00000124243.16	2.29491970892
ENSG00000258781.2	0.0
ENSG00000186642.14	4.59427434968
ENSG00000267338.1	0.0
ENSG00000130382.8	12.8086042654
ENSG00000176953.9	8.13582093447
ENSG00000232306.1	0.260478218902
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.20839315077
ENSG00000270441.1	0.461930152513
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0881835461466
ENSG00000213402.2	0.0
ENSG00000144868.12	0.118943990641
ENSG00000134588.11	0.0176898959279
ENSG00000228329.1	0.0
ENSG00000148400.9	4.55681334345
ENSG00000213089.4	0.406230574077
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.605411268385
ENSG00000267783.1	0.310368756067
ENSG00000248408.1	0.0
ENSG00000211949.3	20.7639930817
ENSG00000253251.2	0.684462665335
ENSG00000250674.1	0.0
ENSG00000228335.1	0.402661277435
ENSG00000275129.1	0.0
ENSG00000233597.3	0.0848664567372
ENSG00000271820.1	0.0
ENSG00000166016.5	2.95873854882
ENSG00000272849.1	0.683679427701
ENSG00000215296.8	0.00805057297112
ENSG00000236709.1	0.0348170078922
ENSG00000245482.2	0.0
ENSG00000134443.8	1.49349007767
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.307672954938
ENSG00000214559.3	0.0
