gene_id	FPKM
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0102488316772
ENSG00000242308.2	0.0
ENSG00000235947.1	0.243717777329
ENSG00000255498.1	0.0
ENSG00000176597.10	1.54765164561
ENSG00000130244.11	5.33646278404
ENSG00000270983.1	0.0
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0
ENSG00000223458.2	0.085502714117
ENSG00000272511.1	0.525670487894
ENSG00000169083.14	0.20195372961
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0
ENSG00000185274.10	0.4452286093
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0362567651672
ENSG00000252644.1	0.0
ENSG00000215018.8	0.186597175619
ENSG00000225271.1	0.0
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.0
ENSG00000065485.16	6.59257750673
ENSG00000237286.1	0.453190856248
ENSG00000101558.12	10.1814947826
ENSG00000241635.6	0.00614425145098
ENSG00000231999.5	1.03844029085
ENSG00000267852.1	2.57073449552
ENSG00000234899.8	0.0307809770821
ENSG00000274452.1	0.0
ENSG00000129151.7	0.0779726455442
ENSG00000259925.1	0.265065920586
ENSG00000267943.1	0.0
ENSG00000200637.1	0.0
ENSG00000225689.1	0.0
ENSG00000234586.2	0.0915642076115
ENSG00000181873.11	0.864833304292
ENSG00000233430.3	0.0233387510472
ENSG00000234766.1	0.0
ENSG00000274356.1	0.0667794920476
ENSG00000147676.12	28.9427185844
ENSG00000215022.6	0.352441364129
ENSG00000181359.5	0.0643525702967
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0338426279057
ENSG00000172967.7	0.406011408751
ENSG00000117122.12	5.33862521039
ENSG00000250155.1	0.805156705671
ENSG00000240427.1	0.0
ENSG00000261978.1	0.0
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0
ENSG00000236170.1	11.3014469777
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0985507046016
ENSG00000105679.7	0.0361374209764
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0548379045585
ENSG00000247363.2	0.492008763729
ENSG00000275667.1	0.242888240987
ENSG00000278892.1	0.0
ENSG00000248121.7	0.0
ENSG00000197798.7	4.05344224116
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.0660676061282
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	12.2996745424
ENSG00000186280.6	0.488467990353
ENSG00000242829.1	0.236606648548
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	3.03274820238
ENSG00000174501.13	0.710647820551
ENSG00000134982.15	2.94099781766
ENSG00000197847.11	0.206726371315
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0
ENSG00000275677.1	0.0
ENSG00000130812.9	4.0521465092
ENSG00000265962.1	0.0671060421309
ENSG00000173578.7	1.2090017311
ENSG00000165731.16	0.325516187854
ENSG00000255267.3	0.0
ENSG00000281003.1	0.790636208316
ENSG00000174156.12	0.0
ENSG00000228169.3	0.167355922144
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0
ENSG00000228034.1	0.0
ENSG00000242527.1	0.196748180871
ENSG00000172519.8	0.0
ENSG00000077458.11	7.00468461421
ENSG00000231113.2	4.66035699435
ENSG00000227491.1	0.0
ENSG00000206775.1	0.831708219138
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	12.7734284881
ENSG00000230819.1	0.0
ENSG00000272733.1	0.812473523968
ENSG00000185245.7	12.6971017653
ENSG00000254791.1	0.149165061041
ENSG00000196224.7	0.0305298901352
ENSG00000136750.10	0.00893436563527
ENSG00000168028.12	241.968770766
ENSG00000233778.3	0.0788688828493
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0
ENSG00000275475.1	0.155503519725
ENSG00000207036.1	0.269082070898
ENSG00000262497.1	0.115482627903
ENSG00000091136.12	22.9922365391
ENSG00000234560.3	0.0
ENSG00000186301.8	0.790685509071
ENSG00000236094.1	0.0
ENSG00000239268.2	0.0495421863385
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.0
ENSG00000180801.12	0.977886236156
ENSG00000212216.1	0.0
ENSG00000236165.1	0.104557604692
ENSG00000248936.1	1.02795397871
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.224886468191
ENSG00000266256.1	0.0167084240452
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	7.5359508234
ENSG00000196335.11	0.279657348793
ENSG00000203446.2	0.201469692835
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0
ENSG00000248521.1	0.0
ENSG00000107249.20	0.762267275076
ENSG00000158427.13	0.12419172503
ENSG00000254177.1	0.0
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0777150671965
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.0439178923193
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	0.0444175933619
ENSG00000203711.10	1.02244921934
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0578678297081
ENSG00000230805.5	0.0
ENSG00000231770.4	2.62445194082
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	115.447676397
ENSG00000252597.1	0.0
ENSG00000187514.13	310.059494543
ENSG00000212930.3	0.0
ENSG00000279322.1	0.0
ENSG00000117385.14	6.83522546928
ENSG00000232164.1	0.0163468560045
ENSG00000206806.1	0.0
ENSG00000229228.1	0.229869105792
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0212104878142
ENSG00000176695.6	0.0
ENSG00000230838.1	1.86364249103
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.35909249369
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.0
ENSG00000108559.10	13.0388408854
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	1.27287518755
ENSG00000137491.13	11.3407525608
ENSG00000136754.15	25.5333240191
ENSG00000263709.1	0.169946571093
ENSG00000233297.4	0.434929986155
ENSG00000236928.3	0.0
ENSG00000278862.1	0.0
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	0.0358214189918
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0
ENSG00000223562.1	0.0
ENSG00000167536.12	0.867021917301
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	3.72925500584
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0447373614206
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	0.108483680757
ENSG00000110844.12	0.560901063923
ENSG00000123268.7	9.14879041052
ENSG00000203485.11	18.5627491772
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0181764047891
ENSG00000269343.5	3.6407172798
ENSG00000133858.14	10.9132675683
ENSG00000116194.11	2.18570866992
ENSG00000272699.1	0.11044817397
ENSG00000144120.11	2.48162707426
ENSG00000207505.1	0.256508142351
ENSG00000196312.10	2.73836605585
ENSG00000240014.3	0.0
ENSG00000151466.10	2.06873878675
ENSG00000135441.6	16.2755655491
ENSG00000259698.1	0.0
ENSG00000264472.3	0.34369337857
ENSG00000270504.1	1.22271048949
ENSG00000204524.6	1.13136052639
ENSG00000164062.11	17.5059527795
ENSG00000125498.18	0.0163956817393
ENSG00000235379.1	0.0379093525298
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0432908063589
ENSG00000228288.5	1.26438339381
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0
ENSG00000224189.5	0.486577597591
ENSG00000134138.18	0.909964891729
ENSG00000120658.11	1.25908807179
ENSG00000281692.1	0.0
ENSG00000207484.1	1.12026005027
ENSG00000181163.12	158.440415746
ENSG00000250923.1	0.0
ENSG00000148935.9	0.186657101036
ENSG00000163295.4	0.0521397629779
ENSG00000233555.2	0.0
ENSG00000188994.11	5.87897592193
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	0.609806433584
ENSG00000248197.1	0.0
ENSG00000126458.3	48.1257923146
ENSG00000042062.10	0.991157024005
ENSG00000224353.2	0.0
ENSG00000167005.12	18.1715813562
ENSG00000281824.1	0.242888240987
ENSG00000257443.1	0.0
ENSG00000229081.1	0.0169108880047
ENSG00000264057.1	0.93567174653
ENSG00000104852.13	73.6962021732
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0228783311183
ENSG00000204136.9	2.36596135033
ENSG00000054654.14	7.10522812337
ENSG00000281647.1	0.0
ENSG00000198816.5	11.1136609379
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.250162237788
ENSG00000215507.9	0.0
ENSG00000274370.1	0.49412452299
ENSG00000211707.3	0.722272927146
ENSG00000114019.13	7.05881773485
ENSG00000200269.1	0.508266133918
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0924120243486
ENSG00000138376.9	2.53337199434
ENSG00000257453.1	0.0482361533068
ENSG00000187240.12	0.918465797303
ENSG00000207474.1	0.0
ENSG00000071205.10	1.66581284638
ENSG00000159885.12	1.65801843186
ENSG00000161999.10	10.8448166495
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0
ENSG00000234484.1	0.141719644913
ENSG00000264211.1	0.0
ENSG00000183044.10	1.64216281075
ENSG00000101134.10	2.15017654809
ENSG00000242588.5	2.75207516414
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	12.0752955166
ENSG00000170271.9	1.31873315111
ENSG00000234811.1	0.0
ENSG00000268902.2	0.066536657531
ENSG00000223406.1	0.0
ENSG00000160781.14	1.15907184783
ENSG00000245552.5	0.846091143228
ENSG00000202054.1	0.0
ENSG00000167173.17	8.26413448988
ENSG00000160783.18	10.5102175549
ENSG00000077463.13	8.15414258332
ENSG00000130203.8	119.60655067
ENSG00000174953.12	6.32498272842
ENSG00000235729.1	0.0
ENSG00000142549.9	0.231703824672
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	2.44509092825
ENSG00000236299.6	0.0
ENSG00000180210.13	0.0
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0
ENSG00000251813.1	0.0
ENSG00000109063.13	1.59323639106
ENSG00000259521.1	0.0
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	2.3480560097
ENSG00000276151.1	0.0
ENSG00000255823.2	0.505535617465
ENSG00000280328.1	0.112773995815
ENSG00000232815.1	4.60638398292
ENSG00000143543.13	90.3198432974
ENSG00000251821.1	0.298330122082
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.0
ENSG00000143753.11	25.8421499309
ENSG00000090512.10	0.0
ENSG00000258289.6	13.6571599263
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0360188598839
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	0.263281638242
ENSG00000228450.2	0.0
ENSG00000144045.12	2.15650059676
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.202930656056
ENSG00000106991.12	58.5336587993
ENSG00000199913.1	0.0
ENSG00000184916.7	2.34261664724
ENSG00000226664.1	0.0
ENSG00000231407.4	0.215434625051
ENSG00000230621.1	0.126480973417
ENSG00000232801.1	0.0
ENSG00000186399.10	0.0433396342479
ENSG00000242781.1	0.0385482742016
ENSG00000279137.1	0.0425745158711
ENSG00000214860.4	0.0
ENSG00000166839.15	3.30967745117
ENSG00000168903.8	0.0112485127998
ENSG00000199197.1	0.0
ENSG00000279636.2	0.316876399654
ENSG00000253936.1	3.78293093221
ENSG00000224187.1	1.2177024014
ENSG00000196800.5	0.0
ENSG00000215841.3	0.0
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0282785691229
ENSG00000253332.1	0.0
ENSG00000170367.4	0.0
ENSG00000266439.2	0.0
ENSG00000231437.3	0.00764522875531
ENSG00000115380.17	45.8663361747
ENSG00000188338.13	0.0553354258701
ENSG00000175215.8	31.5315532781
ENSG00000226812.2	0.0605880159637
ENSG00000258559.2	1.38536914044
ENSG00000239306.4	13.8660991566
ENSG00000267201.1	0.295917749127
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	4.31535873622
ENSG00000224459.1	0.0
ENSG00000279841.1	0.0446040702571
ENSG00000235911.1	0.0
ENSG00000064933.15	4.01015262487
ENSG00000280860.1	0.0
ENSG00000237924.1	0.0
ENSG00000259534.1	0.0
ENSG00000198346.9	0.931875512666
ENSG00000251691.2	0.0
ENSG00000169249.11	21.5263065653
ENSG00000254027.1	0.195765843306
ENSG00000201376.1	0.609919360701
ENSG00000224877.3	13.6832926343
ENSG00000200906.1	0.0
ENSG00000013583.7	8.0935696688
ENSG00000169247.10	0.0656655389337
ENSG00000260048.2	0.26776947543
ENSG00000236199.1	9.80227543984
ENSG00000138623.8	25.0832698793
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.0942095122364
ENSG00000258818.3	0.850805996845
ENSG00000117266.14	3.10584760093
ENSG00000230370.1	0.114838373354
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	5.87987593363
ENSG00000251808.1	0.0
ENSG00000182584.4	0.852623958376
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	2.28252985242
ENSG00000218819.4	0.0357898891365
ENSG00000179979.8	3.29628568419
ENSG00000261535.1	0.0
ENSG00000256950.2	0.134908433143
ENSG00000279975.1	0.334711844287
ENSG00000220831.4	0.0
ENSG00000265579.1	0.995335312114
ENSG00000225579.1	0.0456678389876
ENSG00000260282.1	0.0
ENSG00000127946.15	4.19374911703
ENSG00000204790.9	0.0
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.092567862501
ENSG00000212664.5	0.296717526828
ENSG00000221676.1	0.217828343108
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.224970255996
ENSG00000212128.2	0.0335325244124
ENSG00000251396.5	0.030991837434
ENSG00000165953.8	0.0
ENSG00000256654.2	0.0
ENSG00000239453.1	0.531220088353
ENSG00000138777.18	8.85195599883
ENSG00000275052.3	15.0676135604
ENSG00000240873.1	0.653485029323
ENSG00000159055.3	6.61070462048
ENSG00000185664.13	0.54878671009
ENSG00000259612.1	0.238664097666
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0
ENSG00000156298.11	9.35471173808
ENSG00000157103.9	0.184692139201
ENSG00000259447.1	0.0
ENSG00000152292.15	0.241880928427
ENSG00000276645.1	0.0
ENSG00000135070.12	7.63998989363
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	10.8894318216
ENSG00000236475.1	0.0
ENSG00000083535.14	6.22109143363
ENSG00000158122.10	5.90933544026
ENSG00000126861.4	0.321888638368
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	18.6859376385
ENSG00000069712.10	0.747003958014
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	0.471587134563
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	1.22747635204
ENSG00000140105.16	31.366048029
ENSG00000276121.1	0.0
ENSG00000230703.1	0.0
ENSG00000204923.3	1.19163560236
ENSG00000187323.10	0.171018422567
ENSG00000197223.10	5.18882807142
ENSG00000257884.2	0.0121015746171
ENSG00000272129.1	0.55427908476
ENSG00000197265.7	19.3763977249
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.620256976984
ENSG00000120498.12	0.040709539056
ENSG00000250232.1	0.0
ENSG00000257831.1	1.32305584398
ENSG00000249353.2	7.20880593792
ENSG00000238735.1	0.0
ENSG00000234848.1	0.0
ENSG00000251573.2	0.317037291454
ENSG00000105325.12	11.7079918645
ENSG00000160323.17	0.63951775995
ENSG00000260278.1	0.0473213297096
ENSG00000251079.5	0.0892357634096
ENSG00000165584.14	0.0
ENSG00000163735.6	66.4530934665
ENSG00000228794.7	1.33609051085
ENSG00000268322.1	0.0490990540815
ENSG00000265859.1	0.0
ENSG00000242562.1	0.0
ENSG00000188873.4	0.0839338569772
ENSG00000237658.1	0.0
ENSG00000091640.6	16.1517677399
ENSG00000124227.5	0.0
ENSG00000234367.1	0.136549110605
ENSG00000199331.1	0.0
ENSG00000156983.14	6.29908501699
ENSG00000240459.2	0.0696608406892
ENSG00000137727.11	0.423733450592
ENSG00000242798.1	1.24756232871
ENSG00000267404.1	0.0
ENSG00000151322.17	0.127712797636
ENSG00000187068.2	0.599996930837
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	27.4463712315
ENSG00000186676.3	0.0211288462137
ENSG00000259285.1	0.0
ENSG00000186298.10	26.2540875117
ENSG00000277716.1	0.0
ENSG00000235859.5	10.8984780417
ENSG00000141437.8	0.124850816823
ENSG00000200102.1	0.0
ENSG00000108639.6	82.5210115894
ENSG00000121413.11	4.78750354093
ENSG00000189299.6	0.0
ENSG00000177791.11	0.427458085371
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.160505094921
ENSG00000252619.1	1.98066596516
ENSG00000181458.9	1.15178776858
ENSG00000254979.4	0.0489676560777
ENSG00000185821.3	0.0
ENSG00000198093.9	2.09384687746
ENSG00000274326.1	0.0
ENSG00000159110.18	7.25121944761
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0
ENSG00000164818.14	3.51876554251
ENSG00000260198.1	0.0463360234635
ENSG00000206652.1	0.0
ENSG00000116990.10	1.09503594485
ENSG00000176490.4	0.511912232439
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	1.42578551852
ENSG00000136628.16	23.1959607142
ENSG00000267371.1	0.0
ENSG00000147853.15	14.0446075407
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.196045508797
ENSG00000157551.16	0.23699580422
ENSG00000241598.5	0.0
ENSG00000258320.1	0.0
ENSG00000276925.1	0.0
ENSG00000260605.1	0.0
ENSG00000187678.8	5.90120123444
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0295758310685
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0236199408189
ENSG00000250410.1	0.0935140416748
ENSG00000080293.8	0.6088512007
ENSG00000048405.8	5.83703251463
ENSG00000145912.7	22.4296835098
ENSG00000154553.12	6.95115401707
ENSG00000131944.8	1.44759341939
ENSG00000270535.1	0.0
ENSG00000272853.1	1.01653226784
ENSG00000244687.10	3.16163055905
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	3.98176100863
ENSG00000162194.11	2.4246199452
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	3.20350962512
ENSG00000125868.14	44.9647250324
ENSG00000187686.4	0.0575568000662
ENSG00000248578.1	0.0720377197678
ENSG00000148948.6	0.404828851249
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	6.63503078121
ENSG00000281135.1	0.0
ENSG00000235590.6	0.0
ENSG00000160972.8	1.97204255801
ENSG00000148700.12	29.1667522444
ENSG00000266666.1	0.0
ENSG00000272574.1	1.03263574931
ENSG00000213183.3	0.0
ENSG00000263528.6	11.1132101927
ENSG00000223648.3	16.7267507694
ENSG00000278278.1	0.0
ENSG00000141506.12	7.03893746612
ENSG00000004766.14	2.72896011822
ENSG00000276292.1	0.25771240593
ENSG00000278657.1	0.0
ENSG00000157542.9	0.0153682913488
ENSG00000154485.4	0.114419473607
ENSG00000165588.15	0.0
ENSG00000239789.4	3.21627231199
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	1.50403562046
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0544570857769
ENSG00000250698.1	0.0
ENSG00000260719.1	1.74025904548
ENSG00000235448.1	0.0
ENSG00000241791.3	0.0
ENSG00000155506.15	28.2737700817
ENSG00000154122.11	7.42428762536
ENSG00000163884.3	0.462579290419
ENSG00000188603.15	4.92141828979
ENSG00000229082.1	0.0
ENSG00000160838.12	0.0312957482686
ENSG00000216037.1	0.0
ENSG00000271943.1	0.297038649692
ENSG00000279522.1	0.44628245905
ENSG00000248592.6	0.459554932118
ENSG00000164331.8	9.12470559183
ENSG00000157557.10	38.8788749393
ENSG00000244052.1	0.0310128488492
ENSG00000183726.9	36.1068684295
ENSG00000241853.1	0.0705562242456
ENSG00000276375.1	0.0
ENSG00000267692.1	0.648339477911
ENSG00000250338.1	0.0992635487579
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.0
ENSG00000235725.1	0.0165738956712
ENSG00000259078.2	0.394295151984
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.414911129729
ENSG00000164045.10	1.59331618274
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.280637742654
ENSG00000274834.1	0.0
ENSG00000242866.8	0.0564398585867
ENSG00000264423.2	0.0
ENSG00000128185.8	21.2626134151
ENSG00000185787.13	35.1583680083
ENSG00000076201.13	10.3250853153
ENSG00000218189.4	0.0
ENSG00000099860.7	54.2123600144
ENSG00000242553.1	0.422251865101
ENSG00000183586.8	0.0
ENSG00000231199.2	0.0
ENSG00000141504.10	20.2966165833
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	43.4643531131
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.224970255996
ENSG00000164488.10	0.331462214731
ENSG00000199622.1	0.0
ENSG00000253570.1	0.711572587485
ENSG00000276966.1	2.28719760263
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0228529319164
ENSG00000180745.4	4.62204515531
ENSG00000088035.14	4.49122438334
ENSG00000229537.4	0.0
ENSG00000237596.5	0.0250080831267
ENSG00000079841.17	0.00214625987109
ENSG00000270453.1	0.0
ENSG00000178162.7	0.107452236365
ENSG00000179314.12	0.456331430958
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.0
ENSG00000169598.14	3.41129316857
ENSG00000105854.11	10.4737365946
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.0398929814412
ENSG00000100462.14	11.4709523838
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0
ENSG00000165322.16	8.02406541899
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	3.61631695593
ENSG00000197168.10	0.201173459731
ENSG00000181218.5	4.26262078345
ENSG00000089351.13	17.750993713
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0
ENSG00000138039.13	0.0
ENSG00000197903.7	23.9165229629
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	1.31953707844
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.0
ENSG00000178429.9	0.434595403179
ENSG00000181705.2	0.0
ENSG00000274528.1	0.0950798079615
ENSG00000228132.2	0.0
ENSG00000185008.16	0.168008753863
ENSG00000230318.2	0.0169317527647
ENSG00000265252.1	0.0
ENSG00000186049.7	0.579561383472
ENSG00000198598.5	0.802204704994
ENSG00000180090.4	0.0
ENSG00000184208.10	4.59923277518
ENSG00000174282.10	20.6553756281
ENSG00000259699.2	0.115685442493
ENSG00000255052.4	0.0298980078775
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	7.53429798513
ENSG00000240233.3	0.0
ENSG00000223599.1	0.0838697363836
ENSG00000096654.14	4.29014386963
ENSG00000200288.1	0.0
ENSG00000106443.13	3.75197901676
ENSG00000275803.1	0.0
ENSG00000249610.1	0.128254071175
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	0.0831708219138
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.142209177366
ENSG00000184838.13	0.627621505735
ENSG00000262120.1	0.0
ENSG00000253797.2	4.89954212435
ENSG00000274325.1	0.0
ENSG00000120709.9	4.02489687327
ENSG00000079459.11	22.2388417418
ENSG00000148943.10	7.79832902739
ENSG00000183856.9	2.6176233613
ENSG00000213731.2	0.0
ENSG00000279494.1	0.0
ENSG00000250357.1	0.0
ENSG00000177340.5	0.108770295502
ENSG00000271356.1	0.0
ENSG00000102935.10	1.33006756218
ENSG00000213652.3	0.0
ENSG00000155367.14	0.706691534842
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0705562242456
ENSG00000163683.10	36.0057513984
ENSG00000259659.1	0.630467945595
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.342468090233
ENSG00000221328.1	0.0
ENSG00000260855.1	0.102765790902
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.425525135373
ENSG00000254704.3	0.0127776402382
ENSG00000223530.1	0.0
ENSG00000207982.1	0.282952280738
ENSG00000213664.4	0.0
ENSG00000231335.1	0.0
ENSG00000259994.1	0.855317338595
ENSG00000279868.2	0.0
ENSG00000202255.1	0.245056885996
ENSG00000254466.1	0.0
ENSG00000280816.1	2.3313519965
ENSG00000207650.1	9.62037754508
ENSG00000273139.1	0.0
ENSG00000223362.1	0.0
ENSG00000150779.10	19.5843746695
