gene_id	FPKM
ENSG00000225623.1	0.0337200973627
ENSG00000231395.1	0.234217973573
ENSG00000251925.1	0.0
ENSG00000267632.1	1.02834642545
ENSG00000202172.1	0.0
ENSG00000269646.1	0.285302552172
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	2.26273411608
ENSG00000136630.12	1.82814163189
ENSG00000132530.15	4.35726867179
ENSG00000198860.10	11.039211768
ENSG00000233603.1	0.0
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0749767701994
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.227654948044
ENSG00000225024.1	0.178069829224
ENSG00000101442.9	3.25019670619
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0
ENSG00000278896.1	0.00686965122649
ENSG00000175018.11	0.0132508639483
ENSG00000174038.11	0.0225973012313
ENSG00000204248.9	0.272582460639
ENSG00000279261.1	0.0
ENSG00000240602.6	0.129215681246
ENSG00000214733.7	0.0182635722281
ENSG00000120832.8	3.76182745311
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.151629813268
ENSG00000270400.1	0.0
ENSG00000080493.12	7.1869985485
ENSG00000272906.1	0.280398463813
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	5.87267361643
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0644317102023
ENSG00000253217.1	0.0634876558404
ENSG00000131379.8	0.0297802921726
ENSG00000226309.1	0.0
ENSG00000258918.1	0.0
ENSG00000108465.13	12.7920828005
ENSG00000272727.1	0.225874848537
ENSG00000274321.1	0.0
ENSG00000266174.1	0.219394051195
ENSG00000146677.7	1.74170914662
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0658182153586
ENSG00000239353.1	0.181488272717
ENSG00000224563.1	0.0
ENSG00000103024.6	4.78582691192
ENSG00000184220.9	4.24703015056
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	7.01856421337
ENSG00000072778.18	38.8467720461
ENSG00000237548.1	0.032950817575
ENSG00000116729.12	23.068138175
ENSG00000077380.14	22.4154832012
ENSG00000200484.1	0.0
ENSG00000100503.22	7.63814544821
ENSG00000260217.1	0.0
ENSG00000132746.13	0.0589345998419
ENSG00000261541.1	0.0
ENSG00000108684.13	0.2043810225
ENSG00000181903.4	0.0186366989725
ENSG00000178919.8	0.215274867681
ENSG00000266136.2	0.0
ENSG00000274818.1	1.40942595966
ENSG00000253955.1	0.20126892885
ENSG00000176515.1	0.0201829753065
ENSG00000113318.9	5.45838794986
ENSG00000140798.14	0.00232458825703
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0369555011608
ENSG00000204941.12	0.00370502993682
ENSG00000121690.8	0.515899240649
ENSG00000236668.2	0.0
ENSG00000263843.1	0.685877722375
ENSG00000223886.3	0.299475249148
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.00414346881292
ENSG00000225856.2	0.0
ENSG00000163673.6	0.189159391902
ENSG00000217512.1	0.0387743401441
ENSG00000085998.12	10.911579773
ENSG00000142512.13	3.01078997499
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	1.50039334713
ENSG00000109927.8	0.378352111157
ENSG00000115828.14	42.7067952307
ENSG00000224448.1	0.164754087875
ENSG00000272144.1	0.562838989026
ENSG00000100934.13	11.9706986489
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0254696988162
ENSG00000170502.11	15.5357723451
ENSG00000270882.2	0.0184777505804
ENSG00000226317.2	0.0
ENSG00000185697.15	1.40543726151
ENSG00000109790.15	12.8744301905
ENSG00000265681.5	12.1152622736
ENSG00000254561.3	0.0116167091451
ENSG00000231824.3	4.7291606591
ENSG00000114030.11	7.92671667515
ENSG00000178852.14	0.919600425019
ENSG00000271986.2	0.0
ENSG00000265794.4	0.0
ENSG00000143179.11	4.89999532043
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0503840989664
ENSG00000272045.1	0.0
ENSG00000259398.1	0.0909823099445
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	4.86218164265
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0654042643186
ENSG00000226286.1	0.0739110023217
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0291786701085
ENSG00000240991.3	0.255959726395
ENSG00000278022.1	0.188803159525
ENSG00000277673.1	0.0
ENSG00000228634.1	0.100573288459
ENSG00000255045.1	0.194743034207
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.809912618898
ENSG00000227784.1	0.0
ENSG00000120093.10	3.2567481481
ENSG00000183239.5	0.0380925935042
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	0.214265178456
ENSG00000080824.17	210.284181438
ENSG00000268292.1	0.0
ENSG00000222043.2	0.0347337275439
ENSG00000240253.4	1.3688557991
ENSG00000182048.10	0.0850135134
ENSG00000073536.16	2.50321263135
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	7.14850524874
ENSG00000263264.1	1.4573228728
ENSG00000237512.5	0.049030070847
ENSG00000240566.1	0.0
ENSG00000144891.16	2.52158073677
ENSG00000266059.2	0.0
ENSG00000115159.14	9.435170723
ENSG00000259028.1	0.0
ENSG00000156052.9	24.6346853641
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.0438788102391
ENSG00000225071.1	0.199219885568
ENSG00000170500.11	6.96743417633
ENSG00000228195.2	0.0196732463614
ENSG00000275180.1	1.44728580819
ENSG00000275370.1	0.0
ENSG00000127334.10	8.40865715027
ENSG00000227852.1	0.104410421954
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.67776389129
ENSG00000251270.1	0.0
ENSG00000143248.11	52.1742598156
ENSG00000147488.10	2.58850233367
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0176858469841
ENSG00000273082.1	0.0502380580998
ENSG00000281064.1	0.0
ENSG00000252225.1	0.380925935042
ENSG00000107738.18	14.9695795567
ENSG00000092051.15	1.14633081696
ENSG00000252443.1	0.0
ENSG00000144218.17	1.14849004927
ENSG00000135316.16	28.5214405679
ENSG00000267224.1	0.07454679589
ENSG00000225127.2	0.0699279021965
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0275113175308
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	61.3250957186
ENSG00000154645.12	1.55221468552
ENSG00000236946.2	0.15944921844
ENSG00000241369.4	0.0
ENSG00000089199.8	171.479164462
ENSG00000165288.10	2.86320125281
ENSG00000223810.2	0.0
ENSG00000100938.16	14.5656554412
ENSG00000186223.4	0.0
ENSG00000130726.10	35.9102486146
ENSG00000143951.14	0.710888146353
ENSG00000118762.6	24.0090037138
ENSG00000235733.2	0.0697938122594
ENSG00000197122.10	8.60711219893
ENSG00000119283.14	0.0817728631734
ENSG00000259043.1	0.0
ENSG00000197332.8	0.338137919874
ENSG00000233079.1	0.0
ENSG00000267868.1	0.507803347485
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.0949705755859
ENSG00000223837.2	0.615341895068
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0453042980997
ENSG00000242308.2	0.0
ENSG00000235947.1	0.580105445476
ENSG00000255498.1	0.0
ENSG00000176597.10	3.82201147786
ENSG00000130244.11	2.5594859287
ENSG00000270983.1	0.0514306529508
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0
ENSG00000223458.2	0.16198252378
ENSG00000272511.1	1.71007667298
ENSG00000169083.14	2.89253238784
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0640349632183
ENSG00000185274.10	1.56238297526
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0457916249523
ENSG00000252644.1	0.0
ENSG00000215018.8	1.13121017966
ENSG00000225271.1	0.016657501244
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.0998970031379
ENSG00000065485.16	8.82089298291
ENSG00000237286.1	0.0357732302259
ENSG00000101558.12	13.8832112376
ENSG00000241635.6	0.112521103937
ENSG00000231999.5	0.506350542486
ENSG00000267852.1	0.334228403061
ENSG00000234899.8	0.0680326599875
ENSG00000274452.1	0.0
ENSG00000129151.7	0.893336248231
ENSG00000259925.1	0.106518797464
ENSG00000267943.1	0.00426899754789
ENSG00000200637.1	0.0
ENSG00000225689.1	0.0360335343959
ENSG00000234586.2	0.0
ENSG00000181873.11	1.02103359299
ENSG00000233430.3	0.0294764116402
ENSG00000234766.1	0.0
ENSG00000274356.1	0.084341265423
ENSG00000147676.12	35.5940303303
ENSG00000215022.6	0.200307120899
ENSG00000181359.5	0.304785405236
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.118481357726
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.256455684998
ENSG00000172967.7	0.0102556982511
ENSG00000117122.12	7.03393133535
ENSG00000250155.1	0.762673539487
ENSG00000240427.1	0.0
ENSG00000261978.1	0.0
ENSG00000253115.1	0.0404012355348
ENSG00000253802.1	0.0
ENSG00000236170.1	1.01953706144
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0311169300618
ENSG00000105679.7	0.0228204477214
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0
ENSG00000247363.2	0.243685483929
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0
ENSG00000248121.7	0.060814491384
ENSG00000197798.7	5.00225282093
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.357609285648
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	9.87976784601
ENSG00000186280.6	0.483064739317
ENSG00000242829.1	0.348634799744
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.239394061387
ENSG00000174501.13	0.790396879796
ENSG00000134982.15	6.85064979328
ENSG00000197847.11	0.0522183179847
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0
ENSG00000275677.1	0.0
ENSG00000130812.9	0.230459317418
ENSG00000265962.1	0.190695807335
ENSG00000173578.7	2.25513370743
ENSG00000165731.16	2.64106170171
ENSG00000255267.3	0.0
ENSG00000281003.1	0.0713256380429
ENSG00000174156.12	0.0
ENSG00000228169.3	0.0
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0211109988361
ENSG00000228034.1	0.0641930742386
ENSG00000242527.1	0.0
ENSG00000172519.8	0.0
ENSG00000077458.11	3.15546889256
ENSG00000231113.2	1.74484530649
ENSG00000227491.1	0.0
ENSG00000206775.1	0.0
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	9.14892495014
ENSG00000230819.1	0.0
ENSG00000272733.1	0.176367650776
ENSG00000185245.7	0.616777118734
ENSG00000254791.1	0.0941963589371
ENSG00000196224.7	0.0
ENSG00000136750.10	23.7978269946
ENSG00000168028.12	91.7863106316
ENSG00000233778.3	0.24902485696
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0
ENSG00000275475.1	0.196398074158
ENSG00000207036.1	0.0
ENSG00000262497.1	0.413248542434
ENSG00000091136.12	75.4692895939
ENSG00000234560.3	0.0
ENSG00000186301.8	0.945664013773
ENSG00000236094.1	0.084341265423
ENSG00000239268.2	0.500566932691
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.0263006525712
ENSG00000180801.12	1.81807972401
ENSG00000212216.1	0.0
ENSG00000236165.1	0.132054324148
ENSG00000248936.1	0.584229102621
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.213020592725
ENSG00000266256.1	0.221575526136
ENSG00000251298.1	0.152571567292
ENSG00000225624.1	0.0
ENSG00000129465.14	3.42277629563
ENSG00000196335.11	0.190616989006
ENSG00000203446.2	0.137012885727
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0270392044375
ENSG00000248521.1	0.0
ENSG00000107249.20	4.72217317096
ENSG00000158427.13	0.229003709184
ENSG00000254177.1	0.0
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0245381737297
ENSG00000223637.6	0.0
ENSG00000205777.16	0.00535438061305
ENSG00000242808.6	0.218950606928
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	0.0210369751045
ENSG00000203711.10	0.221948114655
ENSG00000266754.2	0.0
ENSG00000228624.6	0.105329824157
ENSG00000230805.5	0.0135090647268
ENSG00000231770.4	4.3988605296
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	80.3872541715
ENSG00000252597.1	0.0
ENSG00000187514.13	162.679844638
ENSG00000212930.3	0.0
ENSG00000279322.1	0.0601810070987
ENSG00000117385.14	6.90621084833
ENSG00000232164.1	0.0206457773013
ENSG00000206806.1	0.0
ENSG00000229228.1	0.232256349004
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0
ENSG00000176695.6	0.0
ENSG00000230838.1	5.53665265308
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	2.23203735202
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.0
ENSG00000108559.10	6.90142239019
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.452142522898
ENSG00000137491.13	15.7313652562
ENSG00000136754.15	21.5398353942
ENSG00000263709.1	0.107319690678
ENSG00000233297.4	0.0722774397182
ENSG00000236928.3	0.0
ENSG00000278862.1	0.0
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	0.0904835815423
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0312854332932
ENSG00000223562.1	0.0
ENSG00000167536.12	0.694698147161
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0396162972444
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	4.3516932885
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0282512307163
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.00661531681085
ENSG00000229601.1	0.342532214317
ENSG00000110844.12	0.972684129982
ENSG00000123268.7	11.3373252083
ENSG00000203485.11	6.69501018263
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0500928614001
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0573911590875
ENSG00000269343.5	2.19223745311
ENSG00000133858.14	6.83427216747
ENSG00000116194.11	6.49381892643
ENSG00000272699.1	0.244114507668
ENSG00000144120.11	2.71233101545
ENSG00000207505.1	0.0
ENSG00000196312.10	3.02289244492
ENSG00000240014.3	0.0
ENSG00000151466.10	1.55930644153
ENSG00000135441.6	11.9210725366
ENSG00000259698.1	0.0
ENSG00000264472.3	0.124022397456
ENSG00000270504.1	1.86441239522
ENSG00000204524.6	1.87541478483
ENSG00000164062.11	14.1545110001
ENSG00000125498.18	0.0103537216514
ENSG00000235379.1	0.0
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	1.67479009418
ENSG00000256462.1	0.0
ENSG00000266290.1	0.00567058074413
ENSG00000249919.1	0.0
ENSG00000224189.5	1.94008382068
ENSG00000134138.18	7.04167943183
ENSG00000120658.11	3.15280224765
ENSG00000281692.1	0.0711629427007
ENSG00000207484.1	0.176858469841
ENSG00000181163.12	103.272872044
ENSG00000250923.1	0.0
ENSG00000148935.9	1.92524652236
ENSG00000163295.4	0.454375749645
ENSG00000233555.2	0.0
ENSG00000188994.11	5.53313200916
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	13.7411925292
ENSG00000248197.1	0.0876836258571
ENSG00000126458.3	35.2918027284
ENSG00000042062.10	0.683593746136
ENSG00000224353.2	0.0
ENSG00000167005.12	21.2445221808
ENSG00000281824.1	0.0
ENSG00000257443.1	0.312290631431
ENSG00000229081.1	0.0213581393031
ENSG00000264057.1	0.107430558127
ENSG00000104852.13	22.8825559767
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0
ENSG00000204136.9	6.10340504786
ENSG00000054654.14	12.1723769172
ENSG00000281647.1	0.0
ENSG00000198816.5	8.58241574594
ENSG00000266518.1	0.0
ENSG00000207815.1	0.219394051195
ENSG00000279208.1	0.157975143634
ENSG00000215507.9	0.0
ENSG00000274370.1	0.765904273649
ENSG00000211707.3	0.136832605614
ENSG00000114019.13	14.5631600708
ENSG00000200269.1	0.160482685597
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	1.50552703699
ENSG00000257453.1	0.0609213709822
ENSG00000187240.12	4.97855849708
ENSG00000207474.1	0.0
ENSG00000071205.10	1.91057777049
ENSG00000159885.12	2.10269975077
ENSG00000161999.10	11.7438871256
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0695670357288
ENSG00000234484.1	0.0596630982596
ENSG00000264211.1	0.0
ENSG00000183044.10	16.6135154572
ENSG00000101134.10	3.65412419139
ENSG00000242588.5	2.6616640538
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.550226350617
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	10.3363156975
ENSG00000170271.9	4.82621344771
ENSG00000234811.1	0.118713219482
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	1.62732996317
ENSG00000245552.5	0.403981978479
ENSG00000202054.1	0.0
ENSG00000167173.17	8.30522749032
ENSG00000160783.18	5.04144893753
ENSG00000077463.13	2.40672204061
ENSG00000130203.8	47.5031679219
ENSG00000174953.12	9.91978092393
ENSG00000235729.1	0.0
ENSG00000142549.9	0.25938337365
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.031978099713
ENSG00000130584.9	3.06531425506
ENSG00000236299.6	0.00933843213601
ENSG00000180210.13	0.0611722236862
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0962896113579
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0161229116692
ENSG00000251813.1	0.0
ENSG00000109063.13	0.554918586102
ENSG00000259521.1	0.0
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	2.5744255135
ENSG00000276151.1	0.0
ENSG00000255823.2	0.425654767016
ENSG00000280328.1	0.164686392307
ENSG00000232815.1	0.751462980947
ENSG00000143543.13	47.7328715127
ENSG00000251821.1	0.0
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.169922843573
ENSG00000143753.11	30.336396205
ENSG00000090512.10	0.0
ENSG00000258289.6	18.8363434032
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0227455774861
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0355166599271
ENSG00000198300.11	4.58802666406
ENSG00000228450.2	0.0
ENSG00000144045.12	0.430355609947
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0320372089546
ENSG00000106991.12	67.1306210946
ENSG00000199913.1	0.0
ENSG00000184916.7	2.75276600362
ENSG00000226664.1	0.151372314798
ENSG00000231407.4	0.0816269860805
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0
ENSG00000186399.10	0.293234774043
ENSG00000242781.1	0.0
ENSG00000279137.1	0.00896180457313
ENSG00000214860.4	0.0160780427128
ENSG00000166839.15	2.16565686791
ENSG00000168903.8	0.113653311767
ENSG00000199197.1	0.0
ENSG00000279636.2	0.277067798224
ENSG00000253936.1	1.32151138169
ENSG00000224187.1	0.0101179976909
ENSG00000196800.5	0.0
ENSG00000215841.3	0.0
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.135207961783
ENSG00000253332.1	0.0564564496561
ENSG00000170367.4	0.0
ENSG00000266439.2	0.0
ENSG00000231437.3	0.280017699882
ENSG00000115380.17	89.2460335781
ENSG00000188338.13	0.13103928965
ENSG00000175215.8	62.17845918
ENSG00000226812.2	0.344346954525
ENSG00000258559.2	1.06503213148
ENSG00000239306.4	9.46069277762
ENSG00000267201.1	0.186869326625
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	1.26300723289
ENSG00000224459.1	0.108495336741
ENSG00000279841.1	0.0751121562055
ENSG00000235911.1	0.0
ENSG00000064933.15	3.91945378391
ENSG00000280860.1	0.48144805679
ENSG00000237924.1	0.0
ENSG00000259534.1	0.0
ENSG00000198346.9	1.59331240319
ENSG00000251691.2	0.0
ENSG00000169249.11	9.42126857013
ENSG00000254027.1	0.197798916342
ENSG00000201376.1	0.128386148477
ENSG00000224877.3	5.44148268837
ENSG00000200906.1	0.0
ENSG00000013583.7	10.0105387938
ENSG00000169247.10	0.132464607903
ENSG00000260048.2	0.253640927479
ENSG00000236199.1	4.91077017925
ENSG00000138623.8	6.45178384573
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.218138936486
ENSG00000258818.3	1.00158883915
ENSG00000117266.14	2.57787207219
ENSG00000230370.1	0.0725193725708
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	6.71076901442
ENSG00000251808.1	0.0
ENSG00000182584.4	0.393135099627
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0216922779029
ENSG00000267713.1	0.0
ENSG00000234585.5	0.871027963967
ENSG00000218819.4	0.00565024614325
ENSG00000179979.8	1.90192594223
ENSG00000261535.1	0.0865524596476
ENSG00000256950.2	0.0473296833545
ENSG00000279975.1	0.140911626377
ENSG00000220831.4	0.0
ENSG00000265579.1	0.125709012108
ENSG00000225579.1	0.0576776374191
ENSG00000260282.1	0.0
ENSG00000127946.15	10.4674217748
ENSG00000204790.9	0.0449018913068
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0909823099445
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.146139376429
ENSG00000212664.5	1.09301721001
ENSG00000221676.1	0.412669762963
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.0473555465695
ENSG00000212128.2	0.010587739795
ENSG00000251396.5	0.121340567158
ENSG00000165953.8	0.0
ENSG00000256654.2	0.0717191588045
ENSG00000239453.1	0.07454679589
ENSG00000138777.18	8.18565144771
ENSG00000275052.3	18.4099830872
ENSG00000240873.1	0.0
ENSG00000159055.3	4.1343618388
ENSG00000185664.13	0.648677515121
ENSG00000259612.1	0.313987863124
ENSG00000232401.1	0.0332033142614
ENSG00000266369.1	0.0126327478458
ENSG00000171195.9	0.0
ENSG00000156298.11	33.4994963656
ENSG00000157103.9	0.689185432028
ENSG00000259447.1	0.0155864478817
ENSG00000152292.15	0.107820404631
ENSG00000276645.1	0.0502380580998
ENSG00000135070.12	12.2063656837
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	18.7982771886
ENSG00000236475.1	0.023017436978
ENSG00000083535.14	6.47968181769
ENSG00000158122.10	10.3633099228
ENSG00000126861.4	0.429124929429
ENSG00000203258.3	0.0306221378877
ENSG00000231492.2	0.0
ENSG00000185338.4	2.51846461054
ENSG00000069712.10	2.64775296552
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	7.40383879244
ENSG00000251410.1	0.0
ENSG00000263526.1	0.422734879132
ENSG00000119782.12	4.1237447154
ENSG00000140105.16	27.8955153735
ENSG00000276121.1	0.0659016351499
ENSG00000230703.1	0.0
ENSG00000204923.3	1.09511164065
ENSG00000187323.10	0.231797483877
ENSG00000197223.10	5.02878612571
ENSG00000257884.2	0.0
ENSG00000272129.1	0.482789137728
ENSG00000197265.7	10.0118932318
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.783373109353
ENSG00000120498.12	0.359907773097
ENSG00000250232.1	0.0
ENSG00000257831.1	0.177765436353
ENSG00000249353.2	2.69378888642
ENSG00000238735.1	0.0
ENSG00000234848.1	0.0498766332214
ENSG00000251573.2	1.88765772761
ENSG00000105325.12	7.02904205352
ENSG00000160323.17	0.637657202055
ENSG00000260278.1	0.0149414914176
ENSG00000251079.5	0.0805022296536
ENSG00000165584.14	0.0
ENSG00000163735.6	31.1472991066
ENSG00000228794.7	3.79586459474
ENSG00000268322.1	0.0310055993639
ENSG00000265859.1	0.0
ENSG00000242562.1	0.0130316767251
ENSG00000188873.4	0.503532830037
ENSG00000237658.1	0.0
ENSG00000091640.6	11.7425027994
ENSG00000124227.5	0.0
ENSG00000234367.1	0.0862295027086
ENSG00000199331.1	0.509768530718
ENSG00000156983.14	5.93349348791
ENSG00000240459.2	0.0
ENSG00000137727.11	1.61766547081
ENSG00000242798.1	0.393912046464
ENSG00000267404.1	0.0168929142733
ENSG00000151322.17	0.671453582502
ENSG00000187068.2	1.74173074332
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	15.4687547985
ENSG00000186676.3	0.68047623731
ENSG00000259285.1	0.0
ENSG00000186298.10	25.2302205816
ENSG00000277716.1	0.0
ENSG00000235859.5	6.69969694586
ENSG00000141437.8	0.0394210690927
ENSG00000200102.1	0.0
ENSG00000108639.6	26.7256850611
ENSG00000121413.11	3.82654706892
ENSG00000189299.6	0.0
ENSG00000177791.11	0.866044135899
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.141900479896
ENSG00000252619.1	0.357363506071
ENSG00000181458.9	8.73100639207
ENSG00000254979.4	0.115959835266
ENSG00000185821.3	0.0
ENSG00000198093.9	3.55378153259
ENSG00000274326.1	0.0
ENSG00000159110.18	8.32047421942
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0644317102023
ENSG00000164818.14	3.22503414586
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	1.58156114567
ENSG00000176490.4	2.43196889289
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	1.1254629899
ENSG00000136628.16	30.7716862954
ENSG00000267371.1	0.0
ENSG00000147853.15	19.4855979085
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	2.86849602915
