gene_id	FPKM
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.976734990679
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	1.42432642498
ENSG00000266204.1	0.0
ENSG00000204869.7	0.561154282132
ENSG00000117560.7	0.0958110806534
ENSG00000118900.13	8.17735291821
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0203637645248
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.129392932957
ENSG00000214106.6	1.27730925546
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	12.9094732514
ENSG00000272812.1	1.435645399
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0351689161609
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0149546395729
ENSG00000268225.1	2.76835773165
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0684106044451
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0435987756745
ENSG00000067167.6	77.3952806615
ENSG00000164078.11	39.3599735342
ENSG00000107317.10	16.2702453755
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	8.50791303747
ENSG00000226757.2	0.0
ENSG00000105732.11	6.32334032852
ENSG00000279339.1	0.0208712726749
ENSG00000186185.12	1.48098156949
ENSG00000276975.1	0.00411837352352
ENSG00000088854.12	1.74610518731
ENSG00000224207.3	0.0
ENSG00000258084.4	0.0
ENSG00000267317.2	7.8322257223
ENSG00000171246.5	3.42430234808
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	0.451443182107
ENSG00000199364.1	0.0
ENSG00000203883.6	2.74959982533
ENSG00000214794.4	0.0640606711903
ENSG00000240665.1	0.302241136631
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	1.82718505327
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0
ENSG00000158869.9	8.21475105899
ENSG00000260185.1	0.198020055034
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0263076382015
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	0.713374220798
ENSG00000248125.1	0.0182884764204
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0
ENSG00000200534.1	9.12186999671
ENSG00000184634.14	10.5029303803
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	15.0210106941
ENSG00000180901.9	5.06759165844
ENSG00000179088.13	0.00410351890281
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	3.08548210213
ENSG00000206751.1	0.0
ENSG00000181467.3	6.9223636021
ENSG00000234191.1	0.0
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0
ENSG00000228764.1	0.0
ENSG00000125351.9	8.06820235296
ENSG00000224217.1	0.057755849385
ENSG00000122859.4	0.233709716116
ENSG00000152332.14	17.325255637
ENSG00000263612.1	0.10611951207
ENSG00000273767.1	0.264460994552
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.0103549899979
ENSG00000236990.1	0.00878838460252
ENSG00000227495.1	0.586078224634
ENSG00000251200.1	0.0
ENSG00000242876.3	0.144079108143
ENSG00000134817.10	1.75826234259
ENSG00000198015.11	3.04679457275
ENSG00000235251.2	0.0429008230223
ENSG00000232203.3	0.0
ENSG00000239096.1	0.386519915115
ENSG00000233615.1	0.0
ENSG00000273365.1	0.0551413870671
ENSG00000064042.16	0.588426930246
ENSG00000117148.7	0.0323482332392
ENSG00000228960.5	0.168646387895
ENSG00000250427.1	0.0164342073475
ENSG00000230547.1	0.157763230659
ENSG00000277595.1	0.143821363764
ENSG00000178233.16	0.0294545309924
ENSG00000202285.1	0.187841454074
ENSG00000112659.12	3.72745154284
ENSG00000276077.3	0.0
ENSG00000258446.1	0.199000352336
ENSG00000168124.2	0.0
ENSG00000140675.11	0.229420504674
ENSG00000281574.1	0.0
ENSG00000204277.1	0.0274015481745
ENSG00000152193.7	3.14385594884
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	6.52176498758
ENSG00000266507.1	0.283085008253
ENSG00000197980.10	0.129647962927
ENSG00000253614.1	0.0
ENSG00000240230.4	8.71127453582
ENSG00000207123.1	0.0
ENSG00000216966.1	0.301109147355
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.0333367598682
ENSG00000230676.1	0.0
ENSG00000119711.11	1.67291374039
ENSG00000116741.7	6.45355484225
ENSG00000232749.2	0.0
ENSG00000182899.13	138.8501061
ENSG00000273777.3	0.018330173813
ENSG00000115204.13	6.3745207974
ENSG00000227481.1	0.0
ENSG00000211964.3	2.97763490162
ENSG00000281286.1	0.0
ENSG00000144591.16	13.5388551471
ENSG00000256034.1	0.0
ENSG00000251288.2	0.016195838506
ENSG00000221590.1	0.0
ENSG00000271825.1	0.0905361963332
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0198020055034
ENSG00000237250.3	0.0
ENSG00000279007.1	0.0535974282292
ENSG00000258410.1	0.0351381741013
ENSG00000119787.12	7.98612652454
ENSG00000270655.1	0.0
ENSG00000144792.8	0.117267519157
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	1.40966573603
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0353856260316
ENSG00000118193.10	0.673926711966
ENSG00000126522.15	28.7236921707
ENSG00000100401.18	22.5080635984
ENSG00000260708.1	4.85976681332
ENSG00000162669.14	0.0
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0
ENSG00000250230.2	0.0342256885244
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	39.122506215
ENSG00000260493.1	0.0652566090453
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.459031807836
ENSG00000201517.1	0.0
ENSG00000085063.13	113.566464934
ENSG00000279089.1	0.39409873698
ENSG00000199245.1	0.0
ENSG00000223361.5	0.410625458208
ENSG00000275842.1	0.0
ENSG00000277157.1	0.128839971705
ENSG00000174444.13	209.690310947
ENSG00000167967.14	7.50024929942
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	13.3423001806
ENSG00000230472.4	0.0486659457287
ENSG00000258473.1	0.0428550865372
ENSG00000236824.1	0.177722190127
ENSG00000055950.15	18.5970925405
ENSG00000241983.3	0.611119325249
ENSG00000253060.1	0.0
ENSG00000113594.8	1.25703678395
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	2.84485056199
ENSG00000271830.1	0.170330810051
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0
ENSG00000100403.11	6.84226551112
ENSG00000163874.8	12.457920036
ENSG00000230112.1	0.0
ENSG00000201654.1	0.187841454074
ENSG00000260257.2	3.49917513017
ENSG00000176605.6	0.0
ENSG00000035687.9	24.0903334328
ENSG00000253721.1	0.142042654318
ENSG00000270904.1	0.0
ENSG00000107815.6	5.11070118092
ENSG00000255814.1	0.0
ENSG00000242999.3	0.20099035586
ENSG00000273903.1	0.0
ENSG00000186827.9	3.44521528057
ENSG00000272457.1	0.0
ENSG00000161798.6	56.5225398627
ENSG00000100092.19	5.31630892647
ENSG00000177156.9	75.4399408899
ENSG00000075426.10	33.7923285184
ENSG00000185515.13	10.9906731363
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	12.7620261498
ENSG00000242352.2	0.0
ENSG00000006451.6	23.3401079001
ENSG00000213246.5	16.8990448313
ENSG00000172216.5	49.7851878395
ENSG00000198054.10	0.0
ENSG00000238285.1	0.0
ENSG00000277117.3	0.33528328651
ENSG00000136149.6	11.3631802496
ENSG00000196189.11	1.05372415445
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0286515118831
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	0.444997097844
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.990280950403
ENSG00000148411.6	2.95967495733
ENSG00000109339.17	0.178139374081
ENSG00000278847.1	0.0
ENSG00000103888.14	46.0740259397
ENSG00000207627.1	0.0
ENSG00000279754.1	0.11485163192
ENSG00000182185.17	0.709662350501
ENSG00000170027.6	49.3900301132
ENSG00000258468.1	0.0
ENSG00000253240.1	0.200489133027
ENSG00000222667.1	0.0
ENSG00000236467.6	0.00284648570825
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	0.983046929244
ENSG00000145002.11	0.279561988385
ENSG00000174442.10	2.47041146819
ENSG00000229347.1	0.0
ENSG00000189043.8	52.0449717873
ENSG00000234179.1	0.0
ENSG00000268555.1	0.0
ENSG00000214514.6	0.0809484967926
ENSG00000225509.1	0.0
ENSG00000113811.9	11.6880765832
ENSG00000179915.19	0.0797053625352
ENSG00000134954.13	9.39304488638
ENSG00000144730.15	0.979620393584
ENSG00000115762.15	22.4769833158
ENSG00000219481.9	0.618836994786
ENSG00000197702.10	6.23278508887
ENSG00000130717.11	8.06055072979
ENSG00000279920.1	0.0
ENSG00000145284.10	2.06516185774
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	1.14057474236
ENSG00000248820.2	0.0
ENSG00000105639.17	1.60780484285
ENSG00000003096.12	0.0978615508983
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0
ENSG00000103942.11	1.29340065569
ENSG00000130489.11	11.5632217956
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.0402786284288
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0350768509354
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0435987756745
ENSG00000082269.15	3.34825751002
ENSG00000165868.11	0.333297599293
ENSG00000238297.2	0.0
ENSG00000174227.14	5.80925773843
ENSG00000252343.1	0.0
ENSG00000266668.1	0.0
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0596410551512
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.230400273069
ENSG00000101190.11	2.15848199395
ENSG00000215283.3	0.48470343053
ENSG00000254049.1	0.0
ENSG00000101017.12	9.67171637219
ENSG00000156049.6	0.856849734646
ENSG00000179361.16	2.72754137137
ENSG00000235768.1	0.0
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	3.92712692184
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	1.37522540845
ENSG00000250227.1	0.0
ENSG00000213613.2	0.269011948569
ENSG00000223807.1	0.10049517793
ENSG00000207979.1	0.0
ENSG00000032444.14	15.3783974618
ENSG00000257004.1	0.0
ENSG00000082196.19	1.14096874272
ENSG00000250056.4	0.0285659971375
ENSG00000269720.1	0.516563998705
ENSG00000118322.11	13.0030630754
ENSG00000271734.1	0.171055622008
ENSG00000273259.2	0.314559409236
ENSG00000237505.5	0.0
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.0
ENSG00000267496.3	0.0266212391867
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.658154817676
ENSG00000240813.2	0.0422248646764
ENSG00000107949.15	11.1174745527
ENSG00000107758.14	7.13369775018
ENSG00000276138.1	0.0
ENSG00000163820.13	4.57792536224
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	21.0462030797
ENSG00000270990.1	0.0
ENSG00000230618.3	0.0
ENSG00000107554.14	13.5765120184
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.248072437163
ENSG00000259584.1	0.0
ENSG00000126261.11	18.2164467907
ENSG00000148824.17	2.95473001777
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	5.88326041649
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0
ENSG00000225361.3	0.745004252386
ENSG00000224857.1	0.0943616694177
ENSG00000174225.13	0.117844508322
ENSG00000253106.1	1.25458948244
ENSG00000120137.6	5.518686047
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0428855666841
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.321433306643
ENSG00000181378.12	0.355396959691
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	6.74086170132
ENSG00000254023.1	0.39409873698
ENSG00000184451.5	0.207206552433
ENSG00000244623.1	0.0
ENSG00000158022.6	0.0546806253796
ENSG00000279666.1	0.0
ENSG00000151665.11	2.08742494937
ENSG00000105929.14	0.00996481684976
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0548084336197
ENSG00000268460.1	0.0782063641477
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	3.60962271748
ENSG00000163406.9	0.469301152973
ENSG00000234589.4	0.687426298543
ENSG00000274159.1	0.329492386655
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	1.82818725734
ENSG00000233068.2	0.219148363087
ENSG00000252355.1	0.0755602841578
ENSG00000261391.1	0.0
ENSG00000122678.13	14.1907164556
ENSG00000279971.1	0.0137758982769
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0
ENSG00000139330.5	0.0092965011961
ENSG00000266233.1	0.0
ENSG00000241106.5	1.1142091848
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0664430928462
ENSG00000237787.4	0.034653509631
ENSG00000223440.1	0.0
ENSG00000111581.8	4.10194259915
ENSG00000215454.5	0.0
ENSG00000237259.1	0.389516193526
ENSG00000213547.3	0.0
ENSG00000276850.3	1.03468890126
ENSG00000202343.1	0.148881745081
ENSG00000229897.2	0.0154489128255
ENSG00000182021.8	0.0
ENSG00000221639.1	0.0
ENSG00000226978.1	0.0
ENSG00000144306.12	3.74916855887
ENSG00000006016.9	0.705930341986
ENSG00000265828.1	0.0
ENSG00000113396.11	0.0230163591022
ENSG00000146216.10	0.0535759978301
ENSG00000276840.1	0.06568312283
ENSG00000213082.3	0.1358042945
ENSG00000188242.4	44.1655597583
ENSG00000280693.1	1.83130590364
ENSG00000280646.1	0.0
ENSG00000102879.14	4.29131533759
ENSG00000228040.1	0.0
ENSG00000223436.1	0.0
ENSG00000252768.1	0.205092199857
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.0
ENSG00000236423.4	0.0939669478675
ENSG00000049860.12	28.6313082415
ENSG00000163220.10	10.6939409444
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	20.1756763318
ENSG00000225254.2	0.0
ENSG00000215035.2	0.0380303416953
ENSG00000243304.3	0.050500089412
ENSG00000234192.1	0.0
ENSG00000167721.9	4.05242953744
ENSG00000152760.8	0.103736957863
ENSG00000278596.1	0.0
ENSG00000176058.10	7.88071964808
ENSG00000103194.14	11.7676037584
ENSG00000237135.1	0.0207956912426
ENSG00000279965.1	0.00991565643116
ENSG00000273796.1	1.25395052675
ENSG00000102393.8	11.0569028696
ENSG00000185053.11	0.0
ENSG00000236155.5	0.0377919816721
ENSG00000199809.1	0.0
ENSG00000251414.1	0.685194394976
ENSG00000279816.1	0.100662949512
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.150441883128
ENSG00000223142.1	0.0
ENSG00000101670.10	1.95747928945
ENSG00000272886.4	4.24484283471
ENSG00000111341.8	34.3793280163
ENSG00000232956.7	10.6474737461
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.22999175524
ENSG00000198284.8	0.0
ENSG00000269051.4	1.54891650387
ENSG00000254978.2	0.622374508126
ENSG00000143727.14	18.3838534626
ENSG00000254114.1	0.0
ENSG00000105784.14	0.0554750451417
ENSG00000196655.8	18.8633750324
ENSG00000199786.1	0.0
ENSG00000278342.1	0.21381952751
ENSG00000276232.1	0.0
ENSG00000140396.11	4.32211457444
ENSG00000266500.1	0.0
ENSG00000139874.5	3.68287334253
ENSG00000173409.12	10.0849212276
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	7.18368572274
ENSG00000105974.10	5.30295475896
ENSG00000094841.12	4.6601303748
ENSG00000260244.1	3.1205386034
ENSG00000199932.1	0.0
ENSG00000200087.1	3.74393800131
ENSG00000267478.1	0.0136914411349
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0214047237337
ENSG00000229018.5	0.120353506503
ENSG00000236750.1	0.0
ENSG00000261305.1	0.816448279478
ENSG00000139211.6	20.124438816
ENSG00000231100.1	0.0
ENSG00000254288.1	0.0544689311273
ENSG00000155011.7	0.0465363176336
ENSG00000196668.3	0.0583991348745
ENSG00000234397.3	0.408516983455
ENSG00000263064.2	2.77228077048
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	5.53981323397
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	53.0019012489
ENSG00000266824.1	0.0432237324429
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	0.607158366659
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	47.1917047639
ENSG00000039600.9	0.474825963137
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	37.7460046502
ENSG00000135655.12	2.43552532361
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	3.87575259593
ENSG00000089818.15	8.99256489875
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	13.1192754846
ENSG00000228039.3	0.237390184086
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0114394055697
ENSG00000239791.1	0.0
ENSG00000104881.13	34.1188318711
ENSG00000109220.9	11.3304881945
ENSG00000224128.1	0.0
ENSG00000124151.17	5.82494068696
ENSG00000279312.1	0.574258159599
ENSG00000273582.1	0.167958514646
ENSG00000255892.1	0.0
ENSG00000279203.1	0.350379384224
ENSG00000273512.1	0.0
ENSG00000111269.2	10.9309645346
ENSG00000268388.4	0.124232449538
ENSG00000273199.1	0.160060579183
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0141343428875
ENSG00000114982.16	5.86584166685
ENSG00000012779.9	25.5629557158
ENSG00000229557.1	0.0368789643779
ENSG00000258117.2	0.0
ENSG00000155229.19	11.9515209041
ENSG00000278998.1	0.0211791734309
ENSG00000185074.7	0.0
ENSG00000232862.4	0.0
ENSG00000224922.1	0.0
ENSG00000186448.13	1.94842136019
ENSG00000173626.8	0.0
ENSG00000242858.1	0.400645227627
ENSG00000181786.4	0.0
ENSG00000169019.10	6.13441686344
ENSG00000100292.15	5.69960177531
ENSG00000279050.1	0.016652059309
ENSG00000279786.1	0.0442710034933
ENSG00000223249.1	0.628094862061
ENSG00000224541.1	0.205092199857
ENSG00000242419.4	0.141428678229
ENSG00000241552.3	0.0
ENSG00000146021.13	1.82441051885
ENSG00000271483.1	0.123306966785
ENSG00000270381.1	0.0
ENSG00000122482.19	2.74630431008
ENSG00000156599.9	27.4108048404
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	0.102996522036
ENSG00000166025.16	1.18971869836
ENSG00000264177.1	0.0811262788535
ENSG00000075142.12	27.6083047228
ENSG00000224914.2	0.244588203054
ENSG00000185002.8	0.211155272464
ENSG00000164855.14	14.91011096
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0706468737644
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	0.518684789315
ENSG00000249463.1	0.0579222927549
ENSG00000166104.13	0.0103177800749
ENSG00000130830.13	2.35780013453
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0788197473959
ENSG00000266069.1	0.0
ENSG00000198788.8	0.0904432800505
ENSG00000260444.1	0.0
ENSG00000230228.2	0.109233889054
ENSG00000257932.1	0.0
ENSG00000272674.3	2.58823813585
ENSG00000205412.5	0.0210461105612
ENSG00000155428.11	0.2049527762
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.0222580682015
ENSG00000102572.13	9.76742898518
ENSG00000162706.11	0.256005392179
ENSG00000229183.7	0.0
ENSG00000101997.11	14.5150825357
ENSG00000237009.2	0.109531529079
ENSG00000251326.1	0.0
ENSG00000186130.4	2.359409438
ENSG00000250334.4	0.0360359221622
ENSG00000214041.4	0.0267987141146
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	61.5061547043
ENSG00000256995.5	0.0
ENSG00000219200.9	4.08946280229
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0
ENSG00000174720.14	9.28405121605
ENSG00000261057.1	0.0
ENSG00000253649.2	2.03411926412
ENSG00000272834.1	0.181481133959
ENSG00000240265.1	0.0
ENSG00000271064.1	0.0837459816082
ENSG00000224908.1	0.320303355952
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0
ENSG00000272040.1	1.48116286238
ENSG00000179031.8	0.0516684719434
ENSG00000272250.1	0.663463310605
ENSG00000104885.16	4.31508748386
ENSG00000124155.15	65.7523227592
ENSG00000224340.1	0.0596410551512
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.919887680768
ENSG00000142494.12	0.084346363711
ENSG00000274959.1	0.0
ENSG00000237398.1	0.0
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.267987141146
ENSG00000228106.4	6.76861815804
ENSG00000271214.1	0.112915930258
ENSG00000253483.1	0.0
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	1.28222209955
ENSG00000112651.10	10.7105140401
ENSG00000228196.1	0.0374982007201
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0
ENSG00000256268.1	0.179656184009
ENSG00000278179.1	0.0
ENSG00000273483.1	0.312582201959
ENSG00000244578.1	0.0103363515485
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.233709716116
ENSG00000252877.1	0.0
ENSG00000107890.15	0.483429769163
ENSG00000136897.7	6.51469340722
ENSG00000221351.1	0.0
ENSG00000273473.1	0.175690870507
ENSG00000239345.2	0.25767994341
ENSG00000129083.11	28.5718896052
ENSG00000105479.14	0.874277658659
ENSG00000226439.3	0.14999280288
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0926222838063
ENSG00000250709.1	0.0
ENSG00000253921.1	0.0352614659403
ENSG00000254991.1	0.0223571029877
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	1.45645185406
ENSG00000229312.2	0.04547293119
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.208640507813
ENSG00000137831.13	6.87277329619
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0
ENSG00000279142.1	0.00820034091635
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.279708248711
ENSG00000100344.9	0.1181564592
ENSG00000111664.9	0.274848609991
ENSG00000224850.1	0.0420481916024
ENSG00000281555.1	1.19400211402
ENSG00000271871.1	0.357036159834
ENSG00000220868.2	0.0
ENSG00000008710.16	5.24492424421
ENSG00000108094.13	6.13475517885
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0451663721033
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0620340604505
ENSG00000177830.16	18.2617741445
ENSG00000277450.1	0.13093834258
ENSG00000197769.5	0.017004260225
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0356998855879
ENSG00000133561.14	0.945111819018
ENSG00000217477.2	0.0
ENSG00000129116.16	7.6648190879
ENSG00000182150.14	0.702844946109
ENSG00000166710.16	1192.1617878
ENSG00000149798.4	27.4012031909
ENSG00000124839.11	13.8924130561
ENSG00000237880.1	0.0330033425057
ENSG00000164690.6	15.4472937255
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0832258202317
ENSG00000152700.12	6.95573666087
ENSG00000215864.5	0.03031528746
ENSG00000154080.11	0.141296813267
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0176152809693
ENSG00000272758.4	0.291995674372
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.130513218091
ENSG00000173598.12	6.84858981963
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0113489754861
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.236036670144
ENSG00000254337.1	0.0
ENSG00000166558.9	0.0331484918955
ENSG00000141441.14	2.62392272185
ENSG00000239921.2	0.0
ENSG00000182318.5	1.25483285469
ENSG00000125977.6	48.0227710198
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.023842272344
ENSG00000277678.1	1.37664627301
ENSG00000241105.1	0.141542504127
ENSG00000183647.9	0.848973011402
ENSG00000241990.4	3.43871880565
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0765677546132
ENSG00000170161.6	0.110738488077
ENSG00000125945.13	2.80526156972
ENSG00000113916.16	9.13223274014
ENSG00000239873.2	0.019704936849
ENSG00000222529.1	0.0
ENSG00000088727.11	1.10974162295
ENSG00000180822.10	1.47202573931
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.513166866025
ENSG00000152954.10	0.0528290063191
ENSG00000100567.11	27.7996920545
ENSG00000263982.1	0.151500268236
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.0464359697789
