gene_id	FPKM
ENSG00000261211.1	0.306785154904
ENSG00000167619.10	0.106256316672
ENSG00000255082.1	0.0131804403563
ENSG00000278144.1	0.0
ENSG00000199065.2	0.140118219788
ENSG00000201441.1	0.0
ENSG00000253161.4	1.4577082077
ENSG00000278675.1	0.0
ENSG00000154305.15	8.15867988088
ENSG00000237773.4	0.214231777236
ENSG00000217776.1	0.0
ENSG00000156671.11	5.17629186195
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	1.92547980943
ENSG00000261174.2	0.0
ENSG00000262312.2	0.0345198186144
ENSG00000273798.1	0.0
ENSG00000144278.13	1.30441036602
ENSG00000250982.2	0.0914501086115
ENSG00000118231.4	0.0411979256888
ENSG00000243156.6	0.734677297347
ENSG00000242147.1	1.06103868585
ENSG00000154165.4	0.0407372460086
ENSG00000249410.1	0.0
ENSG00000149657.18	10.2202171493
ENSG00000238081.1	0.0
ENSG00000153786.11	25.349682805
ENSG00000243711.1	0.131995424438
ENSG00000236041.1	0.0
ENSG00000172461.9	0.00092942328163
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0365351232111
ENSG00000172752.13	0.021282300022
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	0.0505123406932
ENSG00000231686.1	0.0903393785474
ENSG00000064995.15	16.8422987009
ENSG00000185187.11	7.67379714915
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	22.3347266422
ENSG00000250835.1	0.0
ENSG00000170234.11	3.80759962417
ENSG00000253455.1	0.132360809696
ENSG00000251024.1	0.0
ENSG00000125398.5	10.8259930064
ENSG00000255817.1	0.0
ENSG00000260929.1	0.0398461187521
ENSG00000211734.3	0.332458414128
ENSG00000125285.5	0.160646699073
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0407931014647
ENSG00000183474.14	0.211630838186
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0057682687178
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0230158086655
ENSG00000130940.13	1.38238193215
ENSG00000183695.2	0.0
ENSG00000232528.3	0.130442537091
ENSG00000247157.5	0.0504248273162
ENSG00000211713.3	0.104800750691
ENSG00000252469.1	0.0
ENSG00000117971.10	0.156309533369
ENSG00000263857.1	0.0
ENSG00000163050.15	3.39660438212
ENSG00000103502.12	26.8858840129
ENSG00000227260.1	0.0877345733992
ENSG00000161281.9	10.672105603
ENSG00000158113.11	0.284881800376
ENSG00000277873.1	0.290615566967
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0230158086655
ENSG00000206120.10	0.00821216702492
ENSG00000222612.1	0.335546263176
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0105465326722
ENSG00000278970.1	11.8862998311
ENSG00000269102.1	0.228201485471
ENSG00000257950.3	0.0561422028819
ENSG00000164023.13	9.2737340115
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0320370804037
ENSG00000225667.1	0.216114542385
ENSG00000166401.12	3.85482099621
ENSG00000222000.6	0.0109542594508
ENSG00000200503.1	0.0
ENSG00000134508.11	2.15961891596
ENSG00000228739.1	0.0255526212439
ENSG00000239690.3	0.0
ENSG00000141858.10	14.1255635474
ENSG00000253568.1	0.0
ENSG00000198707.13	2.03388583049
ENSG00000258045.2	0.333042186585
ENSG00000238002.2	0.0
ENSG00000182366.8	0.151962244987
ENSG00000168872.14	4.47799077803
ENSG00000145331.12	1.19092487378
ENSG00000143393.15	13.0405479552
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0505180586398
ENSG00000007944.13	6.14626053314
ENSG00000136011.13	0.0219651300615
ENSG00000221431.1	0.0
ENSG00000144233.8	8.33713708383
ENSG00000185985.8	0.0842811002969
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	24.5111658654
ENSG00000258841.1	0.00881185763696
ENSG00000269480.1	0.0608144260764
ENSG00000251583.1	0.0194668061079
ENSG00000260176.1	0.156040744764
ENSG00000267280.4	0.602647766202
ENSG00000250509.1	0.0790989950415
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.0462915780582
ENSG00000279370.1	0.0
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	1.34435880775
ENSG00000259159.4	0.0552262129966
ENSG00000086758.14	17.2047195555
ENSG00000273513.1	0.00602587807216
ENSG00000186047.9	0.397589281203
ENSG00000213064.8	6.26231417358
ENSG00000100714.14	6.94309164461
ENSG00000279587.1	0.0121204923961
ENSG00000277605.1	0.0
ENSG00000185298.11	6.33844704379
ENSG00000251001.1	0.0
ENSG00000235495.1	0.0
ENSG00000219027.2	0.0338216392591
ENSG00000184486.8	0.00520545335811
ENSG00000229330.2	0.0263445413237
ENSG00000224829.3	0.0
ENSG00000276397.1	0.00545370316539
ENSG00000235489.4	0.0269572050754
ENSG00000259059.1	0.0
ENSG00000107874.9	25.3299406458
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.565897663864
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.438832777766
ENSG00000259539.1	0.0
ENSG00000200064.1	0.0
ENSG00000240225.9	1.99281569606
ENSG00000253596.1	0.0
ENSG00000252262.1	0.255015160014
ENSG00000270232.1	0.0
ENSG00000248487.7	2.62736392781
ENSG00000157827.18	6.82035483178
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	4.92394238795
ENSG00000155975.8	3.95453933276
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.359956251919
ENSG00000132849.17	4.12872130785
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	0.821905147631
ENSG00000230397.1	0.0
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0901113639624
ENSG00000174408.8	0.0
ENSG00000275385.1	37.8780570529
ENSG00000076248.9	10.4360508607
ENSG00000254723.1	0.0
ENSG00000204387.11	39.6753180654
ENSG00000222845.1	0.0
ENSG00000276036.1	0.214298453793
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	4.08790738657
ENSG00000078795.15	0.0246629748563
ENSG00000271715.1	0.059305851166
ENSG00000234353.2	0.253326317894
ENSG00000089157.14	344.483987835
ENSG00000130005.10	2.95542526235
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0
ENSG00000250496.2	0.0155307649217
ENSG00000279033.1	0.0
ENSG00000273920.1	0.0
ENSG00000277452.1	0.0852893511752
ENSG00000221821.3	3.28008629728
ENSG00000264746.1	0.130109775517
ENSG00000265118.4	0.0718641755272
ENSG00000277418.1	0.0
ENSG00000112242.13	4.95067191932
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0154367530275
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	12.7799308015
ENSG00000280345.1	0.0
ENSG00000214575.8	0.378720018523
ENSG00000250474.1	0.377400871056
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.193193303041
ENSG00000134874.16	3.36156347291
ENSG00000273328.4	0.0324199288093
ENSG00000250968.1	0.0
ENSG00000221657.2	0.144894977281
ENSG00000226601.1	0.0
ENSG00000275411.1	0.0
ENSG00000113749.6	0.338031791051
ENSG00000201846.1	0.0
ENSG00000227740.1	0.0582226392725
ENSG00000270915.1	0.0384058975924
ENSG00000224646.2	0.42502526669
ENSG00000244451.1	0.0888554564508
ENSG00000087842.9	1.91362888784
ENSG00000150276.8	0.0
ENSG00000109971.12	137.712919623
ENSG00000034239.9	0.362424646014
ENSG00000254377.4	0.0
ENSG00000252412.1	0.0
ENSG00000250535.1	0.0
ENSG00000206028.1	0.0
ENSG00000224674.1	0.0
ENSG00000254367.4	0.027569206488
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	2.87864176984
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	0.368823578532
ENSG00000253669.3	0.324515580081
ENSG00000234620.1	0.0
ENSG00000249709.6	0.179538558265
ENSG00000133985.2	1.91860169265
ENSG00000226488.1	0.0
ENSG00000110075.13	8.44421059648
ENSG00000215984.1	0.0
ENSG00000277358.1	0.29652925583
ENSG00000258966.1	0.0
ENSG00000104763.16	34.8140375346
ENSG00000156875.12	23.8031479632
ENSG00000217539.2	0.0
ENSG00000138083.4	0.207206134771
ENSG00000168994.12	22.8060243141
ENSG00000232368.1	0.893519026563
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	0.980827538514
ENSG00000278058.1	0.459915400522
ENSG00000256001.1	0.372587084436
ENSG00000099985.3	8.76388428335
ENSG00000251877.1	0.0
ENSG00000229051.1	0.171151114103
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	4.87733912595
ENSG00000216718.7	0.0
ENSG00000184349.11	4.38440056801
ENSG00000134249.6	0.00430332703364
ENSG00000248489.1	0.533504518857
ENSG00000117395.9	12.693467316
ENSG00000172769.2	0.0
ENSG00000178691.9	5.23507522619
ENSG00000254699.1	0.0
ENSG00000224920.1	0.00876943466347
ENSG00000103260.7	3.04263754025
ENSG00000184347.13	6.39773306416
ENSG00000207235.1	0.0
ENSG00000182521.5	0.0158920955555
ENSG00000177105.9	27.2116344987
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	8.41096452471
ENSG00000194717.3	0.0
ENSG00000182022.16	8.79362620737
ENSG00000249715.8	0.0133898174709
ENSG00000229719.3	0.489472476034
ENSG00000263934.3	0.0
ENSG00000204569.8	19.8608642837
ENSG00000188305.5	0.302174140653
ENSG00000238137.2	0.0478452457812
ENSG00000270336.1	0.0
ENSG00000135341.16	5.96693836423
ENSG00000146700.8	0.117601882944
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.116979431199
ENSG00000235903.6	0.00967432321752
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.036378767477
ENSG00000239797.1	0.2111926791
ENSG00000275109.1	0.0
ENSG00000276081.1	0.42502526669
ENSG00000261728.1	0.0
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	5.21439315844
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0777485243944
ENSG00000239671.1	0.0
ENSG00000080947.13	0.247042427138
ENSG00000235931.2	0.00554139852268
ENSG00000224701.1	0.0
ENSG00000204366.3	3.04658111163
ENSG00000254046.1	0.0763518443155
ENSG00000100156.9	0.260455792116
ENSG00000104765.13	28.903099689
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.172524415994
ENSG00000259762.1	0.516225020271
ENSG00000207858.1	0.0
ENSG00000212994.5	0.0732802183947
ENSG00000268401.1	0.0164525909686
ENSG00000280779.1	0.0
ENSG00000198535.5	1.7802945133
ENSG00000100068.10	0.76700498182
ENSG00000196260.3	35.7980760077
ENSG00000162685.6	0.0
ENSG00000265201.1	0.956306850051
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0
ENSG00000169282.16	0.468942063073
ENSG00000233994.2	0.083886565794
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.0844999958912
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	0.0340474178924
ENSG00000268845.1	0.0
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	3.77733787725
ENSG00000223552.1	1.18566499702
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.216297845644
ENSG00000236683.3	0.0360190903974
ENSG00000233952.1	0.0
ENSG00000179363.6	0.0700591098939
ENSG00000273062.1	0.0708375444483
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0103328670994
ENSG00000162878.11	18.5884935745
ENSG00000233968.5	0.320102711314
ENSG00000187033.8	0.0
ENSG00000279095.1	3.68439062544
ENSG00000230841.2	0.0
ENSG00000185215.7	33.8989131973
ENSG00000147475.13	7.90185922168
ENSG00000273058.2	1.00972853412
ENSG00000233521.4	2.04012128011
ENSG00000240065.6	14.8053234988
ENSG00000269303.1	0.0
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.0347432098111
ENSG00000130182.6	0.0
ENSG00000229703.4	0.0
ENSG00000141698.15	8.33236347005
ENSG00000277682.1	0.0
ENSG00000275726.1	0.500029725517
ENSG00000238246.1	0.255526212439
ENSG00000227593.2	0.0
ENSG00000135272.8	10.5942855195
ENSG00000103335.18	12.4089366669
ENSG00000187546.12	1.7027078568
ENSG00000127540.10	20.059769909
ENSG00000233546.1	0.0
ENSG00000147592.7	11.8395179157
ENSG00000207180.1	0.0
ENSG00000102743.13	2.99160408182
ENSG00000200344.1	0.0
ENSG00000224223.1	0.0
ENSG00000271579.1	0.0568722479959
ENSG00000235919.4	1.16011859394
ENSG00000220739.2	0.0
ENSG00000232295.6	0.0222009715624
ENSG00000249413.2	0.0
ENSG00000213780.9	0.460609617534
ENSG00000212722.7	0.0
ENSG00000224781.1	0.0426446755876
ENSG00000184599.12	0.0696219235607
ENSG00000238278.3	0.790614282364
ENSG00000276957.1	0.0
ENSG00000018280.15	4.49274633565
ENSG00000236042.2	0.0
ENSG00000163040.13	4.16461221667
ENSG00000244610.3	0.0
ENSG00000231107.1	0.0319367764576
ENSG00000259348.1	0.0
ENSG00000179151.10	5.58704583373
ENSG00000213996.11	0.955724091459
ENSG00000258636.1	0.505218713235
ENSG00000204256.11	29.7523479585
ENSG00000134294.12	22.5214463869
ENSG00000234183.1	0.0
ENSG00000276166.1	0.0764663148467
ENSG00000232559.3	12.4424495171
ENSG00000236208.1	0.0
ENSG00000010017.12	20.1833032231
ENSG00000240435.2	0.0378360771534
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0285571287809
ENSG00000277274.1	0.0
ENSG00000112419.13	4.05334145995
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.666353172352
ENSG00000145945.5	4.01266090291
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	5.06396978478
ENSG00000201136.1	0.0
ENSG00000261404.4	0.00720789033391
ENSG00000204253.4	11.7955366295
ENSG00000238906.1	0.0
ENSG00000260625.2	0.194668061079
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0
ENSG00000219095.1	0.0
ENSG00000236698.1	0.381057135653
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	3.06741360304
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	0.00942406356296
ENSG00000204261.7	4.50949411608
ENSG00000237798.1	0.0
ENSG00000102312.19	3.82268740857
ENSG00000235203.2	0.0
ENSG00000275022.1	0.466491146367
ENSG00000261696.1	0.0087393817688
ENSG00000119866.19	0.13132062465
ENSG00000278752.1	0.0
ENSG00000163354.13	0.26572729145
ENSG00000261787.1	0.0
ENSG00000226741.1	0.00504780601769
ENSG00000277778.1	0.135235312128
ENSG00000136448.10	12.2173254797
ENSG00000237440.7	0.500806827379
ENSG00000279780.1	0.0
ENSG00000233895.1	0.76106452713
ENSG00000123689.5	34.8216428079
ENSG00000170153.9	1.13409576476
ENSG00000267202.4	0.0
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	7.26270654682
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	3.68970505803
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	2.46365342351
ENSG00000207034.1	0.217961675225
ENSG00000225559.1	0.0
ENSG00000236397.3	0.720536396319
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.00946604157438
ENSG00000204583.8	0.00701747826125
ENSG00000235670.1	0.0791972546626
ENSG00000163793.11	0.0108517089368
ENSG00000135486.16	105.115516477
ENSG00000262185.1	0.274406556686
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0766139965706
ENSG00000251924.1	0.0
ENSG00000246528.3	0.0194470127108
ENSG00000278931.1	0.0
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	5.93078205877
ENSG00000236549.1	0.0280236439576
ENSG00000175604.2	0.0387561033456
ENSG00000266549.1	0.0
ENSG00000168229.3	0.121916248605
ENSG00000238933.1	0.0
ENSG00000204252.11	8.00577253333
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0
ENSG00000169629.10	0.172207449036
ENSG00000123094.14	7.63974409675
ENSG00000269635.1	0.0
ENSG00000249526.1	0.0448970352137
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	85.4179077519
ENSG00000237788.1	0.069423364795
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.042502526669
ENSG00000277275.1	0.0
ENSG00000232718.1	0.0
ENSG00000230223.5	0.00652546468817
ENSG00000251865.1	0.0
ENSG00000258460.1	0.285251856839
ENSG00000178974.8	9.32320122867
ENSG00000154007.6	0.0
ENSG00000128606.11	13.5661580075
ENSG00000265400.1	0.0
ENSG00000188511.11	0.197788386774
ENSG00000225614.2	7.46217311758
ENSG00000243744.2	0.0275394341268
ENSG00000147533.15	20.5898456802
ENSG00000280684.1	0.0
ENSG00000137103.15	3.9910528349
ENSG00000177706.8	18.5600793711
ENSG00000115998.6	2.15673978304
ENSG00000164733.19	195.060162075
ENSG00000243075.3	0.0
ENSG00000188517.13	0.10157675846
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0
ENSG00000148219.15	0.526026445867
ENSG00000153391.14	2.28435408823
ENSG00000164683.15	5.58634694585
ENSG00000254518.1	0.0
ENSG00000123096.10	11.7076671101
ENSG00000233256.1	0.224682960365
ENSG00000264089.1	0.0
ENSG00000268836.1	0.489517217577
ENSG00000270661.1	0.0528255121727
ENSG00000169435.12	4.41431549602
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0131248152349
ENSG00000279321.1	0.0
ENSG00000214748.2	0.163471256419
ENSG00000264269.1	0.23218375722
ENSG00000253112.1	0.0
ENSG00000036473.6	0.0321785690869
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0048043549362
ENSG00000159069.12	19.2123967415
ENSG00000234449.2	0.0320151422067
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0446872359837
ENSG00000269345.1	0.0897940704274
ENSG00000169710.6	9.7189205654
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.0965966515204
ENSG00000223609.6	0.0
ENSG00000273584.1	0.0461983985532
ENSG00000168702.15	0.00748196103784
ENSG00000266090.1	0.0
ENSG00000259618.1	0.300522915841
ENSG00000235106.7	3.42062376795
ENSG00000204620.3	0.348381366139
ENSG00000253488.1	0.0403505000022
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.0930712262824
ENSG00000168772.10	0.422907079246
ENSG00000263717.1	0.0
ENSG00000255767.1	0.0
ENSG00000281599.1	0.167773131588
ENSG00000231903.1	0.0
ENSG00000174015.8	0.00600035670621
ENSG00000236653.1	0.0
ENSG00000133114.16	1.83228933454
ENSG00000227598.1	0.0331188519498
ENSG00000232320.6	0.524003753453
ENSG00000273307.1	0.0238778239713
ENSG00000260014.1	0.0416691437931
ENSG00000235021.1	0.170987176254
ENSG00000205710.3	2.11764349425
ENSG00000211684.2	0.0
ENSG00000147118.9	1.77024741688
ENSG00000156738.16	0.0235543559126
ENSG00000141664.8	1.37411686124
ENSG00000102858.11	8.95385452715
ENSG00000223788.4	0.0
ENSG00000162231.12	9.06592480385
ENSG00000277453.1	0.0
ENSG00000254853.1	0.0
ENSG00000267128.1	0.480317646982
ENSG00000198795.9	8.97655002427
ENSG00000266127.1	0.0656128199006
ENSG00000127423.9	0.582468181094
ENSG00000218891.4	1.5626493545
ENSG00000142484.6	4.26849409465
ENSG00000266850.1	0.124498857615
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0989282948329
ENSG00000167113.9	7.6758821533
ENSG00000226287.6	0.513421729618
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	11.1152108672
ENSG00000240173.3	0.0
ENSG00000247381.2	0.0949616371073
ENSG00000277672.1	0.046031617331
ENSG00000084463.6	14.0918066785
ENSG00000173153.12	11.5177639102
ENSG00000279524.1	0.0340020213352
ENSG00000250884.1	0.0
ENSG00000259237.1	0.0
ENSG00000169692.11	30.444384926
ENSG00000250292.1	0.0
ENSG00000258812.1	0.0
ENSG00000268001.1	1.58655952776
ENSG00000278353.1	0.0
ENSG00000166323.11	0.101311357554
ENSG00000239732.3	0.0263581560738
ENSG00000211952.3	0.600035670621
ENSG00000221909.2	2.45910827838
ENSG00000202532.1	0.0
ENSG00000163209.13	2.25637979887
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0478452457812
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	0.075142588586
ENSG00000270115.1	0.190309820906
ENSG00000235413.3	0.091169873345
ENSG00000237513.1	0.357613135416
ENSG00000258515.1	0.400128389143
ENSG00000213842.2	0.0128535866942
ENSG00000227791.3	0.139200414855
ENSG00000205360.6	0.0
ENSG00000157306.13	0.0750486050658
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0221367326401
ENSG00000158473.6	1.2790374204
ENSG00000267198.1	0.0727655197581
ENSG00000100644.15	61.5754426843
ENSG00000259029.1	0.0
ENSG00000236846.1	0.104002920071
ENSG00000256152.2	0.0
ENSG00000183648.8	12.3507121244
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	2.98527294908
ENSG00000159658.9	31.7642988093
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0427877785258
ENSG00000156006.4	0.260416388819
ENSG00000143811.15	15.3278129214
ENSG00000197208.5	1.20012714813
ENSG00000198858.8	28.1620563079
ENSG00000174628.15	2.33155258454
ENSG00000263033.2	0.108774238868
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	47.314250305
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0124762798441
ENSG00000233078.1	0.0
ENSG00000083845.7	116.512386696
ENSG00000275160.1	0.541203650284
ENSG00000163545.7	2.6475142163
ENSG00000279453.1	3.44034825727
ENSG00000229943.1	0.0
ENSG00000281634.1	0.0873339589088
ENSG00000152661.7	70.8953900558
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	2.89095805731
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0386386606081
ENSG00000200079.1	0.0
ENSG00000186222.4	5.70905924088
ENSG00000223811.1	0.0251494240645
ENSG00000271727.1	0.0
ENSG00000254776.1	0.0
ENSG00000280310.1	0.219001568714
ENSG00000256966.5	0.0118906664601
ENSG00000241754.1	0.0
ENSG00000235649.2	1.60340781859
ENSG00000236333.3	0.0043562548687
ENSG00000203778.6	4.19676934588
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0350295549469
ENSG00000104093.12	1.56533170212
ENSG00000265976.1	0.0
ENSG00000131504.14	29.1834279064
ENSG00000117834.11	0.506094033103
ENSG00000175344.15	0.044227395077
ENSG00000164326.4	0.335546263176
ENSG00000273820.1	1.71438763034
ENSG00000180708.4	0.0
ENSG00000106809.9	13.3573884626
ENSG00000115275.10	15.5579749755
ENSG00000235946.1	0.154243040331
ENSG00000270706.1	0.0379110743331
ENSG00000260440.2	0.0
ENSG00000231435.1	0.0
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.052607562664
ENSG00000235655.3	7.44569810259
ENSG00000250073.2	0.248714395332
ENSG00000173389.14	0.0
ENSG00000273816.1	0.0
ENSG00000175773.11	0.116445278545
ENSG00000223398.1	0.0
ENSG00000272510.1	0.589630427777
ENSG00000111671.8	6.51058279644
ENSG00000144645.12	3.5826904369
ENSG00000113282.12	27.2475368834
ENSG00000087338.4	4.21225772229
ENSG00000172901.18	0.0249788809537
ENSG00000227368.1	0.0699310310824
ENSG00000156194.16	0.0
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	5.58678471396
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	6.27094182741
ENSG00000144724.17	7.09469497995
ENSG00000125851.8	1.74922096901
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.146560436789
ENSG00000177359.16	0.0303589476207
ENSG00000276678.1	0.182153685724
ENSG00000279670.1	0.0152703688631
ENSG00000054148.16	29.3615469594
ENSG00000275454.1	0.324793342663
ENSG00000110697.11	6.02443163717
ENSG00000236375.3	0.0193780516728
ENSG00000260173.1	0.0324446768465
ENSG00000231394.1	0.0234820589331
ENSG00000100565.14	0.0331906932773
ENSG00000223826.1	0.0
ENSG00000248790.1	0.0
ENSG00000188868.12	0.497131766096
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0287697608319
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0172540703663
ENSG00000276119.1	0.0
ENSG00000180389.6	0.563020483147
ENSG00000233699.1	0.0
ENSG00000260280.4	0.00314522890989
ENSG00000237152.3	0.0282408815076
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0223697508784
ENSG00000231295.1	0.349655155412
ENSG00000228261.1	0.133655744242
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.0274209849477
ENSG00000155090.13	22.3353272797
ENSG00000180104.14	5.05697992083
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.252121957226
ENSG00000185010.12	0.897024915024
ENSG00000267180.1	0.0
ENSG00000144048.9	5.77453910584
ENSG00000248120.1	0.0
