gene_id	FPKM
ENSG00000228502.1	0.73678777651
ENSG00000141028.6	3.71547817694
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0
ENSG00000135905.17	3.60269294105
ENSG00000270015.1	1.81398839998
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.0171595945938
ENSG00000266561.2	0.0
ENSG00000276889.1	0.0
ENSG00000231740.1	0.0
ENSG00000011677.11	0.877500661292
ENSG00000117682.15	10.4198234463
ENSG00000239659.2	0.0
ENSG00000276934.1	0.201793990254
ENSG00000154493.16	0.32457920126
ENSG00000227719.1	0.372009531651
ENSG00000233139.1	0.0145995352446
ENSG00000248173.4	0.0
ENSG00000174197.15	1.50056770944
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0714563763142
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	12.3411855143
ENSG00000168746.7	0.0273782295766
ENSG00000100626.15	9.16286132204
ENSG00000228797.2	0.289504447404
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	3.42065646834
ENSG00000136631.11	6.02356027663
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.164228371624
ENSG00000251429.1	0.00673855761149
ENSG00000263531.1	0.146610254652
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	0.390969904194
ENSG00000184979.9	2.09445385211
ENSG00000242571.1	0.100896995127
ENSG00000272335.1	4.24019922668
ENSG00000164404.7	0.0891733735523
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.63991249413
ENSG00000240480.1	0.0370877082544
ENSG00000171243.7	0.0197061256152
ENSG00000267041.4	0.353859257687
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0460616716884
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	445.904116807
ENSG00000272995.1	0.0862535374271
ENSG00000231369.1	0.210783947432
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	8.376194403
ENSG00000120457.10	2.24161775571
ENSG00000231234.2	0.398635980747
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.129286084112
ENSG00000272989.1	0.25426042772
ENSG00000271978.1	0.0595578962986
ENSG00000214176.8	1.4529631932
ENSG00000100122.5	2.56490782349
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0625989064179
ENSG00000112818.8	0.0163534391431
ENSG00000200842.1	0.0
ENSG00000113492.12	0.00616564380647
ENSG00000056972.17	4.98636398861
ENSG00000143157.10	4.27454276124
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.106172655003
ENSG00000275778.1	0.0602388734812
ENSG00000173473.9	14.4956713436
ENSG00000253735.1	0.0
ENSG00000142875.18	8.22961918076
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.09815636476
ENSG00000240097.1	0.0
ENSG00000251676.1	0.122036515809
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	18.7660623003
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0
ENSG00000213180.4	0.0
ENSG00000183066.13	0.126170223033
ENSG00000206832.1	0.455450921928
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.14408334342
ENSG00000234409.6	0.442197813124
ENSG00000215915.8	7.29282770235
ENSG00000085999.10	8.20059803653
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	1.22576355112
ENSG00000165646.10	0.112234148398
ENSG00000235875.3	0.0393327269139
ENSG00000260541.1	0.553786916435
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	10.5829140793
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.323808961105
ENSG00000281136.1	0.0
ENSG00000278603.1	1.08779572871
ENSG00000113732.7	101.940467748
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.0506372076541
ENSG00000230428.1	0.0
ENSG00000232896.1	0.153490546918
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.171768751523
ENSG00000278664.1	0.0
ENSG00000102921.6	4.96408968543
ENSG00000167311.12	0.749298914728
ENSG00000143178.11	0.587952547419
ENSG00000276376.1	0.0
ENSG00000163464.7	0.284016119522
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	16.1292075898
ENSG00000261431.1	0.390908411601
ENSG00000253164.4	0.0495760413493
ENSG00000250697.1	0.572453891147
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.201377060522
ENSG00000241792.1	0.0
ENSG00000167178.14	1.71736575298
ENSG00000251774.1	0.0
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	31.8790570474
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0580849209134
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.032927870707
ENSG00000151632.15	0.218110914425
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.162173872367
ENSG00000270639.1	0.0
ENSG00000078295.14	0.00555744653282
ENSG00000147509.12	0.488553871141
ENSG00000250796.1	0.0740626879123
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	174.521532471
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.018999317211
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.08630303248
ENSG00000211725.3	0.139237853275
ENSG00000164104.10	46.2921958312
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	12.9470769852
ENSG00000253270.1	0.156530777237
ENSG00000227023.1	0.0
ENSG00000222011.7	1.10716797951
ENSG00000154678.15	0.26445218497
ENSG00000200530.1	0.0
ENSG00000237595.3	0.480920216904
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.176569741472
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	4.55129899252
ENSG00000254577.1	0.133150952586
ENSG00000239523.4	1.29292292327
ENSG00000256073.3	4.60356199607
ENSG00000223569.4	0.0
ENSG00000222760.1	0.0
ENSG00000224336.2	0.0
ENSG00000196290.13	9.09605472215
ENSG00000148677.6	0.763380852974
ENSG00000240912.1	0.0
ENSG00000153898.11	1.4795538883
ENSG00000146085.7	8.29986109914
ENSG00000213669.2	0.0
ENSG00000009844.14	5.48936896071
ENSG00000253926.1	0.0
ENSG00000159263.14	0.203798217026
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	0.188435228099
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	26.2565915403
ENSG00000125746.13	2.06215594953
ENSG00000180846.7	0.0181029898389
ENSG00000229613.1	0.0
ENSG00000005421.7	0.0172080680248
ENSG00000238075.1	0.0
ENSG00000178623.10	0.225040546903
ENSG00000116690.10	14.7049969151
ENSG00000227293.1	0.0
ENSG00000081853.14	0.0724765744294
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.108779572871
ENSG00000226432.3	0.0277840642225
ENSG00000140854.11	5.76922688723
ENSG00000170959.13	0.00555470159343
ENSG00000258545.4	1.07428003028
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.472705376694
ENSG00000272921.1	0.0
ENSG00000163221.8	0.705597229435
ENSG00000253131.1	0.138841164235
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.049453862065
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.45083206973
ENSG00000095794.18	9.32080032014
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0284324671215
ENSG00000023041.10	7.59994232491
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.243666243232
ENSG00000184271.14	1.52569629129
ENSG00000173546.7	10.569647897
ENSG00000233451.1	0.0
ENSG00000268895.4	0.558347281304
ENSG00000242747.1	0.0
ENSG00000250066.1	0.0
ENSG00000178372.7	0.0850988043882
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.551281093284
ENSG00000215264.4	0.0
ENSG00000201998.1	0.133882551226
ENSG00000147439.10	2.36363942567
ENSG00000254542.1	0.0407468634167
ENSG00000176383.8	0.119495172587
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.01603594888
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.475910631312
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	0.75360693783
ENSG00000253549.4	0.0775389795486
ENSG00000125744.10	2.12963393559
ENSG00000237906.1	0.0
ENSG00000259660.2	0.0
ENSG00000157315.4	0.224497601843
ENSG00000015532.8	7.5655874863
ENSG00000090382.5	160.565556198
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	2.4411415912
ENSG00000165732.11	17.8041390473
ENSG00000232594.1	0.0662136530521
ENSG00000103043.13	11.7122319427
ENSG00000199241.1	0.0
ENSG00000262920.4	0.0
ENSG00000124486.11	9.80633591691
ENSG00000136874.9	1.4753631183
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0
ENSG00000164105.3	15.8198462462
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	10.8033703052
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	6.16431236801
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	1.64583981555
ENSG00000221017.1	0.0
ENSG00000175745.10	6.57742251427
ENSG00000186017.13	1.06023577521
ENSG00000213569.4	0.0797598177517
ENSG00000212581.1	0.0
ENSG00000221852.4	0.124213887799
ENSG00000123562.15	116.284377482
ENSG00000272419.4	0.474779007618
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0443029533148
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	1.36885951787
ENSG00000074755.13	4.88161178813
ENSG00000226082.2	0.0
ENSG00000230747.1	0.362206577777
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0570379782845
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	4.98028398375
ENSG00000255510.1	0.0
ENSG00000159082.16	1.03263761072
ENSG00000248498.3	0.0269691470096
ENSG00000245910.7	48.8504898219
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	20.9231921009
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	4.66543501426
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.141748832595
ENSG00000131849.10	2.19757745805
ENSG00000120937.8	2.03640376188
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.0594307910321
ENSG00000256508.2	0.239447407949
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.0
ENSG00000188352.11	5.52109443113
ENSG00000280081.2	0.0
ENSG00000215190.7	2.23230778575
ENSG00000225920.2	0.149031341426
ENSG00000003147.16	1.62410949281
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.094429640068
ENSG00000021762.18	6.69706845849
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.0
ENSG00000241959.3	0.0
ENSG00000248714.5	0.110631665485
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0201961245944
ENSG00000156076.8	0.0411598383837
ENSG00000235862.2	0.0
ENSG00000160867.13	0.988995313179
ENSG00000255176.1	0.0526656145313
ENSG00000281780.1	0.273782295766
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0
ENSG00000254676.1	0.350017807957
ENSG00000134987.10	5.31189864098
ENSG00000121060.13	6.33473746655
ENSG00000280269.1	0.0555048390049
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	1.10016531225
ENSG00000130545.14	0.0765283427235
ENSG00000235280.2	0.0684455739415
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.210419899164
ENSG00000132953.15	1.4991275536
ENSG00000223720.1	0.0
ENSG00000100012.10	0.00665209509232
ENSG00000253286.4	0.129609703847
ENSG00000112697.14	40.7188504452
ENSG00000224978.1	0.0
ENSG00000273249.1	0.150102408562
ENSG00000231566.1	0.129955329724
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.0
ENSG00000223198.1	0.229873814369
ENSG00000134463.13	1.43857873578
ENSG00000226263.1	0.037372123195
ENSG00000225328.1	0.0398799088759
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0286666168508
ENSG00000214485.6	1.33739169645
ENSG00000222051.1	0.0
ENSG00000015285.9	15.667913414
ENSG00000200235.1	0.0
ENSG00000116663.9	15.2308220507
ENSG00000228108.1	0.0
ENSG00000138658.14	0.773586117697
ENSG00000251286.2	0.0
ENSG00000274642.1	0.171394778358
ENSG00000189376.10	3.57548358532
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	2.02209324848
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0498294975934
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.074515670713
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0233620559187
ENSG00000239179.1	0.0
ENSG00000219867.1	0.20790635088
ENSG00000229716.2	0.0
ENSG00000113361.11	0.629882848648
ENSG00000277904.1	0.0
ENSG00000272654.1	1.06539542175
ENSG00000066336.10	52.4783363867
ENSG00000232457.4	0.0460181762477
ENSG00000249338.1	0.0
ENSG00000182405.5	0.287446566426
ENSG00000254988.1	0.0
ENSG00000266207.1	0.0
ENSG00000197782.13	0.767187996126
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0493918060605
ENSG00000230010.1	0.0095630393733
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.0
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.00755085972208
ENSG00000243721.1	0.0517338096033
ENSG00000233003.4	0.0
ENSG00000220773.1	0.303204601306
ENSG00000186951.15	1.58339740477
ENSG00000101425.11	0.415783138113
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.826099278653
ENSG00000259377.1	0.0
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.877570254165
ENSG00000121335.11	0.01358986298
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.185180172184
ENSG00000121064.11	28.6037481998
ENSG00000211798.3	0.0553786916435
ENSG00000281386.1	0.0
ENSG00000163069.11	29.195948677
ENSG00000145321.11	0.0
ENSG00000166819.10	0.0385040152591
ENSG00000179097.5	0.0543205000835
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	2.87045607513
ENSG00000167004.11	133.292331262
ENSG00000267232.1	0.0
ENSG00000197498.11	17.8369654339
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	6.44418046937
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.0595760985896
ENSG00000151461.18	5.79666562378
ENSG00000258623.1	0.158568054164
ENSG00000224791.1	0.018757986392
ENSG00000123572.15	0.705061625145
ENSG00000225258.1	0.0
ENSG00000241717.1	0.284989758166
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	3.4751058179
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0729539650394
ENSG00000279152.1	0.0
ENSG00000248126.1	0.604131181566
ENSG00000259137.1	0.044142435368
ENSG00000259367.1	0.369191277624
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	4.55730416449
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0376028153135
ENSG00000198113.2	6.05053593367
ENSG00000240199.3	0.0
ENSG00000125686.10	3.9225943658
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0308438282572
ENSG00000269504.1	0.0
ENSG00000258227.5	0.489811048395
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0
ENSG00000244462.6	10.0127847487
ENSG00000150593.14	9.5280092471
ENSG00000231827.2	0.0
ENSG00000086619.12	1.65898486811
ENSG00000211593.2	4.48858869111
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	1.29142592342
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0
ENSG00000172324.4	0.0
ENSG00000100271.15	7.21664459657
ENSG00000188710.2	0.602552229945
ENSG00000273366.1	0.887403617232
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	2.10264491264
ENSG00000141639.10	0.00961713892507
ENSG00000273151.1	0.201913430319
ENSG00000254166.1	0.0
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0403755166912
ENSG00000273129.1	0.0590706044198
ENSG00000249984.1	0.0
ENSG00000274292.1	0.102812760857
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0909202400118
ENSG00000237593.1	0.0
ENSG00000115592.10	0.00730852559183
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.78252252086
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.45336824723
ENSG00000249115.7	7.0147070219
ENSG00000064932.14	22.5941050168
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	70.2854198365
ENSG00000274860.1	0.0
ENSG00000118579.10	6.11495325393
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.0817994892365
ENSG00000256037.1	1.33128907726
ENSG00000232187.1	2.11883689767
ENSG00000220349.4	0.0
ENSG00000275759.1	0.412993632596
ENSG00000277769.1	0.0
ENSG00000204659.4	0.093120857286
ENSG00000269154.1	0.0
ENSG00000233452.5	0.356723164272
ENSG00000173545.4	49.3069184362
ENSG00000211796.1	0.370313439562
ENSG00000162601.8	1.66842404182
ENSG00000232928.2	0.0124957047811
ENSG00000255750.4	0.0864064692311
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	1.49348429387
ENSG00000280388.1	0.0367890654099
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0660342122579
ENSG00000241891.1	0.0
ENSG00000254595.1	0.390718465823
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	9.12357623059
ENSG00000186567.11	1.6999970458
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0
ENSG00000055070.15	70.4255499713
ENSG00000269584.1	0.0
ENSG00000087495.15	4.6574433694
ENSG00000247011.2	0.0593150543407
ENSG00000235519.1	0.0
ENSG00000260490.2	0.768966448068
ENSG00000121957.11	2.67464242787
ENSG00000258413.1	0.0977271029004
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	20.4256712768
ENSG00000169246.15	0.067154148018
ENSG00000152990.12	8.89052509088
ENSG00000140521.10	15.8512667804
ENSG00000218052.5	0.494753793364
ENSG00000140443.12	6.20484030437
ENSG00000279207.1	1.25860662826
ENSG00000230014.1	0.0
ENSG00000164220.6	4.34179278549
ENSG00000200972.1	0.0
ENSG00000243064.7	0.0
ENSG00000237588.2	0.00591135961261
ENSG00000239997.1	0.0412993632596
ENSG00000171484.4	0.0
ENSG00000155926.12	13.7514928418
ENSG00000253559.1	0.0849998522901
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	106.102044226
ENSG00000200494.1	0.0
ENSG00000265971.1	0.205915135125
ENSG00000164256.8	0.0189181865863
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0282021114851
ENSG00000224545.1	0.0
ENSG00000242349.4	0.870846419398
ENSG00000127947.14	12.6994611354
ENSG00000203650.6	0.077140084917
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0080844805319
ENSG00000200823.1	0.0
ENSG00000238282.1	0.29007886099
ENSG00000070193.4	0.857808760629
ENSG00000171467.14	2.49554610444
ENSG00000106615.8	59.176087642
ENSG00000100302.6	2.52807298077
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.281153357575
ENSG00000117242.7	1.57398631122
ENSG00000255875.2	0.0275329088397
ENSG00000200998.1	0.0
ENSG00000228007.1	0.151816973976
ENSG00000251138.5	0.15606292265
ENSG00000167371.15	0.620588528801
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.0663940717252
ENSG00000238632.1	0.0
ENSG00000227252.1	0.249807340348
ENSG00000236646.1	0.0
ENSG00000256683.5	1.81447874449
ENSG00000279295.1	0.0
ENSG00000160949.15	4.34151497925
ENSG00000229255.1	0.0251981637261
ENSG00000267573.1	0.0167123623616
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	11.6337179537
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0889292858509
ENSG00000110324.8	10.4454970182
ENSG00000134183.10	0.0
ENSG00000105397.12	13.5593986526
ENSG00000257336.1	0.242856720829
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00921233433768
ENSG00000265965.1	0.0
ENSG00000230615.5	0.341175387448
ENSG00000161912.16	0.814908878252
ENSG00000276637.1	0.0
ENSG00000281663.1	0.176569741472
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.409141080053
ENSG00000258690.1	0.0
ENSG00000144199.10	4.08246222695
ENSG00000256594.6	1.72100478601
ENSG00000258100.1	0.10902292762
ENSG00000197475.10	0.0
ENSG00000075131.8	4.63452310176
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.251742997742
ENSG00000266933.2	0.171999701105
ENSG00000275098.1	0.0
ENSG00000161267.10	1.02663854949
ENSG00000254878.1	0.0
ENSG00000100804.17	93.5595541292
ENSG00000254796.1	0.0
ENSG00000225439.2	1.12931464966
ENSG00000144749.12	10.3987826499
ENSG00000207616.1	0.0
ENSG00000134504.11	1.79214713308
ENSG00000116833.12	0.396493556257
ENSG00000140104.12	1.51562735024
ENSG00000134250.16	10.6839614385
ENSG00000211947.2	48.1665829644
