gene_id	FPKM
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0343505610682
ENSG00000137699.15	39.6768465154
ENSG00000166527.6	0.10664543788
ENSG00000280801.1	0.0
ENSG00000100564.7	2.01912008756
ENSG00000120156.19	0.632936789748
ENSG00000114270.14	35.394957128
ENSG00000254357.1	0.0
ENSG00000100600.13	40.633963232
ENSG00000217835.3	0.0985119614777
ENSG00000260917.1	1.05979061206
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0166674896314
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	1.78348956025
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0970512054485
ENSG00000225569.1	0.0
ENSG00000233117.2	0.814729493168
ENSG00000237356.4	0.0665975698626
ENSG00000250630.1	0.0
ENSG00000265660.1	5.54330969712
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0
ENSG00000067646.10	0.443441069657
ENSG00000251221.1	0.0
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0273962820893
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0597321275604
ENSG00000128872.8	0.553482123888
ENSG00000188729.5	0.00555755582614
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0533227189399
ENSG00000104164.9	5.98776873545
ENSG00000119408.15	16.946500667
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.0
ENSG00000232467.2	0.0893000276423
ENSG00000139144.8	0.00905811250853
ENSG00000264808.1	0.0469547826886
ENSG00000119973.4	0.00328493797362
ENSG00000268087.1	1.95074643718
ENSG00000087299.10	1.18068855659
ENSG00000198075.8	0.345696081243
ENSG00000253875.1	0.0
ENSG00000279029.1	0.00964408205086
ENSG00000199347.1	0.149081435036
ENSG00000118369.11	2.44775021944
ENSG00000078687.15	1.00951508912
ENSG00000128694.10	1.52285250414
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.159730108967
ENSG00000259467.1	0.0
ENSG00000052723.10	3.95493267429
ENSG00000135378.3	5.53191871057
ENSG00000119632.3	15.5216916478
ENSG00000259859.1	0.0
ENSG00000256650.1	0.0
ENSG00000233894.1	0.0197677040932
ENSG00000188807.11	2.01343402357
ENSG00000084734.7	0.153535870794
ENSG00000236396.6	0.0
ENSG00000187522.12	3.48661189288
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	8.50117526457
ENSG00000280219.1	0.134858638713
ENSG00000248383.4	0.195826398895
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.172017040426
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.167194132751
ENSG00000259477.1	0.0
ENSG00000204568.10	39.7118831083
ENSG00000230439.2	0.535301382536
ENSG00000255350.1	0.0
ENSG00000186376.13	1.49278198919
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	32.8976613928
ENSG00000242687.2	0.49480533517
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0350093389517
ENSG00000263522.2	0.0
ENSG00000116984.11	4.18854082822
ENSG00000251128.1	0.0
ENSG00000148158.15	2.21883856326
ENSG00000259321.1	0.0718464747162
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	87.680620102
ENSG00000204049.1	0.00930789396688
ENSG00000234832.1	0.0
ENSG00000269699.4	0.00631255194225
ENSG00000198087.7	26.7458851812
ENSG00000256591.4	0.06659314301
ENSG00000101751.9	1.28067422179
ENSG00000264181.1	0.0
ENSG00000176087.13	16.5112414106
ENSG00000242697.2	0.0630661769836
ENSG00000267052.1	0.09758057566
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0
ENSG00000252897.1	0.0
ENSG00000230322.1	0.0416041214054
ENSG00000153113.22	31.7253150234
ENSG00000237868.1	0.0373481674412
ENSG00000175324.8	11.4007601563
ENSG00000266776.1	0.283964638164
ENSG00000272986.1	0.216118053475
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	0.649564561029
ENSG00000205323.7	0.54786110402
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	188.004744197
ENSG00000242290.2	0.0
ENSG00000213302.3	0.0479618557757
ENSG00000130021.12	2.12892806851
ENSG00000232914.1	0.0
ENSG00000267169.1	0.263910638294
ENSG00000253740.4	0.0
ENSG00000160633.11	10.9967687299
ENSG00000216265.1	0.0
ENSG00000164663.12	0.489794147889
ENSG00000227407.1	0.0
ENSG00000189252.4	0.030321647804
ENSG00000256299.1	0.0
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.0
ENSG00000233814.1	0.0
ENSG00000198502.5	607.286775178
ENSG00000234052.1	0.0
ENSG00000047578.11	3.54723610757
ENSG00000279685.2	0.0
ENSG00000231913.1	0.0
ENSG00000127445.12	7.3281517651
ENSG00000135045.6	1.59139787121
ENSG00000179965.10	0.276106117044
ENSG00000147251.14	2.84829656495
ENSG00000238374.1	0.0
ENSG00000279884.1	0.037623075088
ENSG00000021488.11	0.041331780218
ENSG00000232344.2	0.12583661574
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0504648017048
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	3.46531035729
ENSG00000226564.1	4.79889874825
ENSG00000131236.15	94.2942031001
ENSG00000239382.9	0.279202128509
ENSG00000186073.10	0.482541308209
ENSG00000269903.1	0.123947613425
ENSG00000158850.13	10.6142915804
ENSG00000266556.1	0.0
ENSG00000268581.1	0.118084304979
ENSG00000124610.4	0.0
ENSG00000142459.7	3.69985212096
ENSG00000204120.13	6.07926889383
ENSG00000210194.1	0.0
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0
ENSG00000164393.7	0.193024907287
ENSG00000203710.9	0.285549787474
ENSG00000160208.12	11.068559165
ENSG00000271996.1	0.031719454263
ENSG00000134684.9	18.8526654477
ENSG00000263212.2	0.0
ENSG00000253125.1	0.0
ENSG00000165259.12	0.419021944715
ENSG00000254604.1	0.232334703952
ENSG00000238078.1	0.148771494423
ENSG00000258303.1	0.0
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	0.420935816573
ENSG00000196114.3	0.0448365218154
ENSG00000214402.6	0.0264902846066
ENSG00000243422.1	0.573390134755
ENSG00000201447.1	0.0
ENSG00000250600.1	0.0
ENSG00000159164.8	2.3845612619
ENSG00000278677.1	0.182084195464
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0379422528194
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	0.246877093012
ENSG00000130023.14	1.82643169529
ENSG00000229175.1	0.0
ENSG00000201457.1	0.662584155716
ENSG00000228487.2	0.0826954031017
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	15.1245343397
ENSG00000206835.1	0.0
ENSG00000176083.16	1.2182190404
ENSG00000241861.2	0.0
ENSG00000137392.8	1.01206697995
ENSG00000243154.1	0.0
ENSG00000241781.2	0.313855652708
ENSG00000251741.1	0.0
ENSG00000198901.12	8.2956735543
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0781212760015
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	0.612270278651
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0604384196093
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	3.91539625191
ENSG00000060069.15	3.15815398725
ENSG00000253881.1	0.0
ENSG00000250781.1	0.0134915325825
ENSG00000230068.2	0.0
ENSG00000256981.1	0.0196590903344
ENSG00000108576.8	0.0307428421097
ENSG00000251442.4	1.54588001088
ENSG00000065413.15	0.496895516006
ENSG00000237111.1	1.43118177635
ENSG00000138399.16	2.62458352043
ENSG00000173918.13	16.1907229694
ENSG00000174669.10	3.68318839501
ENSG00000186787.7	1.12567578823
ENSG00000273456.1	0.82404597078
ENSG00000214279.11	0.0937455312018
ENSG00000168787.6	0.0
ENSG00000166311.8	28.5585818098
ENSG00000247925.2	0.0
ENSG00000200879.1	1.68374326629
ENSG00000253263.1	0.0
ENSG00000182919.13	3.11622766743
ENSG00000237989.1	0.204600682823
ENSG00000277142.1	0.373199864005
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	96.0539829294
ENSG00000234436.1	0.0
ENSG00000274479.1	0.0
ENSG00000226769.1	0.0
ENSG00000185958.8	0.00646930045962
ENSG00000082212.10	2.62528537955
ENSG00000140406.3	3.89919493246
ENSG00000184956.14	0.384201325224
ENSG00000213203.2	0.834314593104
ENSG00000204673.9	6.73867835691
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.00820631752493
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	9.01247969992
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	12.8095315625
ENSG00000064607.15	5.24403188325
ENSG00000116752.5	18.3304748299
ENSG00000238000.1	0.37270358759
ENSG00000131188.10	1.61532931868
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.0854069284764
ENSG00000227627.1	0.10793226066
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	5.03898673647
ENSG00000223368.2	0.0
ENSG00000153879.7	7.95326304528
ENSG00000272899.2	0.931194422093
ENSG00000269482.1	0.0
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0
ENSG00000239804.1	0.0690724795534
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0281285726483
ENSG00000224521.1	0.0
ENSG00000260388.2	0.0434569365288
ENSG00000187893.9	0.00568290095437
ENSG00000249948.5	0.0366093564891
ENSG00000252213.1	0.253755634104
ENSG00000236389.1	0.0
ENSG00000125122.13	1.58057125282
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.0766157267852
ENSG00000183304.9	0.0
ENSG00000128284.18	6.96067056112
ENSG00000253929.1	2.71431026549
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0
ENSG00000122034.11	36.7154638476
ENSG00000233446.2	0.0
ENSG00000250075.4	0.00782579711476
ENSG00000106245.8	17.3262556502
ENSG00000233338.1	0.0132615064524
ENSG00000213851.3	0.0199440046871
ENSG00000135776.4	3.35012886439
ENSG00000186806.5	1.09587307855
ENSG00000207688.2	0.0
ENSG00000271717.1	0.0
ENSG00000238470.1	0.0
ENSG00000074706.12	0.109779107225
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	2.183700279
ENSG00000260612.1	0.0
ENSG00000177453.6	0.173015205071
ENSG00000271803.1	0.0
ENSG00000261584.1	0.0
ENSG00000260682.3	0.0
ENSG00000183617.4	20.7435743506
ENSG00000144583.4	0.0804577117353
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	0.506876879123
ENSG00000120519.13	1.23599143987
ENSG00000169714.15	231.582961929
ENSG00000186082.9	0.0286236355269
ENSG00000142185.15	1.97707997068
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0054641943202
ENSG00000215421.8	0.83945444634
ENSG00000256603.1	0.0305286215091
ENSG00000101246.18	9.62393278542
ENSG00000171133.2	0.0
ENSG00000087074.7	40.3373007931
ENSG00000169891.16	0.98535302655
ENSG00000231587.1	0.416041214054
ENSG00000232719.1	0.0
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.106381202404
ENSG00000275220.1	0.0
ENSG00000147457.12	7.61971779074
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0246755478681
ENSG00000223646.1	0.0
ENSG00000212413.1	0.0
ENSG00000168405.13	0.89644591571
ENSG00000241359.1	0.288544712973
ENSG00000147257.12	1.53755696186
ENSG00000164287.11	0.0039790418604
ENSG00000163378.12	2.74447169689
ENSG00000241962.8	0.107715637959
ENSG00000247679.2	0.735615990127
ENSG00000083123.13	4.18790295032
ENSG00000254731.1	0.0414115097323
ENSG00000150630.3	6.40926962858
ENSG00000230502.1	0.0
ENSG00000250069.1	0.0
ENSG00000211632.3	0.112278905048
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0
ENSG00000164171.9	28.4992439377
ENSG00000132688.10	3.64683553572
ENSG00000212054.2	0.0
ENSG00000114547.8	0.00441941012953
ENSG00000261829.1	0.0
ENSG00000233496.1	0.0298660637802
ENSG00000201347.1	0.0
ENSG00000082397.14	2.17791357807
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.0235701873575
ENSG00000213619.8	10.3146479521
ENSG00000066629.15	2.04649826992
ENSG00000226716.1	0.0
ENSG00000116918.12	2.66583690916
ENSG00000264772.4	0.196631672922
ENSG00000178130.9	0.0
ENSG00000115977.17	1.51026414788
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	4.83646046686
ENSG00000279035.1	0.0165569386435
ENSG00000223534.1	13.7414192294
ENSG00000183324.9	0.0385971352844
ENSG00000046604.11	73.8018130873
ENSG00000134490.12	2.95923634191
ENSG00000188512.6	0.171467465217
ENSG00000188681.10	0.867758547807
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0
ENSG00000121680.14	9.77317127393
ENSG00000226349.1	0.0335014460755
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	0.0
ENSG00000199753.1	6.38920435869
ENSG00000242399.1	0.0
ENSG00000137693.12	28.3804073661
ENSG00000188687.14	0.0668776531003
ENSG00000208772.1	1.17524050977
ENSG00000249004.1	0.0
ENSG00000281809.1	0.04331663972
ENSG00000181524.6	5.90659937388
ENSG00000256797.1	0.0244730125914
ENSG00000093144.17	5.83512823572
ENSG00000272432.1	0.184430641282
ENSG00000224640.1	0.0
ENSG00000105865.9	1.92745109611
ENSG00000241520.1	0.0549890539068
ENSG00000239151.1	0.0
ENSG00000272172.1	0.56156235619
ENSG00000118515.10	4.52615533753
ENSG00000137492.6	5.33197170786
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0485569621677
ENSG00000219470.1	0.527362899448
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0
ENSG00000100836.9	12.4757621951
ENSG00000229980.4	0.216442102053
ENSG00000263795.1	0.0
ENSG00000128536.14	0.212041888693
ENSG00000261837.1	0.0
ENSG00000235438.6	0.00586357659926
ENSG00000091947.8	12.1489803316
ENSG00000173068.16	2.17273811083
ENSG00000215070.4	0.0099664469105
ENSG00000165055.14	2.966166113
ENSG00000266920.1	0.0488346829964
ENSG00000265488.1	0.208020607027
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0745407175181
ENSG00000216713.1	0.0
ENSG00000149970.13	0.0449742876645
ENSG00000183559.10	0.0
ENSG00000267586.5	0.00364613720663
ENSG00000275088.1	0.0162339130711
ENSG00000196209.11	0.980845675089
ENSG00000248729.1	0.0
ENSG00000023330.13	13.0222868648
ENSG00000178722.11	0.00884975127595
ENSG00000259760.1	2.07810485202
ENSG00000278912.1	0.0275227264682
ENSG00000230321.1	0.0
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.0420276559225
ENSG00000263293.2	0.225817601457
ENSG00000118705.15	137.749342131
ENSG00000261564.1	0.0
ENSG00000214108.4	0.206024248035
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.249334804242
ENSG00000280547.1	0.0
ENSG00000196636.7	2.44692932886
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.104357004525
ENSG00000157060.13	0.0
ENSG00000225151.9	0.280267031482
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.00350848640995
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.208165115959
ENSG00000227383.1	0.0
ENSG00000212240.1	0.0
ENSG00000153993.12	1.24265348976
ENSG00000104133.13	4.44942617552
ENSG00000151150.19	0.398109243245
ENSG00000227404.1	0.0634839325917
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	15.2093137174
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0140092186408
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0153165857914
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0319460217935
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0195730549282
ENSG00000147912.11	0.933716641647
ENSG00000271153.1	0.118214353773
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0179977587569
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0258896848109
ENSG00000113194.11	12.1568724116
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0
ENSG00000274641.1	0.0939095653771
ENSG00000248733.1	0.0
ENSG00000240087.3	0.141022979088
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	15.175973301
ENSG00000079263.17	0.512784584861
ENSG00000266200.5	0.0
ENSG00000204099.10	0.0305221108199
ENSG00000281903.1	0.0442937963794
ENSG00000239906.1	0.0
ENSG00000157216.14	8.79942688681
ENSG00000265672.1	0.0
ENSG00000163348.3	11.3942571175
ENSG00000169208.1	0.0
ENSG00000231528.2	0.228754464252
ENSG00000279906.1	0.0
ENSG00000159593.13	9.57344566611
ENSG00000072864.11	4.37508298964
ENSG00000268970.1	1.75008641129
ENSG00000201498.1	0.0
ENSG00000139133.5	0.595102925913
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0258149671058
ENSG00000233039.1	0.0
ENSG00000107485.14	1.33637093319
ENSG00000187695.6	0.0442451085021
ENSG00000174912.7	0.342387984772
ENSG00000204438.9	6.01903616966
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0242299397801
ENSG00000131187.8	1.09832476516
ENSG00000243675.1	0.0
ENSG00000238072.1	0.138680404685
ENSG00000173457.9	65.4300852888
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.0
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.129362619134
ENSG00000249068.1	0.031663313636
ENSG00000231521.1	0.0627711305416
ENSG00000137309.18	308.738874927
ENSG00000257350.1	0.0
ENSG00000171864.4	0.00449491763928
ENSG00000132975.7	0.00337670294533
ENSG00000119321.7	6.00585209717
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.321420096572
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0245401539154
ENSG00000272885.1	0.383352261522
ENSG00000233532.4	6.41360756979
ENSG00000175220.10	34.2377246798
ENSG00000243818.4	0.008684355439
ENSG00000237766.2	0.0
ENSG00000279515.1	0.0
ENSG00000151376.15	3.40269247243
ENSG00000276409.3	0.00547255191323
ENSG00000083937.7	17.3253170607
ENSG00000127663.13	3.80747258385
ENSG00000232658.1	0.0
ENSG00000171017.9	0.735592389091
ENSG00000241333.3	0.0
ENSG00000238153.1	0.0
ENSG00000099725.13	0.333364272247
ENSG00000171408.12	0.288835878173
ENSG00000257681.1	0.201954154706
ENSG00000231683.5	0.00895832358755
ENSG00000161203.12	85.1306401448
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0194190200319
ENSG00000224221.1	0.0490130745324
ENSG00000233085.4	0.143885567327
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.035508012548
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0157827721256
ENSG00000160785.12	2.44809991224
ENSG00000147889.15	27.9855711175
ENSG00000101189.6	18.5973863512
ENSG00000265178.1	0.0
ENSG00000212516.1	0.0
ENSG00000278882.1	0.8684355439
ENSG00000272866.1	0.0290890604949
ENSG00000201134.1	0.175389923572
ENSG00000258159.1	0.0
ENSG00000137877.9	0.2218459351
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	1.86986462265
ENSG00000010319.5	0.192785411901
ENSG00000234181.1	0.0
ENSG00000006282.18	10.2337407794
ENSG00000233306.2	0.0328856106697
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0354252914937
ENSG00000231622.1	0.0
ENSG00000272707.1	0.78267753394
ENSG00000159921.13	5.54298766309
ENSG00000267230.1	0.0225453966028
ENSG00000242537.1	0.0
ENSG00000168826.14	1.25705218328
ENSG00000280034.1	0.0
ENSG00000133983.13	6.46259618547
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	5.65217960486
ENSG00000106436.4	0.0177302004007
ENSG00000086506.2	0.0333764406797
ENSG00000171475.12	7.76331983507
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	29.899646555
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	28.9497910934
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.189334803062
ENSG00000172073.3	0.0
ENSG00000179869.13	0.0243857647747
ENSG00000005175.8	5.50224363468
ENSG00000111358.12	10.9281616493
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0393181806689
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0
ENSG00000232217.1	0.0
ENSG00000149043.15	13.717773882
ENSG00000142230.10	23.7529395964
ENSG00000232555.1	0.0701559694288
ENSG00000274805.1	0.248469058394
ENSG00000167604.12	0.637721710849
ENSG00000231884.1	0.0
ENSG00000272892.1	0.0292794962428
ENSG00000276412.1	0.0751671101023
ENSG00000211968.3	0.345696081243
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.67582714874
ENSG00000143387.11	169.379263488
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	5.40765480608
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0134307599132
ENSG00000171202.5	14.1312618751
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.00694478734641
ENSG00000125637.14	5.95837748541
ENSG00000270828.1	0.0
ENSG00000175602.3	9.1444439286
ENSG00000159884.10	2.6485200796
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.0540476501642
ENSG00000267666.1	0.0570343428406
ENSG00000276384.1	0.0839895408655
ENSG00000153823.17	0.638160720726
ENSG00000205330.3	0.0
ENSG00000168175.13	8.77336138298
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.488791590283
ENSG00000176393.9	15.5397791324
ENSG00000185479.5	34.8231236335
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	1.92852057943
ENSG00000139714.11	0.167020694854
ENSG00000233610.1	0.26035011524
ENSG00000266806.1	0.0
ENSG00000280149.1	0.507723084263
ENSG00000159335.14	120.81357351
ENSG00000251532.1	0.0
ENSG00000221062.1	0.0
ENSG00000121577.12	0.643885461751
ENSG00000230221.2	0.0
ENSG00000176532.3	7.60902016562
ENSG00000127125.8	14.5259424501
ENSG00000258466.4	0.0890038418126
ENSG00000205293.3	0.0424129260416
ENSG00000153975.8	3.24656257624
ENSG00000233287.1	0.0440634783358
ENSG00000226297.1	0.0
ENSG00000275874.1	6.4920592174
ENSG00000239998.4	0.377929381023
ENSG00000248137.1	0.0
ENSG00000184465.14	1.25563707682
ENSG00000279272.1	0.0
ENSG00000138443.14	1.7160563282
ENSG00000119547.5	1.00061064196
ENSG00000281209.1	0.0
ENSG00000199094.2	1.42484911362
ENSG00000250493.2	0.0
ENSG00000232869.2	0.133505762719
ENSG00000242320.2	0.0
ENSG00000225484.5	0.36737383788
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.154755814916
ENSG00000143520.6	0.00196073785668
ENSG00000272915.1	0.0982954516722
ENSG00000161405.15	1.24592038633
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	2.02200044212
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0
ENSG00000165684.3	3.52796306146
ENSG00000132514.12	0.405762350524
ENSG00000272081.1	0.506997592836
ENSG00000270188.1	0.0
ENSG00000088826.16	13.9486784635
ENSG00000262165.1	0.445652688364
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	1.06037757643
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	1.17360013065
ENSG00000224447.1	0.0
ENSG00000185418.14	2.76308000015
ENSG00000268573.1	0.21637561087
ENSG00000112902.10	2.00533447211
ENSG00000253600.1	0.0
ENSG00000129810.13	0.626235495136
ENSG00000124224.15	1.6302105684
ENSG00000268238.1	0.0
ENSG00000241553.11	27.8709560866
ENSG00000188404.7	0.794371536413
ENSG00000134042.11	0.0841871633146
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	7.87900358285
ENSG00000233254.1	0.333349792627
ENSG00000267498.1	0.109484530014
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	6.37271017749
ENSG00000176715.14	3.36750463112
ENSG00000235354.1	0.41847420361
ENSG00000059122.15	2.59241264869
ENSG00000196141.11	22.9394290898
ENSG00000198797.6	0.0226280953761
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	16.1642262676
