gene_id	FPKM
ENSG00000187595.13	0.547318152973
ENSG00000244545.1	0.0411652609041
ENSG00000229409.1	0.123749889261
ENSG00000189253.7	0.0
ENSG00000145348.15	1.55876750361
ENSG00000259100.1	0.0707974646038
ENSG00000177338.12	0.0158103170823
ENSG00000261799.1	2.40949232334
ENSG00000143185.3	0.1064468074
ENSG00000175826.10	32.561641721
ENSG00000255864.4	0.0118413951922
ENSG00000237214.3	2.48010087344
ENSG00000264452.1	0.0
ENSG00000276103.1	0.342692001031
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0178995375538
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	10.2899176827
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	3.00683539727
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	3.20735460756
ENSG00000274686.1	0.0748040375385
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	1.69738833763
ENSG00000259176.4	0.0
ENSG00000280006.1	0.105236126301
ENSG00000275945.1	0.0746184195793
ENSG00000263707.1	0.0
ENSG00000171135.12	26.1987939543
ENSG00000162889.9	41.9635137
ENSG00000276201.1	0.0
ENSG00000262873.1	0.107205786419
ENSG00000206721.1	0.0
ENSG00000228477.1	0.967809478774
ENSG00000228697.1	0.0
ENSG00000260944.1	0.0628447713489
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	4.56296746578
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0511415358681
ENSG00000131269.14	7.44524333755
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	6848.4645458
ENSG00000223984.1	0.0354822691333
ENSG00000274209.3	0.0
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.154449014332
ENSG00000162426.13	1.01348074128
ENSG00000008294.19	5.88034895508
ENSG00000243141.2	0.125558342758
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0
ENSG00000215515.2	0.0276707826919
ENSG00000258808.1	0.03504804556
ENSG00000166598.11	146.336355824
ENSG00000125266.6	32.4687419605
ENSG00000166165.11	31.1866412568
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	6.0894420566
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.110723585128
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	4.30486004924
ENSG00000229106.1	0.0316455912554
ENSG00000264203.1	0.286392600862
ENSG00000223874.1	0.0
ENSG00000234028.3	0.27616190557
ENSG00000186452.9	0.0120188741369
ENSG00000250812.2	0.0
ENSG00000198818.8	10.8504413213
ENSG00000211746.3	0.726358045663
ENSG00000111911.6	8.31178043176
ENSG00000272795.1	0.495679501491
ENSG00000271053.1	0.0
ENSG00000206561.11	0.734674192869
ENSG00000243267.3	0.214794450646
ENSG00000118939.16	4.28311034044
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	2.09680297059
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	4.53694410061
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0192949779214
ENSG00000224746.1	0.224412112615
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	2.02174590809
ENSG00000203531.3	0.0232569397451
ENSG00000267095.1	0.036987974281
ENSG00000227679.1	0.0
ENSG00000212440.1	0.267299760804
ENSG00000229677.1	0.109151444974
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	38.0369319462
ENSG00000227604.3	0.0
ENSG00000169231.12	8.87240932195
ENSG00000118307.17	0.475380672162
ENSG00000225674.1	0.0343671121034
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0400949641206
ENSG00000197445.2	0.015326821147
ENSG00000255534.1	0.0
ENSG00000224072.1	0.0261602636716
ENSG00000137441.7	0.208493813427
ENSG00000232807.2	0.66107494524
ENSG00000232093.1	0.902380579357
ENSG00000155792.8	4.90865121385
ENSG00000279135.1	0.0116826818533
ENSG00000110958.14	59.3639031883
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0540363397852
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	6.14562867309
ENSG00000252244.1	0.323346484844
ENSG00000124260.10	0.00691530943784
ENSG00000182612.9	0.384472258691
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	4.05598332698
ENSG00000145416.12	0.688705362018
ENSG00000224195.1	0.720808343741
ENSG00000247193.2	0.0224621647735
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0187010093846
ENSG00000064999.13	5.53472612289
ENSG00000199911.1	0.0
ENSG00000248641.1	1.11374900335
ENSG00000260742.1	0.205048990389
ENSG00000273721.1	0.0
ENSG00000109171.13	5.50353163244
ENSG00000139117.12	1.57963937439
ENSG00000227827.3	0.00403694765612
ENSG00000105492.14	0.233744446875
ENSG00000237234.5	0.27899080402
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	10.3644591621
ENSG00000249853.6	0.00976972809957
ENSG00000087303.15	1.85671298181
ENSG00000255362.1	1.39505674131
ENSG00000237882.1	0.0838806780766
ENSG00000189195.8	0.174325930959
ENSG00000274253.3	0.0488962977081
ENSG00000259540.1	0.0951620983875
ENSG00000204542.2	0.211026126951
ENSG00000207973.1	1.01249909396
ENSG00000164591.12	0.182642291422
ENSG00000249667.1	0.0264828032501
ENSG00000125675.16	0.120581708876
ENSG00000249887.1	0.0
ENSG00000254035.1	0.267696347986
ENSG00000145975.12	0.153326822641
ENSG00000204315.3	3.10027975356
ENSG00000163795.12	7.90879524832
ENSG00000207577.1	0.208827938128
ENSG00000180919.3	0.0
ENSG00000147576.14	2.51261775156
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.374719290847
ENSG00000223865.9	65.9965120638
ENSG00000182586.6	0.0445995151509
ENSG00000126773.11	1.50524375328
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.233789878254
ENSG00000147650.10	0.793533349426
ENSG00000268475.1	0.0
ENSG00000244073.1	0.704303008392
ENSG00000250042.1	0.0
ENSG00000162517.11	22.7930959033
ENSG00000267701.2	0.104595558576
ENSG00000214022.10	18.9176820388
ENSG00000226252.1	0.0347701621462
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.0621627350707
ENSG00000207962.1	0.225252607419
ENSG00000143119.11	13.30073329
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	5.22937693369
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	6.46929729666
ENSG00000173250.2	0.0
ENSG00000233347.1	0.141979334705
ENSG00000201309.1	0.0
ENSG00000135324.5	1.46189256083
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	0.146252908843
ENSG00000207347.1	0.0
ENSG00000111252.9	4.9642392219
ENSG00000273612.1	0.0
ENSG00000261533.2	0.203621701444
ENSG00000135312.5	0.0318214000957
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.22781229614
ENSG00000163053.9	0.753908544929
ENSG00000261202.1	0.0137029952565
ENSG00000231083.1	0.0354822691333
ENSG00000204525.13	303.694733499
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0292237347818
ENSG00000168081.7	0.528061615888
ENSG00000169857.6	7.4845411453
ENSG00000278075.1	0.229770568026
ENSG00000278480.1	0.103765435095
ENSG00000232465.1	0.0
ENSG00000003249.12	3.35170802135
ENSG00000174776.9	0.015456809607
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0257679717999
ENSG00000134153.8	25.7045738771
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.135915132612
ENSG00000225867.1	0.0402559880729
ENSG00000180999.9	0.0232434574612
ENSG00000201078.1	0.0
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0767367734366
ENSG00000259614.2	0.0475622350185
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.237248308406
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	0.0
ENSG00000260979.1	0.234748033493
ENSG00000265749.4	0.34171844421
ENSG00000266909.1	0.0725044559143
ENSG00000228513.1	0.0735687415057
ENSG00000197273.3	1.19791632698
ENSG00000120727.11	9.00803579594
ENSG00000077943.7	0.287609997677
ENSG00000231494.1	0.0
ENSG00000267649.1	0.0635620864309
ENSG00000056736.8	3.31265174268
ENSG00000241489.6	0.375398335167
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0117580539943
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	0.962018252589
ENSG00000223760.4	0.0
ENSG00000102837.6	269.045928555
ENSG00000183318.10	0.0188593434246
ENSG00000230701.2	0.402919469725
ENSG00000047634.13	1.82713998767
ENSG00000115361.6	1.75638446524
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	0.33121126855
ENSG00000154889.15	2.35419972818
ENSG00000255910.1	0.390897978892
ENSG00000259475.1	0.0681887144909
ENSG00000231741.2	0.122906906364
ENSG00000273061.1	1.60249040939
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	1.00884103271
ENSG00000248172.1	0.0
ENSG00000268081.1	0.313942672085
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	0.866557828043
ENSG00000143977.12	13.0001499266
ENSG00000281415.1	0.0
ENSG00000235924.1	0.107205786419
ENSG00000272578.4	0.234440035503
ENSG00000158201.8	6.87381599732
ENSG00000130517.12	5.76098520377
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0620665079267
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0182914982302
ENSG00000267406.1	0.0
ENSG00000230872.1	0.279732307818
ENSG00000201000.1	0.0
ENSG00000198081.9	3.67861564019
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0290824207838
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	16.9613749519
ENSG00000231654.1	0.0319736555986
ENSG00000229031.1	0.0
ENSG00000141431.8	0.148606394995
ENSG00000265055.1	0.894426122691
ENSG00000164405.9	48.3073497744
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	87.5429254556
ENSG00000241233.2	0.0768102760931
ENSG00000201876.1	0.0
ENSG00000188869.11	0.0496224803473
ENSG00000231911.1	0.0
ENSG00000100060.16	4.03981147369
ENSG00000124818.13	0.0
ENSG00000136003.14	12.6950826924
ENSG00000122515.13	29.2175866081
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	1.03625155779
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	3.6658366818
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.00894577512731
ENSG00000225988.1	0.0
ENSG00000104267.8	11.1805081297
ENSG00000272988.1	0.107782161615
ENSG00000167971.15	0.0272338014064
ENSG00000163412.11	1.84870555413
ENSG00000196199.12	8.52171255775
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0130263041328
ENSG00000247324.2	0.0358887971004
ENSG00000240086.4	0.0
ENSG00000254867.1	0.0
ENSG00000143819.11	53.6597875083
ENSG00000203685.8	0.141523747056
ENSG00000232671.4	0.902458999499
ENSG00000222849.1	0.0
ENSG00000158467.15	5.30857792673
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	1.23321960921
ENSG00000233565.1	0.128509500387
ENSG00000275793.1	0.013135123381
ENSG00000226981.2	0.0192025690233
ENSG00000228593.1	0.0
ENSG00000235529.1	0.0603839821094
ENSG00000229912.1	0.066824940201
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0331911954641
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	72.9688451509
ENSG00000261087.1	1.47606239594
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0
ENSG00000196900.4	0.0421165589502
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	1.41418378788
ENSG00000229380.1	1.96269055136
ENSG00000238420.1	0.0
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	0.0311006547631
ENSG00000266066.1	0.158499721851
ENSG00000174891.11	2.90702202243
ENSG00000176340.3	177.540817457
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0
ENSG00000204439.3	8.74799217177
ENSG00000240589.3	0.133649880402
ENSG00000268584.1	0.554773088461
ENSG00000226800.5	0.146714453133
ENSG00000117791.14	7.81983031463
ENSG00000113272.12	4.25853345629
ENSG00000239314.1	0.0
ENSG00000248576.1	0.0497456130529
ENSG00000269069.1	1.08152183749
ENSG00000260455.1	0.031001260918
ENSG00000137285.9	4.44078226131
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0
ENSG00000254877.1	0.0288038535349
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	0.138077114879
ENSG00000199879.1	0.0
ENSG00000107331.15	5.23908924088
ENSG00000241163.6	0.0534270739615
ENSG00000271941.1	0.722932778874
ENSG00000267007.1	0.0
ENSG00000277249.1	0.598432300308
ENSG00000168569.7	7.82555220775
ENSG00000087111.19	9.59534742352
ENSG00000213420.6	0.429439270884
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0541823839468
ENSG00000135535.13	28.0416464936
ENSG00000237767.1	0.0
ENSG00000067064.9	10.719174721
ENSG00000139625.11	1.4612453992
ENSG00000257108.1	0.276188588954
ENSG00000239215.1	0.0508819341632
ENSG00000177697.16	129.641741531
ENSG00000281441.1	0.0
ENSG00000261649.4	0.00757938830257
ENSG00000157890.16	0.0387568334499
ENSG00000253165.1	0.0
ENSG00000264964.1	0.172081391076
ENSG00000261430.1	0.0
ENSG00000250696.4	0.033136333984
ENSG00000278635.1	0.415922864322
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0499937208487
ENSG00000203855.7	0.0894976877692
ENSG00000224939.1	0.141303838311
ENSG00000250787.1	0.135915132612
ENSG00000135870.10	2.77682363609
ENSG00000079385.20	4.35862164273
ENSG00000226045.1	0.0
ENSG00000264546.1	0.0234885554309
ENSG00000230939.1	0.36897206246
ENSG00000114378.15	6.35605034671
ENSG00000126878.11	2.08457494154
ENSG00000104643.8	1.02696665257
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	4.92107992331
ENSG00000200075.1	0.0
ENSG00000185842.13	0.43468617477
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0197609483098
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0446989566562
ENSG00000053328.8	0.305119512756
ENSG00000238141.2	0.0290122750511
ENSG00000253893.2	0.0506249546978
ENSG00000250444.1	0.012390285575
ENSG00000270964.1	0.627709810108
ENSG00000201379.1	0.0
ENSG00000128165.8	2.45201897043
ENSG00000232920.1	0.0
ENSG00000066294.13	1.09605898677
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0188239268172
ENSG00000168575.8	23.2111262704
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.7975864796
ENSG00000033122.17	0.0629391328675
ENSG00000281129.1	0.0
ENSG00000198805.10	9.46431020678
ENSG00000115993.10	5.53296836724
ENSG00000123119.10	0.162682438692
ENSG00000236981.1	0.0
ENSG00000237481.1	0.219269335035
ENSG00000274895.1	0.213677007114
ENSG00000125997.5	0.0373323688274
ENSG00000232259.1	0.0804043398141
ENSG00000099910.15	4.90183805866
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0454591429939
ENSG00000222761.1	0.0
ENSG00000213729.3	0.045562459228
ENSG00000135537.15	0.346382530273
ENSG00000036530.7	0.156486975022
ENSG00000267533.1	0.0523888904015
ENSG00000107957.15	7.67042993427
ENSG00000261002.4	0.142036816217
ENSG00000238648.1	0.0
ENSG00000043039.6	4.98996069862
ENSG00000227625.2	0.0
ENSG00000119689.13	25.0483374754
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.04229426595
ENSG00000221377.1	0.0
ENSG00000275833.1	0.421165589502
ENSG00000279326.1	0.0
ENSG00000057935.12	2.92185419064
ENSG00000238795.1	0.742499335567
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0766634113205
ENSG00000238074.4	0.0
ENSG00000253414.2	0.55032303695
ENSG00000173726.9	71.8585071253
ENSG00000229628.1	0.0
ENSG00000259508.1	0.0398558291457
ENSG00000233639.4	0.0
ENSG00000150540.12	6.08253082696
ENSG00000274270.1	0.0832788152052
ENSG00000230641.1	0.0
ENSG00000249664.1	0.0485999565098
ENSG00000197880.7	0.0187184706445
ENSG00000229769.2	0.40602495312
ENSG00000183527.10	5.35662343719
ENSG00000181666.16	4.21656744709
ENSG00000229871.1	0.0225252607419
ENSG00000172954.12	2.34425126128
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0715981502154
ENSG00000163629.11	2.60093701541
ENSG00000123684.11	10.1205722596
ENSG00000261497.1	0.0
ENSG00000236337.1	0.642922165199
ENSG00000280636.1	0.0
ENSG00000006740.15	0.965545143946
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	0.563178741317
ENSG00000123143.11	29.740435284
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	641.000238757
ENSG00000136514.2	5.65044861159
ENSG00000158077.4	0.0221030673212
ENSG00000231846.1	0.0
ENSG00000150873.10	0.211528912141
ENSG00000224473.1	0.0345646242419
ENSG00000120942.12	3.98819448307
ENSG00000124641.13	8.86174542568
ENSG00000249140.1	0.0342107202394
ENSG00000255445.1	0.326216424058
ENSG00000277443.1	42.9086458133
ENSG00000177822.6	0.0216690492455
ENSG00000219023.1	0.56255689455
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
ENSG00000237917.1	0.0257348935306
ENSG00000279496.1	1.21605177142
ENSG00000226650.5	0.00915828326191
ENSG00000135632.10	8.45790219468
ENSG00000279964.1	0.0
ENSG00000263479.2	0.0
ENSG00000147082.16	0.0667260867392
ENSG00000213650.3	0.0299663408973
ENSG00000260259.1	0.417076603196
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.306268822397
ENSG00000273657.1	0.299216150154
ENSG00000101945.15	1.72617868096
ENSG00000275222.1	0.0
ENSG00000144567.9	20.1214840155
ENSG00000252057.2	0.339787831531
ENSG00000261534.1	0.748000786056
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	28.0180107349
ENSG00000224839.1	0.161023952292
ENSG00000146352.11	0.00872768047902
ENSG00000237907.1	0.0
ENSG00000214087.7	12.7602956664
ENSG00000279531.1	0.0
ENSG00000141524.14	8.48936516823
ENSG00000225502.2	0.0208393784411
ENSG00000105197.9	6.43109068553
ENSG00000249484.7	0.0
ENSG00000261097.1	0.0143196300431
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	0.501767129114
ENSG00000113712.15	6.75065632192
ENSG00000014824.12	7.80811273602
ENSG00000148362.9	23.7284754745
ENSG00000258668.1	0.0
ENSG00000141526.13	30.5916329916
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0373323688274
ENSG00000273153.1	0.882089210654
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.0991222845998
ENSG00000180370.9	14.9444866268
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	0.854153370991
ENSG00000120708.15	35.6311265658
ENSG00000173597.7	0.136266191275
ENSG00000214890.3	0.0
ENSG00000236494.1	0.0420282642774
ENSG00000266588.1	0.0407883663485
ENSG00000207980.1	1.64773825153
ENSG00000201355.1	0.0
ENSG00000165121.10	1.98537865815
ENSG00000255540.1	0.0
ENSG00000272425.1	0.0369198564647
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0287213210033
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	10.8089836509
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.320759712965
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	0.0795535002393
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0353571112175
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.148499867113
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.236026278856
ENSG00000262259.1	0.0
ENSG00000104472.8	13.0451352516
ENSG00000146247.13	2.87429942006
ENSG00000184669.7	2.76567453241
ENSG00000075290.7	0.0664452530408
ENSG00000254373.1	0.180607946489
ENSG00000162413.15	12.0122211737
ENSG00000270017.1	0.0
ENSG00000138942.14	8.15973812899
ENSG00000258167.1	0.0
ENSG00000088305.17	1.48515903816
ENSG00000199944.1	0.0
ENSG00000266490.1	2.29981937056
ENSG00000279121.1	0.11390614807
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	4.56280319409
ENSG00000145920.13	0.344526385598
ENSG00000202300.1	0.0
ENSG00000166902.4	13.7975404933
ENSG00000167562.10	0.445924291141
ENSG00000179820.14	39.7567480967
ENSG00000102543.13	1.31297255016
ENSG00000279698.1	0.0534599521608
ENSG00000158480.9	3.45079609235
ENSG00000272146.4	0.335803719603
ENSG00000255459.1	0.0
ENSG00000269044.2	3.8788407245
ENSG00000132692.17	0.199214484071
ENSG00000136933.15	4.40325466012
ENSG00000256166.1	0.187010093846
ENSG00000231468.2	0.229676553882
ENSG00000160298.16	0.611042726956
ENSG00000254042.1	0.0
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	3.79791053411
ENSG00000204362.5	0.171492575366
ENSG00000248610.1	0.0522069845321
ENSG00000274943.1	0.504627694882
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.129061043307
ENSG00000230327.1	0.0
ENSG00000182531.7	0.0
ENSG00000237169.1	0.161673242422
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	8.86554084707
ENSG00000162783.10	8.702560264
ENSG00000113716.11	7.22772065978
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0113198656467
ENSG00000259290.1	0.0440604001325
ENSG00000261269.1	1.19397478669
ENSG00000271151.1	0.450505214838
ENSG00000230337.1	0.336618168923
ENSG00000229385.1	0.0299663408973
ENSG00000230927.2	0.0155769091378
ENSG00000261334.1	0.0621948771261
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	5.41657953868
ENSG00000242170.3	0.0670484349843
ENSG00000175193.11	23.9603878508
ENSG00000080603.15	10.0743361176
ENSG00000159197.3	0.0762986948061
ENSG00000199318.1	0.0
ENSG00000120802.12	7.96486718886
ENSG00000226258.5	0.00674091528591
ENSG00000147408.13	2.57753340775
ENSG00000213606.3	0.0
ENSG00000146243.12	0.587442791743
ENSG00000264449.4	0.0
ENSG00000246430.5	0.0423538353387
ENSG00000277201.1	2.29114080689
ENSG00000164099.3	1.45672533399
ENSG00000265985.1	0.0
ENSG00000273248.1	0.453050442041
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	2.14189672115
ENSG00000186235.9	0.27594607103
ENSG00000279039.1	0.0385825289844
ENSG00000223731.2	0.0
ENSG00000198618.5	50.6017770077
ENSG00000228187.1	0.0351094256748
ENSG00000156509.12	0.157334669334
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	2.52490063933
ENSG00000221189.1	0.0
ENSG00000077279.15	0.0197745926813
ENSG00000265286.1	0.0
ENSG00000182173.11	11.7662401976
ENSG00000232986.1	0.0
ENSG00000226982.4	0.0466582204662
ENSG00000130881.12	3.50978488671
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	10.1324253061
ENSG00000165775.16	6.21057384155
ENSG00000233232.5	0.0134276504088
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0098658868407
ENSG00000134970.13	14.2504957224
ENSG00000261342.1	0.215020312319
ENSG00000271793.1	0.0
ENSG00000279900.1	0.354822691333
ENSG00000262888.1	0.284912535741
ENSG00000269266.1	0.0
ENSG00000261159.1	0.420230820007
ENSG00000276694.1	0.0
ENSG00000139549.2	0.11390614807
ENSG00000142197.11	1.65397277242
ENSG00000227406.1	0.0
ENSG00000273369.1	0.954642002872
ENSG00000229717.2	0.0
ENSG00000249417.1	0.095011763319
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	15.7976343647
ENSG00000265623.1	0.0
ENSG00000007520.3	36.2241711243
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0188593434246
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.65722879718
ENSG00000263823.1	0.443528364166
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.0
ENSG00000130653.14	2.38536098693
ENSG00000234771.3	3.83634338284
ENSG00000049541.9	8.74073844692
ENSG00000197312.10	2.81153711821
ENSG00000207412.1	0.0
ENSG00000273066.4	0.2589755468
ENSG00000266185.2	0.0
ENSG00000160808.8	0.132667160693
ENSG00000244346.1	0.0
ENSG00000238941.1	0.187359645423
ENSG00000234203.1	0.136998738453
ENSG00000267778.1	0.095011763319
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0
ENSG00000243455.3	0.397417045248
ENSG00000279644.1	0.111237570002
ENSG00000259376.1	0.163319609453
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0137973035515
