gene_id	FPKM
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	2.23162784785
ENSG00000266204.1	0.0
ENSG00000204869.7	0.136663592558
ENSG00000117560.7	0.562717629636
ENSG00000118900.13	6.18114156432
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.237484550419
ENSG00000214106.6	1.74151078116
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	13.3196467057
ENSG00000272812.1	1.46528795081
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0193644445311
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.107044747503
ENSG00000268225.1	2.02542955623
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0301341866563
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	65.8299335179
ENSG00000164078.11	9.4274131648
ENSG00000107317.10	47.1524875785
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	3.79569735418
ENSG00000226757.2	0.0
ENSG00000105732.11	4.59500649642
ENSG00000279339.1	0.160887768113
ENSG00000186185.12	1.42643781519
ENSG00000276975.1	0.0559348216423
ENSG00000088854.12	4.22665220952
ENSG00000224207.3	0.0
ENSG00000258084.4	0.0
ENSG00000267317.2	5.5880557879
ENSG00000171246.5	0.855227818238
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.53465113968
ENSG00000199364.1	0.0
ENSG00000203883.6	12.1829574365
ENSG00000214794.4	0.0
ENSG00000240665.1	0.332835490211
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.26083319982
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0482212638323
ENSG00000158869.9	58.6860784369
ENSG00000260185.1	0.0545161578794
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0869118852056
ENSG00000258981.1	0.0561765484747
ENSG00000233877.2	0.0571926617546
ENSG00000242186.1	0.0
ENSG00000009413.14	1.9470407395
ENSG00000248125.1	0.0402794542294
ENSG00000281186.1	0.0316646067225
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0400970291649
ENSG00000200534.1	11.7478126679
ENSG00000184634.14	5.08252120793
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	13.6216550668
ENSG00000180901.9	8.73770396787
ENSG00000179088.13	0.0451889752941
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.148050569224
ENSG00000116991.9	5.37624493441
ENSG00000206751.1	0.0
ENSG00000181467.3	10.5612827552
ENSG00000234191.1	0.0844792370192
ENSG00000265012.2	0.0
ENSG00000236278.2	0.20194854105
ENSG00000228764.1	0.020158069307
ENSG00000125351.9	6.86481417532
ENSG00000224217.1	0.0
ENSG00000122859.4	0.0643417444739
ENSG00000152332.14	9.91294315056
ENSG00000263612.1	0.303839790166
ENSG00000273767.1	0.582462107869
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.171047605093
ENSG00000236990.1	0.0290339660241
ENSG00000227495.1	0.759298802711
ENSG00000251200.1	0.0
ENSG00000242876.3	0.317327026509
ENSG00000134817.10	30.0739303753
ENSG00000198015.11	2.44113198677
ENSG00000235251.2	0.0
ENSG00000232203.3	0.0
ENSG00000239096.1	0.21282269326
ENSG00000233615.1	0.0
ENSG00000273365.1	0.121446145948
ENSG00000064042.16	3.51096704572
ENSG00000117148.7	0.0356226825628
ENSG00000228960.5	0.0530621758443
ENSG00000250427.1	0.0180977596885
ENSG00000230547.1	0.0
ENSG00000277595.1	0.31675935741
ENSG00000178233.16	0.0689266388869
ENSG00000202285.1	2.48226842232
ENSG00000112659.12	3.23936603196
ENSG00000276077.3	0.0
ENSG00000258446.1	0.0
ENSG00000168124.2	0.0234963483005
ENSG00000140675.11	0.530056161727
ENSG00000281574.1	0.0
ENSG00000204277.1	0.181051616352
ENSG00000152193.7	3.00424349318
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	6.77006354648
ENSG00000266507.1	0.0
ENSG00000197980.10	0.206225609237
ENSG00000253614.1	0.0
ENSG00000240230.4	3.77812122946
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.11347120678
ENSG00000230676.1	0.0323274977104
ENSG00000119711.11	2.85284359959
ENSG00000116741.7	45.4181498025
ENSG00000232749.2	0.0
ENSG00000182899.13	122.028257274
ENSG00000273777.3	0.0605569359755
ENSG00000115204.13	6.57120806496
ENSG00000227481.1	0.0383597228753
ENSG00000211964.3	2.20310899134
ENSG00000281286.1	0.0
ENSG00000144591.16	11.359486106
ENSG00000256034.1	0.0
ENSG00000251288.2	0.0713410478615
ENSG00000221590.1	0.0
ENSG00000271825.1	0.348952524084
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0218064631518
ENSG00000237250.3	0.0212346275335
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	6.10315362403
ENSG00000270655.1	0.0
ENSG00000144792.8	0.649087974653
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	1.84861086596
ENSG00000276813.1	0.0
ENSG00000258400.1	0.116902606157
ENSG00000118193.10	0.450153482844
ENSG00000126522.15	21.0320777655
ENSG00000100401.18	30.2246427456
ENSG00000260708.1	9.51412732615
ENSG00000162669.14	0.311472786703
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0221779159309
ENSG00000250230.2	0.0282676374189
ENSG00000211839.1	0.0
ENSG00000277992.1	0.223571314132
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	33.5831371008
ENSG00000260493.1	0.0431173248682
ENSG00000188408.5	0.0910097043546
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.397176445497
ENSG00000201517.1	0.0
ENSG00000085063.13	118.890628569
ENSG00000279089.1	0.668208941676
ENSG00000199245.1	0.0
ENSG00000223361.5	0.142797161929
ENSG00000275842.1	0.0
ENSG00000277157.1	0.283763591013
ENSG00000174444.13	202.959680951
ENSG00000167967.14	5.56277697584
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	16.6770571611
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.166108602319
ENSG00000055950.15	17.3388846116
ENSG00000241983.3	0.448653245251
ENSG00000253060.1	0.0
ENSG00000113594.8	2.10253896086
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	3.38014844347
ENSG00000271830.1	0.437669267495
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0309993838922
ENSG00000100403.11	10.0689297629
ENSG00000163874.8	19.4636150887
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	5.52560017489
ENSG00000176605.6	0.0
ENSG00000035687.9	18.2272825802
ENSG00000253721.1	0.0782104597139
ENSG00000270904.1	0.0
ENSG00000107815.6	3.51436515826
ENSG00000255814.1	0.0
ENSG00000242999.3	0.0737785336634
ENSG00000273903.1	0.120948415842
ENSG00000186827.9	4.50130507534
ENSG00000272457.1	0.0
ENSG00000161798.6	72.9996515309
ENSG00000100092.19	5.84010305368
ENSG00000177156.9	64.6624040298
ENSG00000075426.10	27.0847728584
ENSG00000185515.13	7.3523485307
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	14.0769997536
ENSG00000242352.2	0.0
ENSG00000006451.6	21.3726246086
ENSG00000213246.5	26.9776052386
ENSG00000172216.5	53.0028606871
ENSG00000198054.10	0.0601455437474
ENSG00000238285.1	0.0459202491681
ENSG00000277117.3	0.718664894488
ENSG00000136149.6	8.31816801108
ENSG00000196189.11	3.27892314828
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	4.50955243979
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.474579071467
ENSG00000148411.6	4.65565871745
ENSG00000109339.17	1.0485029998
ENSG00000278847.1	1.08853574258
ENSG00000103888.14	12.9414963655
ENSG00000207627.1	0.0
ENSG00000279754.1	0.12647748628
ENSG00000182185.17	0.660128915619
ENSG00000170027.6	52.9257689088
ENSG00000258468.1	0.0
ENSG00000253240.1	0.0551959104714
ENSG00000222667.1	0.0
ENSG00000236467.6	0.006269242345
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	1.81210433559
ENSG00000145002.11	0.194438302481
ENSG00000174442.10	2.67483320644
ENSG00000229347.1	0.0
ENSG00000189043.8	47.8460844998
ENSG00000234179.1	0.0
ENSG00000268555.1	1.40918251904
ENSG00000214514.6	0.1153608913
ENSG00000225509.1	0.0
ENSG00000113811.9	15.938207942
ENSG00000179915.19	0.212119379667
ENSG00000134954.13	21.6536745465
ENSG00000144730.15	1.30796584625
ENSG00000115762.15	19.8701996133
ENSG00000219481.9	1.02584302457
ENSG00000197702.10	10.7598883915
ENSG00000130717.11	9.16467722851
ENSG00000279920.1	0.0
ENSG00000145284.10	14.356903848
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	5.99516553946
ENSG00000248820.2	0.0
ENSG00000105639.17	5.36689289353
ENSG00000003096.12	0.545177192759
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0200666909329
ENSG00000103942.11	4.44479868792
ENSG00000130489.11	23.8899337145
ENSG00000274933.3	0.00628973006509
ENSG00000227241.1	0.0
ENSG00000260351.1	0.0887116637236
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0471930918956
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	2.79465198342
ENSG00000165868.11	1.49108229865
ENSG00000238297.2	0.0
ENSG00000174227.14	5.48920416591
ENSG00000252343.1	0.0
ENSG00000266668.1	0.0
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.208947971265
ENSG00000101190.11	3.61377392769
ENSG00000215283.3	0.46259852297
ENSG00000254049.1	0.0
ENSG00000101017.12	16.4403214507
ENSG00000156049.6	2.48911039702
ENSG00000179361.16	1.39314584654
ENSG00000235768.1	0.0
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	7.73247468876
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0325015566799
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	1.77044848554
ENSG00000250227.1	0.0155979986603
ENSG00000213613.2	0.423203825985
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	13.4903342914
ENSG00000257004.1	0.0
ENSG00000082196.19	4.9453899662
ENSG00000250056.4	0.182454020146
ENSG00000269720.1	0.62056710558
ENSG00000118322.11	3.71241056657
ENSG00000271734.1	0.423834129556
ENSG00000273259.2	0.60620118954
ENSG00000237505.5	0.0184805678534
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.0
ENSG00000267496.3	0.0879479209233
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.223008162207
ENSG00000240813.2	0.0464990758383
ENSG00000107949.15	9.69388914964
ENSG00000107758.14	10.8364936959
ENSG00000276138.1	0.0
ENSG00000163820.13	5.01395431136
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	4.52245416478
ENSG00000270990.1	0.0
ENSG00000230618.3	0.0
ENSG00000107554.14	5.7806399184
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.267492240847
ENSG00000259584.1	0.102470185644
ENSG00000126261.11	15.9462762167
ENSG00000148824.17	3.07005180372
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	9.29646598799
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0211467134704
ENSG00000225361.3	0.590228269308
ENSG00000224857.1	0.0519567138475
ENSG00000174225.13	0.057677029574
ENSG00000253106.1	1.0714334825
ENSG00000120137.6	5.89949333453
ENSG00000207766.1	0.235463405309
ENSG00000196243.5	0.0157422191316
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.270683237335
ENSG00000181378.12	0.0988950779213
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	6.15244398622
ENSG00000254023.1	0.144663791497
ENSG00000184451.5	0.650738498521
ENSG00000244623.1	0.0
ENSG00000158022.6	0.266669398784
ENSG00000279666.1	0.0
ENSG00000151665.11	2.00082403467
ENSG00000105929.14	0.0713277841565
ENSG00000261385.1	0.0
ENSG00000272610.1	0.112090487451
ENSG00000268460.1	0.539203629548
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	20.8236147054
ENSG00000163406.9	2.09930223806
ENSG00000234589.4	0.216288860903
ENSG00000274159.1	0.0604742079209
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0186781097882
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	2.51099260288
ENSG00000233068.2	0.06895190062
ENSG00000252355.1	0.0832088725528
ENSG00000261391.1	0.0
ENSG00000122678.13	7.13285667555
ENSG00000279971.1	0.0455110899912
ENSG00000183640.5	0.0
ENSG00000229887.3	0.13790380124
ENSG00000139330.5	0.337838798921
ENSG00000266233.1	0.0
ENSG00000241106.5	1.92983677936
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0731687937158
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	3.66055032407
ENSG00000215454.5	0.0
ENSG00000237259.1	0.0857889926319
ENSG00000213547.3	0.0
ENSG00000276850.3	1.04073488913
ENSG00000202343.1	1.31161837624
ENSG00000229897.2	0.0
ENSG00000182021.8	0.00438635753053
ENSG00000221639.1	0.354136961585
ENSG00000226978.1	0.0
ENSG00000144306.12	3.05511495575
ENSG00000006016.9	1.90680106884
ENSG00000265828.1	0.208807170746
ENSG00000113396.11	0.0126730948177
ENSG00000146216.10	0.318595827095
ENSG00000276840.1	0.361659478742
ENSG00000213082.3	0.0498503605834
ENSG00000188242.4	8.67417901206
ENSG00000280693.1	1.60735371039
ENSG00000280646.1	0.0
ENSG00000102879.14	16.7626161374
ENSG00000228040.1	0.283763591013
ENSG00000223436.1	0.0
ENSG00000252768.1	0.677557962215
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.105147553915
ENSG00000236423.4	0.228742501023
ENSG00000049860.12	38.2652430368
ENSG00000163220.10	60.3782038057
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	16.0484135475
ENSG00000225254.2	0.0
ENSG00000215035.2	0.0
ENSG00000243304.3	0.111223920096
ENSG00000234192.1	0.0
ENSG00000167721.9	5.14520450273
ENSG00000152760.8	0.628307512489
ENSG00000278596.1	0.0
ENSG00000176058.10	12.3397292721
ENSG00000103194.14	10.0238944222
ENSG00000237135.1	0.0458014694238
ENSG00000279965.1	0.0109193685738
ENSG00000273796.1	7.22003832108
ENSG00000102393.8	13.4516309561
ENSG00000185053.11	0.0393660473082
ENSG00000236155.5	0.464728463377
ENSG00000199809.1	0.0
ENSG00000251414.1	0.712633563795
ENSG00000279816.1	0.184754257922
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.165670360023
ENSG00000223142.1	0.0
ENSG00000101670.10	1.67453413806
ENSG00000272886.4	4.50474121813
ENSG00000111341.8	440.079587706
ENSG00000232956.7	5.34069999648
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.265627430717
ENSG00000198284.8	0.0
ENSG00000269051.4	0.974688885095
ENSG00000254978.2	0.806322772278
ENSG00000143727.14	13.7270637153
ENSG00000254114.1	0.0
ENSG00000105784.14	0.718988257994
ENSG00000196655.8	9.85675468224
ENSG00000199786.1	0.0
ENSG00000278342.1	0.235463405309
ENSG00000276232.1	0.0
ENSG00000140396.11	3.90968830395
ENSG00000266500.1	0.0
ENSG00000139874.5	1.49961955502
ENSG00000173409.12	10.1143797534
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	6.99713849953
ENSG00000105974.10	19.3194205372
ENSG00000094841.12	3.60404872409
ENSG00000260244.1	10.4362063488
ENSG00000199932.1	0.0
ENSG00000200087.1	3.58042883955
ENSG00000267478.1	0.0452320710471
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0235714165059
ENSG00000229018.5	0.115969252016
ENSG00000236750.1	0.0637854757897
ENSG00000261305.1	0.158663513255
ENSG00000139211.6	9.09736317518
ENSG00000231100.1	0.0332335737223
ENSG00000254288.1	0.479860381551
ENSG00000155011.7	1.39391719077
ENSG00000196668.3	0.482329396831
ENSG00000234397.3	0.0
ENSG00000263064.2	2.28967863093
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	6.21722663124
ENSG00000241211.1	0.0747755408751
ENSG00000227693.1	0.0
ENSG00000099341.10	43.5400274025
ENSG00000266824.1	0.142797161929
ENSG00000264309.1	0.276669501238
ENSG00000265433.1	0.0
ENSG00000128266.8	2.32863496875
ENSG00000249102.1	0.0
ENSG00000280763.1	0.214888933
ENSG00000228909.1	0.0
ENSG00000156453.12	23.1346884315
ENSG00000039600.9	0.0637670991041
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	40.1470202662
ENSG00000135655.12	2.78350776403
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.264394062616
ENSG00000089818.15	7.4790657952
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	11.0720374272
ENSG00000228039.3	0.609980002729
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0
ENSG00000239791.1	0.0
ENSG00000104881.13	13.7323081537
ENSG00000109220.9	15.6177624371
ENSG00000224128.1	0.0
ENSG00000124151.17	6.00888485907
ENSG00000279312.1	3.82542560962
ENSG00000273582.1	0.0616533707494
ENSG00000255892.1	0.0
ENSG00000279203.1	0.912000891561
ENSG00000273512.1	0.0804856730874
ENSG00000111269.2	19.5262921832
ENSG00000268388.4	0.465798247853
ENSG00000273199.1	0.100721547663
ENSG00000254097.1	0.188370724247
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0778254574509
ENSG00000114982.16	7.66020050016
ENSG00000012779.9	27.4503616671
ENSG00000229557.1	0.0812240737579
ENSG00000258117.2	0.0
ENSG00000155229.19	11.1140820672
ENSG00000278998.1	0.0233230348778
ENSG00000185074.7	0.0
ENSG00000232862.4	0.129100480163
ENSG00000224922.1	0.0
ENSG00000186448.13	2.26339937765
ENSG00000173626.8	0.0321125282539
ENSG00000242858.1	0.294133689024
ENSG00000181786.4	0.0
ENSG00000169019.10	9.85106355484
ENSG00000100292.15	25.1521911645
ENSG00000279050.1	0.0366753274218
ENSG00000279786.1	0.0243761675099
ENSG00000223249.1	0.922231670793
ENSG00000224541.1	0.0564631635179
ENSG00000242419.4	0.0578480662017
ENSG00000241552.3	0.0
ENSG00000146021.13	1.68606417829
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	4.21189656277
ENSG00000156599.9	22.3985594371
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	3.01379368845
ENSG00000166025.16	4.72667855428
ENSG00000264177.1	0.0268014854882
ENSG00000075142.12	34.535040315
ENSG00000224914.2	0.666632932706
ENSG00000185002.8	0.497504893504
ENSG00000164855.14	3.47104132751
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0388990511407
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	1.91348196985
ENSG00000249463.1	0.446498330528
ENSG00000166104.13	0.0170432957641
ENSG00000130830.13	10.6483917749
ENSG00000224933.2	0.159809098188
ENSG00000203397.2	0.0867982748982
ENSG00000266069.1	0.0
ENSG00000198788.8	0.0139787227277
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	2.04473200675
ENSG00000205412.5	0.0
ENSG00000155428.11	0.270838940709
ENSG00000263395.1	0.0
ENSG00000269350.1	0.368334585612
ENSG00000188581.8	0.024511140752
ENSG00000102572.13	5.37348664489
ENSG00000162706.11	1.99645057301
ENSG00000229183.7	0.0
ENSG00000101997.11	10.4685757225
ENSG00000237009.2	0.0603094280628
ENSG00000251326.1	0.0
ENSG00000186130.4	2.63597440049
ENSG00000250334.4	0.0992091443256
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	50.0203800251
ENSG00000256995.5	0.00406792135619
ENSG00000219200.9	5.35708860977
ENSG00000200424.1	0.0
ENSG00000258831.1	0.072569049505
ENSG00000174720.14	11.2592222204
ENSG00000261057.1	0.0
ENSG00000253649.2	1.99113151092
ENSG00000272834.1	0.599554675369
ENSG00000240265.1	0.0
ENSG00000271064.1	0.276669501238
ENSG00000224908.1	0.264544543016
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0773900702763
ENSG00000272040.1	1.83972179058
ENSG00000179031.8	0.142246530199
ENSG00000272250.1	0.945511305201
ENSG00000104885.16	3.75437960516
ENSG00000124155.15	48.4422316171
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.521752885485
ENSG00000142494.12	1.27328925906
ENSG00000274959.1	0.0
ENSG00000237398.1	0.289959302607
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.368892668317
ENSG00000228106.4	4.86565633608
ENSG00000271214.1	0.124345843253
ENSG00000253483.1	0.170586205002
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0412170579125
ENSG00000174804.3	7.00311477602
ENSG00000112651.10	11.3588140248
ENSG00000228196.1	0.0412939554086
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0449564524693
ENSG00000256268.1	0.049460469495
ENSG00000278179.1	0.0
ENSG00000273483.1	0.378645662658
ENSG00000244578.1	0.0
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0117606589262
ENSG00000261173.1	0.343155970528
ENSG00000252877.1	0.0
ENSG00000107890.15	0.886345814317
ENSG00000136897.7	8.29012094946
ENSG00000221351.1	0.0
ENSG00000273473.1	0.309560281105
ENSG00000239345.2	0.0
ENSG00000129083.11	24.0704083712
ENSG00000105479.14	0.27287245528
ENSG00000226439.3	0.0550586072115
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.216995687245
ENSG00000254967.5	0.131140250751
ENSG00000250709.1	0.0
ENSG00000253921.1	0.388308071913
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0609739947632
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.22432993367
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0696023902485
ENSG00000251252.1	0.0359311040569
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.919040557745
ENSG00000137831.13	9.7896509585
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.0880062031771
ENSG00000100344.9	0.520467378566
ENSG00000111664.9	1.08188481136
ENSG00000224850.1	0.0
ENSG00000281555.1	2.41058575336
ENSG00000271871.1	0.485689406562
ENSG00000220868.2	0.0
ENSG00000008710.16	3.7860665613
ENSG00000108094.13	6.60523573191
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0683134570958
ENSG00000177830.16	11.9359957285
ENSG00000277450.1	0.360481434838
ENSG00000197769.5	0.299608258532
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0
ENSG00000133561.14	7.0026443656
ENSG00000217477.2	0.0
ENSG00000129116.16	28.6003062027
ENSG00000182150.14	1.1652618097
ENSG00000166710.16	1230.08091446
ENSG00000149798.4	16.9584471262
ENSG00000124839.11	12.5128886698
ENSG00000237880.1	0.0726882105059
ENSG00000164690.6	4.0462502682
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0458251761885
ENSG00000152700.12	5.35017187471
ENSG00000215864.5	0.0
ENSG00000154080.11	1.15066850367
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.489985419003
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0718622081137
ENSG00000173598.12	5.10842039992
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.24862819616
ENSG00000254337.1	0.2578667196
ENSG00000166558.9	0.0243359649247
ENSG00000141441.14	1.61439286135
ENSG00000239921.2	0.0
ENSG00000182318.5	1.40097928473
ENSG00000125977.6	36.775376776
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0262557059301
ENSG00000277678.1	2.577195354
ENSG00000241105.1	0.0389675353856
ENSG00000183647.9	0.705592671019
ENSG00000241990.4	5.12332177956
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	0.12647748628
ENSG00000170161.6	0.165500842929
ENSG00000125945.13	6.06253934407
ENSG00000113916.16	9.56462027857
ENSG00000239873.2	0.0216995687245
ENSG00000222529.1	0.0
ENSG00000088727.11	1.6155607115
ENSG00000180822.10	1.62740516758
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.791157041838
ENSG00000152954.10	0.15337472948
ENSG00000100567.11	29.4215261849
ENSG00000263982.1	0.111223920096
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
