gene_id	FPKM
ENSG00000177576.9	1.06614936112
ENSG00000207743.2	0.0
ENSG00000252936.1	0.0
ENSG00000260406.1	0.0
ENSG00000236670.1	0.0441552700131
ENSG00000143067.4	2.79311645229
ENSG00000217514.1	0.0
ENSG00000172465.12	12.3829899178
ENSG00000189180.14	5.74868786228
ENSG00000233133.1	0.0
ENSG00000269749.1	0.0
ENSG00000234779.1	0.532751902682
ENSG00000270445.1	0.0
ENSG00000164808.15	6.63031605405
ENSG00000272142.1	0.803958042529
ENSG00000280015.1	0.0
ENSG00000252944.1	0.0
ENSG00000251369.7	2.32709354463
ENSG00000269487.1	0.0
ENSG00000252041.1	0.0
ENSG00000127366.5	0.561294938302
ENSG00000275839.1	0.0857854832008
ENSG00000165186.10	0.024238214572
ENSG00000121073.12	7.83943659736
ENSG00000125885.12	0.936362324338
ENSG00000173258.11	0.218560121804
ENSG00000207326.1	0.0
ENSG00000229618.1	0.0
ENSG00000254854.1	0.145326841522
ENSG00000221778.2	0.0
ENSG00000254803.1	0.0
ENSG00000273971.1	0.0555598962836
ENSG00000267260.1	0.0648831179038
ENSG00000204954.8	1.56504475287
ENSG00000106546.11	46.6350801801
ENSG00000240486.2	0.0
ENSG00000225442.2	0.0179598152448
ENSG00000268655.1	0.539595909545
ENSG00000258173.1	0.0
ENSG00000079974.16	1.84835565009
ENSG00000239107.1	0.0
ENSG00000225508.1	0.0
ENSG00000217680.1	0.0
ENSG00000266664.1	0.0
ENSG00000251566.1	0.0
ENSG00000145362.15	4.36328839777
ENSG00000248939.1	0.0
ENSG00000168096.13	1.15438607077
ENSG00000117620.11	5.53207777426
ENSG00000259810.2	0.0408341358073
ENSG00000099715.13	0.0
ENSG00000252322.1	0.0
ENSG00000182054.8	22.1211312427
ENSG00000188613.6	0.695349321822
ENSG00000143167.10	0.784610083781
ENSG00000237530.1	0.0
ENSG00000247735.2	0.248032998959
ENSG00000204590.11	10.1358832579
ENSG00000201790.1	0.0
ENSG00000158711.12	8.28009015342
ENSG00000237861.1	0.0
ENSG00000254912.2	0.0464962916696
ENSG00000201071.1	0.0
ENSG00000226851.1	0.215009725929
ENSG00000261720.1	0.0
ENSG00000070061.13	6.06363510928
ENSG00000234918.1	0.0567208493402
ENSG00000204460.3	0.0
ENSG00000245571.5	1.85345293326
ENSG00000199334.1	0.0
ENSG00000227555.1	0.0
ENSG00000114487.8	0.0201928634739
ENSG00000226845.1	0.0
ENSG00000261716.1	2.2455918319
ENSG00000255462.1	0.15323777846
ENSG00000077585.12	18.9850259023
ENSG00000272240.1	0.280983135364
ENSG00000151702.15	6.9662809164
ENSG00000172409.5	5.3133402854
ENSG00000225110.1	0.00969463496377
ENSG00000248287.1	0.0
ENSG00000264002.2	0.0
ENSG00000275147.1	0.0319890311936
ENSG00000188620.9	0.0161990490443
ENSG00000165832.5	6.04712615113
ENSG00000231254.2	0.0
ENSG00000242017.1	0.0239313407166
ENSG00000100266.16	27.3908822718
ENSG00000276110.1	0.0
ENSG00000207316.1	0.0
ENSG00000273036.2	0.239744757936
ENSG00000199378.1	0.0
ENSG00000270447.1	0.0
ENSG00000254016.2	0.313703754016
ENSG00000152253.7	1.76493962762
ENSG00000224648.1	0.0
ENSG00000266308.2	0.0
ENSG00000267497.1	0.0
ENSG00000163319.9	2.00323912112
ENSG00000227438.1	0.113104074577
ENSG00000264675.1	0.223546876812
ENSG00000265724.1	1.64210360127
ENSG00000108578.13	7.60874736454
ENSG00000243479.3	0.784883606865
ENSG00000005059.14	8.285840842
ENSG00000085465.12	0.880863521211
ENSG00000239964.3	0.0
ENSG00000164089.7	0.0772941743552
ENSG00000140488.13	0.0105916859136
ENSG00000189184.10	4.92515295973
ENSG00000279403.1	0.0
ENSG00000230301.4	0.0
ENSG00000223816.5	0.0
ENSG00000167165.17	0.227430895907
ENSG00000145041.14	5.75399020486
ENSG00000181395.6	0.0
ENSG00000115194.9	0.0508571014493
ENSG00000232662.2	0.0
ENSG00000042445.12	30.75820829
ENSG00000107362.12	5.46477300918
ENSG00000272384.1	0.132568496714
ENSG00000266575.1	0.0
ENSG00000234775.1	0.0
ENSG00000205923.3	0.0
ENSG00000085511.18	4.16304792658
ENSG00000249025.1	0.0
ENSG00000221199.1	0.0
ENSG00000261364.1	0.0
ENSG00000104863.10	0.91051038245
ENSG00000279922.1	0.0
ENSG00000229213.1	0.0
ENSG00000265522.1	0.0
ENSG00000226266.5	0.118584888764
ENSG00000011105.10	14.162989606
ENSG00000235358.1	0.0129437905511
ENSG00000158941.15	12.3245012908
ENSG00000078808.15	35.2873183703
ENSG00000136352.16	0.0840508004442
ENSG00000233562.1	0.0277799481418
ENSG00000265205.1	0.87581992819
ENSG00000155659.13	46.6801980787
ENSG00000133019.10	0.265427474932
ENSG00000127191.16	4.92285253017
ENSG00000266654.1	0.0550767667507
ENSG00000223410.1	0.0
ENSG00000267858.4	1.09476208034
ENSG00000232579.1	0.0
ENSG00000215313.3	0.0
ENSG00000143494.14	0.803056356937
ENSG00000241794.1	0.0
ENSG00000267504.1	0.0
ENSG00000240057.4	0.18982502027
ENSG00000274444.1	0.381939387517
ENSG00000260193.1	0.0854639484062
ENSG00000214100.7	0.0909161939186
ENSG00000170004.15	20.9253897057
ENSG00000253754.1	0.127526741805
ENSG00000257391.1	0.0
ENSG00000230794.1	0.0
ENSG00000267576.1	0.0
ENSG00000277532.1	0.0
ENSG00000216365.2	0.397243579003
ENSG00000254876.4	0.087280528774
ENSG00000102468.9	0.456116716112
ENSG00000122641.9	27.3896863424
ENSG00000063127.14	0.348457343405
ENSG00000215000.4	0.0
ENSG00000106244.11	29.2545630765
ENSG00000236176.2	0.0
ENSG00000260183.1	0.0
ENSG00000226392.1	0.0
ENSG00000258983.2	0.0419922310033
ENSG00000233875.1	0.0
ENSG00000272981.1	0.0
ENSG00000173966.7	0.0
ENSG00000220986.1	0.0
ENSG00000106327.11	0.0975397034064
ENSG00000235007.2	0.0196702738395
ENSG00000238031.1	0.0
ENSG00000253696.2	0.466294098871
ENSG00000169057.18	4.15891354488
ENSG00000251461.3	0.0
ENSG00000138767.11	9.63158412978
ENSG00000241846.1	0.0
ENSG00000157426.12	2.40886890247
ENSG00000201285.1	0.0
ENSG00000100429.16	0.679309788251
ENSG00000241588.3	0.0
ENSG00000280078.1	0.014501260134
ENSG00000039537.12	5.69763864015
ENSG00000228861.5	0.0803445434629
ENSG00000241668.2	0.0
ENSG00000256706.1	0.180966519324
ENSG00000253287.1	0.0
ENSG00000167468.15	67.1498722706
ENSG00000240429.1	0.609130403422
ENSG00000158571.9	0.674007954624
ENSG00000258802.1	0.0
ENSG00000188199.9	0.0448853965252
ENSG00000265714.1	1.70162548021
ENSG00000223101.1	0.0
ENSG00000224015.1	0.0
ENSG00000151503.11	2.6498668901
ENSG00000199469.1	0.0
ENSG00000267120.3	0.029612703162
ENSG00000206559.6	0.538211306175
ENSG00000242019.1	0.0
ENSG00000224215.1	0.0213021127007
ENSG00000164106.6	1.10219878754
ENSG00000270275.1	0.0
ENSG00000211596.3	0.0
ENSG00000276953.1	1.07643877874
ENSG00000172354.8	64.2605332583
ENSG00000248476.1	0.393453394632
ENSG00000186660.14	17.9531267619
ENSG00000106246.16	0.782317795422
ENSG00000241175.3	0.0
ENSG00000240677.1	0.0
ENSG00000213371.4	0.237518556612
ENSG00000200953.1	0.345481536891
ENSG00000145309.5	0.0
ENSG00000261051.1	0.226748025406
ENSG00000267315.1	0.0
ENSG00000240320.1	0.0
ENSG00000177732.7	2.06400868433
ENSG00000202514.1	0.175939671565
ENSG00000275925.1	0.0
ENSG00000135929.7	34.9390354145
ENSG00000258993.1	0.0
ENSG00000230886.3	0.0
ENSG00000229828.2	0.02315842112
ENSG00000164087.6	1.67436312271
ENSG00000006625.16	19.7748699356
ENSG00000228137.1	0.243608776013
ENSG00000278911.1	0.0
ENSG00000250844.2	0.0
ENSG00000168126.3	0.0
ENSG00000276071.1	0.174994485301
ENSG00000231556.1	0.0
ENSG00000230646.1	0.01828824305
ENSG00000251383.1	0.0
ENSG00000236887.1	0.043782222417
ENSG00000253373.1	0.0
ENSG00000259041.1	0.0
ENSG00000164967.8	9.83135417479
ENSG00000251292.1	0.029736282518
ENSG00000227102.2	0.0
ENSG00000203362.2	0.211127605878
ENSG00000227497.1	0.0
ENSG00000103061.10	0.922120189217
ENSG00000140688.15	9.91950776375
ENSG00000251689.1	0.0612951113838
ENSG00000227029.1	0.0
ENSG00000267443.2	0.0
ENSG00000140470.12	0.40575846604
ENSG00000177426.19	9.08013046879
ENSG00000200536.1	0.15323777846
ENSG00000238558.1	0.0
ENSG00000206747.1	0.0
ENSG00000179168.13	0.186365193582
ENSG00000230458.1	0.0
ENSG00000239831.1	0.0
ENSG00000278454.1	0.0
ENSG00000270269.1	0.0778749365942
ENSG00000242802.5	3.01347564915
ENSG00000187969.5	0.0
ENSG00000173805.14	0.0610685667009
ENSG00000006788.11	0.0299283108032
ENSG00000227487.3	0.0158610054499
ENSG00000102384.12	0.474927176378
ENSG00000212136.1	0.0
ENSG00000134330.17	4.86615539816
ENSG00000222344.1	0.0
ENSG00000267768.1	0.0
ENSG00000234001.1	0.0
ENSG00000080839.10	1.53186304567
ENSG00000251449.2	0.0
ENSG00000230551.4	2.27287326522
ENSG00000203335.4	0.0
ENSG00000184524.5	0.057615174436
ENSG00000225769.1	0.0
ENSG00000273363.1	0.0350580895369
ENSG00000136950.12	9.36915303645
ENSG00000279792.1	0.0922402161601
ENSG00000268120.1	0.0
ENSG00000230813.1	0.0
ENSG00000238260.1	0.397137136458
ENSG00000235097.1	0.0
ENSG00000258375.2	0.0
ENSG00000247675.5	0.0353187444777
ENSG00000201297.1	0.0
ENSG00000100335.11	7.09254617759
ENSG00000211837.1	0.287901280742
ENSG00000277994.1	0.0
ENSG00000227080.2	0.0
ENSG00000074842.6	50.8102866994
ENSG00000137857.16	0.975599900111
ENSG00000231222.1	0.0
ENSG00000253620.2	0.0
ENSG00000201875.1	0.0
ENSG00000275642.1	0.0
ENSG00000237256.1	0.0
ENSG00000013016.13	4.85693683495
ENSG00000227692.1	0.0357843399793
ENSG00000160305.16	3.22227726873
ENSG00000229133.1	0.130594395388
ENSG00000174448.7	0.0306146367277
ENSG00000281444.1	0.0
ENSG00000232757.1	0.0386209035142
ENSG00000231851.4	0.343212364234
ENSG00000279254.1	0.0696754278171
ENSG00000233683.1	0.0
ENSG00000220598.1	0.0
ENSG00000243055.1	0.904832596618
ENSG00000180376.15	1.12569493972
ENSG00000268549.1	0.0768513024428
ENSG00000136694.8	0.0
ENSG00000054793.12	19.6320496041
ENSG00000237224.4	0.0
ENSG00000254631.4	0.13951163384
ENSG00000171489.9	0.0
ENSG00000236274.1	0.0
ENSG00000253426.4	0.265631190992
ENSG00000264056.1	0.48105024124
ENSG00000172680.1	0.0
ENSG00000182566.11	0.238331048824
ENSG00000207987.1	0.0
ENSG00000212298.1	0.0
ENSG00000138308.5	0.016845287703
ENSG00000272975.1	0.0334238953896
ENSG00000154545.15	0.0
ENSG00000149196.14	4.8156349274
ENSG00000070915.8	0.03074673872
ENSG00000151917.16	1.09153123368
ENSG00000241157.1	0.369473310286
ENSG00000260661.1	0.102001834128
ENSG00000224429.6	0.286197722868
ENSG00000258402.1	0.0
ENSG00000205300.3	0.0276989570393
ENSG00000246541.2	0.0547067692773
ENSG00000276807.1	0.0
ENSG00000251264.1	0.0
ENSG00000183258.10	12.6425221139
ENSG00000278901.1	0.0307965713598
ENSG00000196937.9	18.2629697884
ENSG00000215887.5	0.0
ENSG00000244266.1	0.0436815736298
ENSG00000273198.1	0.0
ENSG00000281888.1	0.0
ENSG00000216125.2	0.0
ENSG00000138674.15	29.3510082511
ENSG00000213244.3	0.0456766455024
ENSG00000238287.1	0.439703774224
ENSG00000249752.1	0.237024755039
ENSG00000269786.1	0.0
ENSG00000251431.1	0.0
ENSG00000065308.4	16.4928924777
ENSG00000265009.1	0.0
ENSG00000138400.11	0.207733271378
ENSG00000148120.13	2.76124719324
ENSG00000177045.7	0.475571463183
ENSG00000253723.1	0.0
ENSG00000216099.2	0.0
ENSG00000201519.1	0.0
ENSG00000250756.1	0.0
ENSG00000277448.1	0.0
ENSG00000260137.1	0.0
ENSG00000201624.1	0.0
ENSG00000257563.1	0.0
ENSG00000186119.7	0.0
ENSG00000134198.8	6.92634758637
ENSG00000263326.1	0.224869639396
ENSG00000252700.1	0.0
ENSG00000259129.4	0.00624432616792
ENSG00000237380.5	0.0930793503869
ENSG00000278551.1	0.0
ENSG00000264333.1	0.0
ENSG00000262098.1	0.0516344688288
ENSG00000162687.15	0.955426757302
ENSG00000229258.4	0.0
ENSG00000252409.1	0.0
ENSG00000166073.7	3.42382443541
ENSG00000250566.1	0.0
ENSG00000229345.1	0.0
ENSG00000253608.1	0.112150414589
ENSG00000182776.4	0.0
ENSG00000232328.1	0.0
ENSG00000248583.1	0.0
ENSG00000203999.7	0.208045451047
ENSG00000222675.1	0.0
ENSG00000164253.11	4.43893601237
ENSG00000265291.1	0.0
ENSG00000150433.8	2.24556629482
ENSG00000266297.1	0.193892699275
ENSG00000253672.1	0.0
ENSG00000257991.1	0.0
ENSG00000261614.1	0.0348651092275
ENSG00000279099.1	0.0
ENSG00000250072.4	0.0
ENSG00000220113.2	0.0763111828473
ENSG00000254203.1	0.0
ENSG00000260504.1	0.0
ENSG00000170525.17	34.5881793734
ENSG00000258108.1	0.0
ENSG00000164162.11	2.67955399151
ENSG00000232373.2	0.0
ENSG00000207094.1	0.0
ENSG00000103769.8	35.3276456466
ENSG00000197170.8	10.7051614927
ENSG00000227243.3	0.0
ENSG00000242790.1	0.0
ENSG00000243546.3	0.0
ENSG00000235864.1	0.0
ENSG00000252532.1	0.0
ENSG00000264933.2	0.0
ENSG00000219487.2	0.0286166935677
ENSG00000184261.4	0.0483209030655
ENSG00000270659.1	0.578306050882
ENSG00000101152.9	20.3276709847
ENSG00000182057.4	0.275004255761
ENSG00000248492.1	0.0
ENSG00000270403.1	0.0
ENSG00000222500.1	0.0
ENSG00000229022.1	0.0222760662708
ENSG00000237127.1	0.225314045798
ENSG00000214784.4	0.348864465036
ENSG00000247516.4	0.761986242923
ENSG00000229351.1	0.0
ENSG00000222481.1	0.0
ENSG00000244116.3	0.535939307228
ENSG00000214925.3	0.0513553635918
ENSG00000215174.2	0.0
ENSG00000243227.3	0.0
ENSG00000223695.1	0.0
ENSG00000253786.1	0.311499746377
ENSG00000135951.13	0.486953298438
ENSG00000280778.1	0.0173529539077
ENSG00000250748.5	0.0354092420759
ENSG00000129317.13	1.63658864398
ENSG00000259797.1	0.13318797567
ENSG00000226051.5	0.354245280033
ENSG00000238295.1	0.0
ENSG00000178645.11	0.0
ENSG00000250732.1	0.0
ENSG00000225661.5	0.0
ENSG00000225158.2	0.0
ENSG00000233058.1	0.208092917497
ENSG00000060688.11	7.57905128855
ENSG00000174292.11	1.7623138501
ENSG00000280771.1	0.0
ENSG00000142224.14	0.0
ENSG00000225391.4	0.0
ENSG00000226724.1	0.0
ENSG00000185651.13	21.2392831238
ENSG00000259527.2	0.0
ENSG00000254812.1	0.0542125093552
ENSG00000257512.1	0.620525090532
ENSG00000178596.10	0.0
ENSG00000223075.1	0.0
ENSG00000132141.12	0.548035432885
ENSG00000229500.1	0.0
ENSG00000169811.8	0.0
ENSG00000270487.1	0.0
ENSG00000252351.1	0.0
ENSG00000226498.2	0.0
ENSG00000265227.1	0.0
ENSG00000059573.7	26.02991468
ENSG00000271387.1	0.0199595425725
ENSG00000252417.1	0.0
ENSG00000119537.14	9.39741772818
ENSG00000270430.1	0.0
ENSG00000277537.1	0.0
ENSG00000271397.1	0.0
ENSG00000172663.7	2.11235104659
ENSG00000280167.1	0.15967634058
ENSG00000117448.12	34.6848629803
ENSG00000092036.15	6.7504289268
ENSG00000229481.2	0.414974949484
ENSG00000242259.7	2.52057716422
ENSG00000271659.1	0.119757255435
ENSG00000207768.2	0.0
ENSG00000227360.1	0.0
ENSG00000078804.11	14.0758395328
ENSG00000275692.1	0.0
ENSG00000280196.1	0.0
ENSG00000252407.1	0.0
ENSG00000207415.1	0.0
ENSG00000238607.1	0.0
ENSG00000272554.1	0.0
ENSG00000271815.1	0.0786810953581
ENSG00000274553.1	0.0
ENSG00000012061.14	8.2126215414
ENSG00000104131.11	21.4160706694
ENSG00000234208.1	0.0657490814152
ENSG00000263697.1	0.0
ENSG00000020129.14	6.43043934436
ENSG00000213529.3	0.0
ENSG00000228890.1	0.0
ENSG00000104976.10	8.37015393502
ENSG00000174231.15	28.2938881916
ENSG00000234129.6	0.129555576334
ENSG00000268988.1	0.0
ENSG00000260892.1	0.0
ENSG00000212348.1	0.0
ENSG00000259000.1	0.00320321721662
ENSG00000257777.1	0.0
ENSG00000204802.3	0.00701420617533
ENSG00000223390.1	0.0
ENSG00000064300.7	19.5692397294
ENSG00000215692.2	0.0
ENSG00000224851.1	0.0853999304673
ENSG00000270704.3	0.0612951113838
ENSG00000275069.1	0.0
ENSG00000159763.3	0.032481170135
ENSG00000234232.5	0.0278002699766
ENSG00000233184.5	1.24446342338
ENSG00000167985.5	4.01837172824
ENSG00000204301.6	3.76598975277
ENSG00000101079.19	12.1567379468
ENSG00000230953.2	2.93165761304
ENSG00000078487.16	1.47751145524
ENSG00000254021.1	0.0
ENSG00000084764.9	6.81174929631
ENSG00000165948.9	2.51490236413
ENSG00000147604.12	168.614480533
ENSG00000275451.1	0.0
ENSG00000223501.7	9.60834560793
ENSG00000121440.13	4.79682195818
ENSG00000207782.2	0.0
ENSG00000274061.1	0.0
ENSG00000259582.3	0.0
ENSG00000133131.13	4.53462347554
ENSG00000273375.1	0.141802123351
ENSG00000138303.16	4.50375322527
ENSG00000280827.1	0.0
ENSG00000252150.1	1.56892991524
ENSG00000207401.1	0.0
ENSG00000266957.1	0.0
ENSG00000275134.1	0.0
ENSG00000274228.1	0.0
ENSG00000165124.16	10.9536394254
ENSG00000233872.1	0.0
ENSG00000267188.1	0.0
ENSG00000113597.16	3.02179942644
ENSG00000165626.15	1.98436287745
ENSG00000171903.15	3.6851649906
ENSG00000277958.1	0.0
ENSG00000223428.1	0.0
ENSG00000162391.10	0.312742638133
ENSG00000123388.4	0.180412257396
ENSG00000201938.1	0.0
ENSG00000204194.1	0.0381555914237
ENSG00000201761.1	0.0
ENSG00000205763.12	2.41330787458
ENSG00000120656.10	9.05761821364
ENSG00000261393.1	0.0
ENSG00000160318.5	0.361619947783
ENSG00000265455.1	0.0
ENSG00000198824.5	7.89033114462
ENSG00000261187.1	0.100448376365
ENSG00000271971.1	1.78138917459
ENSG00000266947.1	0.492931190695
ENSG00000223168.1	0.0
ENSG00000223271.1	0.0
ENSG00000215547.1	0.0
ENSG00000258721.2	0.0
ENSG00000264676.2	0.0
ENSG00000206562.10	1.39667894683
ENSG00000118985.13	15.7733824789
ENSG00000279523.1	0.0
ENSG00000260589.1	0.0512564129876
ENSG00000128590.4	16.6572760041
ENSG00000261129.1	0.0
ENSG00000148341.16	3.92634138785
ENSG00000055147.16	4.20803164947
ENSG00000279963.1	0.301610865539
ENSG00000280299.1	0.0304023752464
ENSG00000008853.15	4.01687917626
ENSG00000198380.11	17.2590745445
ENSG00000236153.1	0.0
ENSG00000210117.1	0.0
ENSG00000139344.6	0.148559633324
ENSG00000255872.3	0.0146672979768
ENSG00000280644.1	0.133813271331
ENSG00000166479.8	9.54428370475
ENSG00000270090.4	0.0
ENSG00000248999.1	0.222239585134
ENSG00000136807.10	16.4996223993
ENSG00000229881.1	0.0
ENSG00000202517.1	0.141802123351
ENSG00000261320.1	0.0400031253242
ENSG00000169570.8	2.04954284068
ENSG00000220758.4	0.0
ENSG00000229032.1	0.0
ENSG00000273675.1	0.0
ENSG00000264660.2	0.0305982037504
ENSG00000225058.1	0.0
ENSG00000259449.1	0.0
ENSG00000265017.1	0.0
ENSG00000202363.1	0.0
ENSG00000089091.15	0.373197309075
ENSG00000115041.11	0.280072707162
ENSG00000275529.1	0.791728522041
ENSG00000213964.3	0.0581085153791
ENSG00000134545.12	0.471867851535
ENSG00000130561.15	0.00319755734606
ENSG00000048342.14	1.94687341485
ENSG00000223177.1	0.633382817633
ENSG00000251416.1	0.0
ENSG00000279217.1	0.0
ENSG00000242281.3	0.0
ENSG00000265007.1	0.0
ENSG00000212521.1	0.0
ENSG00000251965.1	0.0
ENSG00000180723.6	0.0
ENSG00000180592.15	0.0803445434629
ENSG00000256314.1	0.0
ENSG00000261765.1	0.0
ENSG00000267203.1	0.580831404816
ENSG00000227071.1	0.044920767208
ENSG00000258716.1	0.0
ENSG00000100902.9	4.74306960883
ENSG00000168824.13	0.602113631458
ENSG00000254416.4	0.218967171269
ENSG00000134873.8	15.8139573905
ENSG00000276961.1	1.12880106113
ENSG00000211790.2	0.931842524875
ENSG00000224029.1	0.0
ENSG00000279126.1	0.0
ENSG00000266502.1	0.0
ENSG00000154639.17	3.18208039329
ENSG00000200108.1	0.0
ENSG00000232922.1	0.0366824025656
ENSG00000173809.14	0.081307165293
ENSG00000240959.1	0.0
ENSG00000261313.1	0.0
ENSG00000265827.1	0.0
ENSG00000249277.1	0.0
ENSG00000265595.1	0.0
ENSG00000279229.1	0.0989660652551
ENSG00000232954.2	0.0
ENSG00000270571.2	0.563743869097
ENSG00000254160.1	0.0
ENSG00000149599.14	0.195478210665
ENSG00000143418.18	41.3253647163
ENSG00000272304.1	0.0
ENSG00000133704.8	10.7298304928
ENSG00000266335.1	0.0
ENSG00000274226.3	0.0
ENSG00000198393.6	0.690366930593
ENSG00000267604.1	0.0769290871619
ENSG00000158352.14	4.0272187282
ENSG00000237975.5	0.212472717396
ENSG00000221091.1	0.0
ENSG00000281293.1	0.0
ENSG00000252640.1	0.0
ENSG00000200095.1	0.177583967561
ENSG00000121390.16	9.81615629561
ENSG00000002726.18	13.1927148076
ENSG00000165462.5	0.0
ENSG00000234878.1	0.0
ENSG00000241749.4	0.214758793202
ENSG00000231134.1	0.0829759149737
ENSG00000207158.1	0.0
ENSG00000200089.1	0.0
ENSG00000253116.1	0.0
ENSG00000278572.1	0.0
ENSG00000234792.1	0.0
ENSG00000110786.16	0.494308220419
ENSG00000221266.1	0.0
ENSG00000235672.1	0.0647410035059
ENSG00000274866.1	0.0
ENSG00000230831.1	0.0
ENSG00000241207.1	0.0
ENSG00000255179.1	0.0
ENSG00000200132.1	0.0
ENSG00000202142.1	0.0
ENSG00000115008.5	2.12022214377
ENSG00000281200.1	0.0
ENSG00000253159.2	1.43645698205
ENSG00000130707.16	23.6615207348
ENSG00000265421.1	0.0
ENSG00000160703.14	3.46455638968
ENSG00000232860.6	0.280837784939
ENSG00000259164.1	0.0
ENSG00000233820.2	0.0510792594865
ENSG00000264800.1	0.0
ENSG00000167548.13	6.93578312999
ENSG00000266800.1	0.0
ENSG00000239793.1	0.0
ENSG00000264781.1	0.0
ENSG00000272462.2	0.524496183124
ENSG00000061936.8	3.50957812114
ENSG00000178951.7	12.6588055884
ENSG00000106460.17	11.2402954923
ENSG00000200169.1	0.0
ENSG00000270371.1	0.0
ENSG00000215399.2	0.590880860967
ENSG00000277216.1	0.0
ENSG00000236592.5	0.0609021940031
ENSG00000250437.1	0.135724889493
ENSG00000280456.1	0.0
ENSG00000260636.1	0.161029529907
ENSG00000251977.1	0.0
ENSG00000220311.1	0.0
ENSG00000233776.4	0.0390977047921
ENSG00000239783.1	0.0
ENSG00000202422.1	0.0
ENSG00000152527.12	1.38139923114
ENSG00000227337.1	0.0
ENSG00000254618.1	0.0
ENSG00000108518.7	245.833499138
ENSG00000224240.1	0.0
ENSG00000261308.1	0.0291284893137
ENSG00000256136.1	0.0
ENSG00000281269.1	0.218407868149
ENSG00000260261.1	0.0920824506821
ENSG00000158417.9	20.4284639583
ENSG00000108679.11	154.259819714
ENSG00000199805.1	0.115160512297
ENSG00000233318.2	0.0
ENSG00000143595.11	0.331614040645
ENSG00000187097.11	3.24228047989
ENSG00000255467.1	0.0
ENSG00000263325.1	1.21896315846
ENSG00000258777.1	0.145716905897
ENSG00000261236.4	6.70881262164
ENSG00000229938.1	0.0
ENSG00000279201.1	0.0
ENSG00000249557.2	0.0
ENSG00000266541.1	0.0355833043614
ENSG00000178082.6	0.14491122615
ENSG00000203872.6	0.0724744555544
ENSG00000214765.7	1.32706097467
ENSG00000141854.6	1.66283169625
ENSG00000224916.7	0.0415560077178
ENSG00000185000.8	8.19671881642
ENSG00000176007.10	0.0
ENSG00000181392.13	0.308172810794
ENSG00000277697.1	0.0
ENSG00000146005.3	0.0842077754442
ENSG00000250819.1	0.0
ENSG00000278944.1	0.0
ENSG00000250332.1	0.0
ENSG00000242428.4	0.0
ENSG00000264338.1	0.0
ENSG00000226908.1	0.0
ENSG00000261438.1	1.31954753673
ENSG00000241566.1	3.8002969058
ENSG00000270393.1	0.0
ENSG00000224931.3	0.0
ENSG00000254837.2	2.30182443953
ENSG00000236235.1	0.0
ENSG00000273415.1	0.0599415915741
ENSG00000100314.3	0.810434596357
ENSG00000254200.1	0.0
ENSG00000111432.4	0.503695659361
ENSG00000168582.4	0.0
ENSG00000117643.13	4.76616009014
ENSG00000185155.10	0.159204158202
ENSG00000271269.1	0.0
ENSG00000250167.1	0.299910691551
ENSG00000227244.2	0.0
ENSG00000189068.8	0.0342060927614
ENSG00000272381.1	0.0338405779679
ENSG00000023572.7	6.96282266035
ENSG00000224462.2	0.0
ENSG00000260152.2	0.0
ENSG00000114127.9	5.57421282919
ENSG00000132005.7	3.02841592402
ENSG00000230635.2	0.0
ENSG00000266828.2	0.0
ENSG00000213209.2	0.0
ENSG00000264048.1	0.0
ENSG00000272017.1	0.228017814348
ENSG00000200422.1	0.0
ENSG00000269364.1	0.0
ENSG00000226889.3	0.0660921201008
ENSG00000230226.1	0.0
ENSG00000205414.1	0.0384801225779
ENSG00000228923.1	0.039586426102
ENSG00000259155.2	0.108579911594
ENSG00000279084.1	0.0
ENSG00000260966.1	0.672651809064
ENSG00000259884.1	0.892965939613
ENSG00000260029.2	0.0
ENSG00000261175.4	0.102552345183
ENSG00000138311.14	0.831432751902
ENSG00000213215.3	0.0
ENSG00000128610.10	0.938434725972
ENSG00000258823.1	0.0247737738318
ENSG00000185078.3	0.0
ENSG00000228290.5	0.0640705162345
ENSG00000251488.1	0.0
ENSG00000241362.2	0.309470432068
ENSG00000253172.1	0.0
ENSG00000280725.1	0.0
ENSG00000230904.1	0.0
ENSG00000187997.10	0.00687712071262
ENSG00000211872.1	0.0
ENSG00000258558.1	0.0441894989046
ENSG00000229542.3	0.0
ENSG00000253913.1	0.0
ENSG00000167123.17	16.3734528348
ENSG00000239713.6	2.55373820311
ENSG00000146904.7	3.38839064916
ENSG00000179023.8	1.15966300138
ENSG00000168899.4	30.5090990911
ENSG00000280739.1	0.248316841811
ENSG00000228818.1	0.0209575197011
ENSG00000224374.1	0.0
ENSG00000225392.1	0.0
ENSG00000140471.15	1.84404650885
ENSG00000231804.1	0.0400875201033
ENSG00000142534.5	739.212428708
ENSG00000268020.3	0.0
ENSG00000232064.1	0.0
ENSG00000250572.1	0.0
ENSG00000132334.15	4.85057922823
ENSG00000268870.1	0.0
ENSG00000258578.2	0.0
ENSG00000251250.1	0.0
ENSG00000273299.1	0.0
ENSG00000229314.5	0.168714624009
ENSG00000271347.1	0.850812740104
ENSG00000253491.1	0.0
ENSG00000257180.1	0.0
ENSG00000225558.1	0.128099895701
ENSG00000221429.1	0.0
ENSG00000235545.1	0.123788172827
ENSG00000096070.18	8.53385892198
ENSG00000251842.1	0.0
ENSG00000011304.15	29.4449853241
ENSG00000258443.1	0.162232525327
ENSG00000256811.1	0.0
ENSG00000265892.2	0.0
ENSG00000206725.1	0.0
