gene_id	FPKM
ENSG00000205054.5	0.149615164786
ENSG00000240382.3	12.5550786879
ENSG00000260871.1	0.0246356921927
ENSG00000222224.1	0.0
ENSG00000205274.3	0.0
ENSG00000144026.10	2.25174493502
ENSG00000112290.11	2.98602726082
ENSG00000250286.1	0.124568737047
ENSG00000277054.1	3.79389659768
ENSG00000196782.11	2.23820814683
ENSG00000146828.16	19.4080725434
ENSG00000120903.9	0.0321370760052
ENSG00000260852.1	0.586617545303
ENSG00000267643.1	0.0
ENSG00000138678.9	1.85219487877
ENSG00000249893.1	0.0
ENSG00000166275.14	7.63771959077
ENSG00000271234.1	0.0
ENSG00000260521.2	0.107227662341
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0098807431534
ENSG00000273933.1	0.104490320496
ENSG00000089248.6	43.1447921873
ENSG00000261670.1	0.0
ENSG00000210140.1	2.34113729444
ENSG00000205155.6	17.6588641638
ENSG00000279167.1	0.0
ENSG00000090376.7	2.77353961588
ENSG00000265694.1	0.0
ENSG00000236675.1	2.60773799554
ENSG00000259120.2	1.60572084362
ENSG00000260369.2	0.0
ENSG00000281466.1	0.0
ENSG00000281404.1	1.83496754758
ENSG00000102981.8	2.81853510678
ENSG00000085840.11	1.39838962336
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	2.62898820415
ENSG00000214465.3	0.0907630764996
ENSG00000250623.1	0.0379923927792
ENSG00000236716.1	0.0
ENSG00000054219.10	4.1949336329
ENSG00000223976.1	0.0
ENSG00000235314.1	1.41277446371
ENSG00000261866.1	0.0
ENSG00000253214.1	0.01943096849
ENSG00000280308.1	0.117725761092
ENSG00000214530.6	43.3950703524
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.346796232595
ENSG00000159692.14	19.7028021849
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0
ENSG00000125912.9	17.6324287384
ENSG00000154736.5	1.15779048114
ENSG00000177354.10	0.0
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.320603924542
ENSG00000248898.1	0.297788603099
ENSG00000268088.1	0.0608087608945
ENSG00000157020.16	21.3642749282
ENSG00000252778.1	0.0
ENSG00000232118.2	0.226009353632
ENSG00000259461.1	0.0
ENSG00000274080.1	0.236397110626
ENSG00000278937.1	0.00912885864545
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	0.0
ENSG00000169604.18	30.9893109508
ENSG00000172250.13	0.126714008064
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.0293922506055
ENSG00000265656.1	0.148144833589
ENSG00000101146.11	4.73516938294
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0100563007766
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.206939814419
ENSG00000162402.11	7.22274391563
ENSG00000276457.1	0.0
ENSG00000176783.13	12.607072707
ENSG00000268975.1	0.0179606022821
ENSG00000255197.4	1.18995041535
ENSG00000237580.1	0.0
ENSG00000112246.8	0.352263302814
ENSG00000278467.1	0.731933724065
ENSG00000276574.1	0.0
ENSG00000234329.1	0.364158049062
ENSG00000242390.1	0.0
ENSG00000196581.9	0.0462646582283
ENSG00000258856.2	0.0
ENSG00000252311.1	1.76588641638
ENSG00000226780.1	0.245262002274
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	5.00776113969
ENSG00000170017.11	17.8089116236
ENSG00000186910.3	1.76469001636
ENSG00000237456.3	0.0545026671721
ENSG00000240356.5	1.25512368645
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0133698244729
ENSG00000230595.1	0.0
ENSG00000047056.13	3.23922764673
ENSG00000276546.1	0.0
ENSG00000090857.12	4.59538569115
ENSG00000252776.1	0.0
ENSG00000199506.1	0.0
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	1.29480908211
ENSG00000232423.4	0.0
ENSG00000114786.14	0.316211176685
ENSG00000240535.7	0.0479860439233
ENSG00000235431.1	0.0
ENSG00000144535.18	2.50389204756
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0233089548096
ENSG00000277497.1	0.0
ENSG00000247556.5	7.51229791074
ENSG00000275043.1	0.0
ENSG00000197705.8	0.181293427162
ENSG00000165886.4	12.874098654
ENSG00000100290.2	18.205492173
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	0.577087064175
ENSG00000236961.1	0.190289484523
ENSG00000235910.1	0.196035348177
ENSG00000146250.6	1.17605140435
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	12.1457498734
ENSG00000196205.8	5.65744748227
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0382226497051
ENSG00000259937.2	0.0
ENSG00000230328.2	0.111764963062
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	11.1644688687
ENSG00000244738.1	0.0142548144686
ENSG00000260367.2	0.253890976644
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0225932243651
ENSG00000222940.1	0.212245963507
ENSG00000221953.5	0.166187273463
ENSG00000128342.4	37.5512253822
ENSG00000273338.1	0.528076081452
ENSG00000186767.5	5.74224056333
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0837707028641
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0145989287068
ENSG00000238048.1	0.0
ENSG00000170011.12	0.285693476764
ENSG00000189108.11	0.343694130928
ENSG00000187048.11	0.0
ENSG00000277720.1	0.0
ENSG00000237870.5	0.0
ENSG00000104687.11	26.9697280536
ENSG00000198467.12	62.2063707029
ENSG00000229167.1	4.0337506973
ENSG00000245248.6	0.0370828730864
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.630673720134
ENSG00000248896.2	0.194958019472
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.570582475986
ENSG00000226562.3	0.0
ENSG00000185104.18	5.04956917605
ENSG00000228146.5	0.0515136060786
ENSG00000233024.6	0.00728500996855
ENSG00000212095.1	0.0
ENSG00000235036.4	0.193486459062
ENSG00000182670.12	10.4760213803
ENSG00000226421.1	0.66442214663
ENSG00000236814.1	0.20752938654
ENSG00000164039.13	5.20030843132
ENSG00000272279.1	1.53064972222
ENSG00000249036.1	0.0
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0
ENSG00000104365.12	6.46965662607
ENSG00000271858.4	0.918202171576
ENSG00000248296.1	0.0
ENSG00000133943.19	9.34423743274
ENSG00000239388.7	0.218550299056
ENSG00000201825.1	0.0
ENSG00000228649.7	0.159649038405
ENSG00000234327.6	0.429147371876
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0
ENSG00000273628.1	0.201278846851
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	1.28812478511
ENSG00000106070.16	9.64498250095
ENSG00000132294.12	18.6464996226
ENSG00000212434.2	0.0
ENSG00000143198.11	8.84677354472
ENSG00000160877.5	24.6095257177
ENSG00000251273.1	0.0
ENSG00000234985.2	0.051573785525
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0441471604094
ENSG00000231015.1	0.0274205965276
ENSG00000275908.1	0.0
ENSG00000128573.21	0.439177809167
ENSG00000264377.1	0.0
ENSG00000007545.14	2.44383241965
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.178012743586
ENSG00000267152.1	2.02882170999
ENSG00000114395.9	9.34370628991
ENSG00000233695.2	0.812864440513
ENSG00000234967.1	0.0
ENSG00000280156.1	0.0
ENSG00000175595.13	1.07758730787
ENSG00000263657.1	0.0766443757107
ENSG00000249857.1	0.0
ENSG00000276174.1	0.33855184363
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0163872161876
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0
ENSG00000102349.13	0.648359427427
ENSG00000280043.1	0.0
ENSG00000185596.15	2.45992259193
ENSG00000179277.9	2.37325549174
ENSG00000198134.3	0.945046247296
ENSG00000233013.7	0.0
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0131390358361
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	18.4245339052
ENSG00000198046.10	0.428442930193
ENSG00000252025.1	0.0
ENSG00000214077.4	0.475812881638
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.269190002496
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.211075058964
ENSG00000253685.1	0.0
ENSG00000197406.7	1.89022094997
ENSG00000221867.7	0.0
ENSG00000279711.1	0.0
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	7.78797261689
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	0.548339465973
ENSG00000278493.1	0.820739772777
ENSG00000211717.3	0.0
ENSG00000242770.2	0.0286669872788
ENSG00000275468.1	0.0712817444716
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	1.38792279471
ENSG00000171540.7	0.00495924066607
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0157743546008
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	0.511075175632
ENSG00000102078.14	2.69959372394
ENSG00000201403.1	0.0
ENSG00000253123.3	0.328057455271
ENSG00000264429.1	0.0
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.148878930493
ENSG00000264115.1	0.0
ENSG00000111339.9	1.45209781554
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	1.38227067776
ENSG00000255524.6	0.0094412233553
ENSG00000277749.1	0.108203824533
ENSG00000196946.8	0.00586283670775
ENSG00000111665.10	2.17885330872
ENSG00000107672.13	6.05062604596
ENSG00000254996.4	0.362561220753
ENSG00000198471.1	0.0163993909396
ENSG00000207299.1	0.0
ENSG00000196924.13	200.320086392
ENSG00000176390.11	5.97250269403
ENSG00000278914.1	0.387255793065
ENSG00000250337.4	0.0251026310137
ENSG00000167779.6	31.2033096248
ENSG00000186501.13	9.91733015899
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0
ENSG00000230202.1	4.42402978786
ENSG00000264529.1	0.0
ENSG00000267387.1	0.508381119127
ENSG00000227498.2	0.0
ENSG00000166337.8	5.73630971729
ENSG00000151240.14	4.25419023694
ENSG00000207502.1	0.0
ENSG00000175591.10	2.05999507678
ENSG00000214273.4	0.0212962664782
ENSG00000142784.14	11.1796967471
ENSG00000264080.1	0.0
ENSG00000133935.6	22.6185033772
ENSG00000276012.1	0.102907133821
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0
ENSG00000251666.1	0.148144833589
ENSG00000168556.6	6.20722697201
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.037636112881
ENSG00000104826.10	0.928525362339
ENSG00000138640.13	1.21600956406
ENSG00000254822.1	0.0
ENSG00000233308.1	0.0857226415716
ENSG00000276528.1	0.0
ENSG00000249936.3	4.30796988451
ENSG00000265413.1	0.152560381544
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.333750691312
ENSG00000255224.1	0.820773947485
ENSG00000250863.1	0.147484945688
ENSG00000274987.1	0.720615161322
ENSG00000247137.7	0.332656098195
ENSG00000182631.6	0.0357563394245
ENSG00000226031.4	0.0771129439465
ENSG00000240291.1	0.77082343572
ENSG00000255353.1	0.0354595665939
ENSG00000172717.14	0.040142905578
ENSG00000200616.1	0.0
ENSG00000108106.12	3.47571797341
ENSG00000270333.1	0.0
ENSG00000053372.4	10.4110330448
ENSG00000278926.1	0.0
ENSG00000060558.3	10.5341578704
ENSG00000236308.1	0.611033362068
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.529887041951
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.186274938436
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	2.38147637092
ENSG00000257595.2	0.187594166046
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0396294079079
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	6.75847056941
ENSG00000254569.1	0.0
ENSG00000199851.2	0.105112286689
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	0.0128111318658
ENSG00000257058.1	0.0
ENSG00000205057.4	0.0643544612382
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.0128222946295
ENSG00000007216.13	0.0068423993195
ENSG00000260618.1	0.455689104143
ENSG00000130751.8	0.222274626383
ENSG00000267547.1	1.80863599443
ENSG00000214182.5	2.86842565483
ENSG00000215874.3	0.0
ENSG00000168634.4	0.0804430765477
ENSG00000260120.1	0.0126786790377
ENSG00000204116.10	2.37627387418
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0432476101189
ENSG00000265675.2	0.0
ENSG00000277957.1	0.037636112881
ENSG00000266983.1	0.138175775929
ENSG00000279624.2	0.0
ENSG00000266552.1	0.0
ENSG00000265136.1	0.0
ENSG00000230009.1	0.0
ENSG00000226926.5	0.054261504928
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.0
ENSG00000255125.1	0.0
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0444434500766
ENSG00000248236.1	0.0
ENSG00000198466.11	2.72090662115
ENSG00000247311.2	0.181178496892
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0611738943317
ENSG00000281918.1	0.0
ENSG00000187775.15	0.249403501195
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0333269957796
ENSG00000204990.3	0.0920371655512
ENSG00000214886.4	0.0
ENSG00000121851.11	12.4785053186
ENSG00000265841.1	0.0
ENSG00000083454.20	1.17479913739
ENSG00000255006.1	0.0
ENSG00000218281.1	0.329456420966
ENSG00000248698.4	0.0471254914703
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.95927922736
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	9.22442464178
ENSG00000212615.1	0.0
ENSG00000188811.11	6.08237519761
ENSG00000185633.9	6.5607148577
ENSG00000226838.1	0.0
ENSG00000224302.1	0.346252238505
ENSG00000228688.1	0.0
ENSG00000089250.17	0.0993168025682
ENSG00000125454.10	1.57097856704
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.110367901023
ENSG00000227888.4	0.0361269725118
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0169535946273
ENSG00000234172.1	0.0
ENSG00000183638.5	0.164041920224
ENSG00000119865.7	4.28655489319
ENSG00000164329.12	8.95687214188
ENSG00000111011.16	10.3739008673
ENSG00000204010.3	0.0
ENSG00000171314.8	15.9191084654
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.0474700649563
ENSG00000104728.14	3.68165718759
ENSG00000142089.14	406.003225219
ENSG00000231760.4	0.0513817043871
ENSG00000104213.11	5.39698577857
ENSG00000169203.15	0.0050966474728
ENSG00000265018.5	0.33110370307
ENSG00000272406.1	0.0
ENSG00000267097.1	0.126950856677
ENSG00000196390.6	0.0
ENSG00000271662.1	0.53636736946
ENSG00000207632.1	0.0
ENSG00000258388.6	0.348403751417
ENSG00000278034.1	0.0
ENSG00000168386.17	10.3244375648
ENSG00000214019.2	0.0277655096914
ENSG00000265128.1	0.0
ENSG00000230596.2	0.0988184900042
ENSG00000227002.2	0.0
ENSG00000225431.1	0.0248716396673
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0
ENSG00000257446.3	0.165488202227
ENSG00000266667.1	0.0820579189766
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.369741711971
ENSG00000134602.14	8.50958235083
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	10.6688466266
ENSG00000223442.1	0.0816783726353
ENSG00000253630.1	0.0
ENSG00000221614.1	0.0
ENSG00000048471.12	3.57147323546
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	142.071504533
ENSG00000211997.1	0.0
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.123661513752
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	0.098667251911
ENSG00000164327.11	3.89993734391
ENSG00000102970.9	5.58960014861
ENSG00000278877.1	0.0
ENSG00000185989.10	9.99173607418
ENSG00000275508.1	0.0
ENSG00000272760.1	1.99418637363
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0721358830219
ENSG00000242856.3	0.0
ENSG00000148110.14	23.2326363415
ENSG00000246451.2	2.67272694786
ENSG00000268058.1	0.0
ENSG00000250591.3	0.0594975207674
ENSG00000258254.1	0.0
ENSG00000069275.12	46.629005052
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.0
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0
ENSG00000275669.1	0.0
ENSG00000251151.2	0.191697222749
ENSG00000201774.1	0.0
ENSG00000165383.9	0.175939020638
ENSG00000277009.1	0.0
ENSG00000102271.12	0.292139167371
ENSG00000273691.1	0.0420849956238
ENSG00000205231.1	0.131241558408
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.120484906863
ENSG00000270728.1	1.80793133105
ENSG00000164815.9	3.46751998382
ENSG00000279444.1	0.0662870276417
ENSG00000237838.1	0.0
ENSG00000186020.11	1.7582161646
ENSG00000144188.9	0.0
ENSG00000124444.14	7.58402813123
ENSG00000182247.8	6.07461691033
ENSG00000233771.2	0.0199309979275
ENSG00000167419.9	0.0343130424447
ENSG00000067715.12	0.7579932839
ENSG00000236503.1	0.0
ENSG00000270577.1	0.0852261783965
ENSG00000248765.1	0.0
ENSG00000239335.4	0.3897421866
ENSG00000244020.2	0.0
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	3.19136099345
ENSG00000176410.7	2.7536458203
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0
ENSG00000273237.1	0.453031723946
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0
ENSG00000263361.1	1.06378699782
ENSG00000237076.1	0.0
ENSG00000236513.1	0.0
ENSG00000155542.10	2.02741478088
ENSG00000200893.1	0.0
ENSG00000227196.1	0.0
ENSG00000276759.2	0.0475723711308
ENSG00000234213.1	0.0313991183566
ENSG00000165202.3	0.0233582859309
ENSG00000248646.1	0.0
ENSG00000162592.7	0.0285680503081
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	1.52919380936
ENSG00000243495.1	0.0
ENSG00000198911.10	43.6272322267
ENSG00000173451.5	1.00780249747
ENSG00000138413.12	57.2482347016
ENSG00000135749.17	2.49576057038
ENSG00000239569.3	3.38901435208
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	10.7651912408
ENSG00000226212.2	0.0738246829588
ENSG00000080007.7	0.196594052411
ENSG00000264668.1	0.00761946158257
ENSG00000273821.1	0.0955566242628
ENSG00000276918.1	0.148144833589
ENSG00000164430.14	4.60065474302
ENSG00000251632.1	0.0
ENSG00000221528.1	0.0
ENSG00000203668.1	5.33283726336
ENSG00000050730.14	0.146454221103
ENSG00000235719.3	0.0
ENSG00000143412.8	4.12217461654
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0966021015523
ENSG00000223829.4	0.0
ENSG00000237643.1	0.0
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	0.0
ENSG00000120254.14	9.26290250773
ENSG00000156876.9	1.38932403101
ENSG00000226159.1	0.0
ENSG00000261183.4	4.09759761669
ENSG00000235602.5	0.204764194849
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	1.05953184983
ENSG00000235138.1	0.0313545173362
ENSG00000149930.16	9.18473435543
ENSG00000198585.10	4.92094183821
ENSG00000278696.1	0.0
ENSG00000107443.14	2.03813433423
ENSG00000105402.6	9.38287824423
ENSG00000183423.10	0.0113284989503
ENSG00000249001.4	0.0
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	13.281451204
ENSG00000248850.1	0.0
ENSG00000177628.14	16.0529627969
ENSG00000218454.2	0.0
ENSG00000134452.18	9.08600934729
ENSG00000136048.12	11.4592509675
ENSG00000171596.6	1.01733905128
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.0321303933111
ENSG00000280486.1	0.0
ENSG00000172799.5	0.0437967861204
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0238375596163
ENSG00000258359.1	0.388771471316
ENSG00000125901.5	21.8581326606
ENSG00000272824.1	0.499402267075
ENSG00000236920.2	0.0
ENSG00000253120.1	0.155997033249
ENSG00000233380.1	0.100106939704
ENSG00000199132.1	0.0
ENSG00000066032.17	0.310524154174
ENSG00000234376.4	0.0
ENSG00000104221.11	2.99113007122
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0245990864094
ENSG00000274072.1	0.0
ENSG00000116885.17	1.5201317788
ENSG00000225698.3	13.6956531725
ENSG00000255553.1	0.0
ENSG00000228238.1	0.0
ENSG00000275002.1	0.0
ENSG00000164920.8	3.34493843375
ENSG00000238443.1	0.0
ENSG00000230091.5	0.133651377912
ENSG00000003402.18	8.07832876682
ENSG00000274167.3	0.0
ENSG00000115339.12	18.6584402883
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	0.00851604174564
ENSG00000180150.5	0.0
ENSG00000100206.8	0.14406706717
ENSG00000101082.12	1.42513502954
ENSG00000251419.1	0.0
ENSG00000272573.4	0.146830910453
ENSG00000240280.5	0.205422489215
ENSG00000090061.16	1.28359748636
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	1.18857739564
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0
ENSG00000251405.2	0.0499214026491
ENSG00000176055.9	0.875009786127
ENSG00000240411.2	0.0558824815309
ENSG00000153310.17	9.26843790437
ENSG00000280103.1	0.0
ENSG00000237978.4	0.0783213963502
ENSG00000238172.2	0.0246082276529
ENSG00000230730.1	0.189961963896
ENSG00000259330.1	14.5299155893
ENSG00000268758.4	0.248979403084
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.29416639448
ENSG00000250446.1	0.0439712753082
ENSG00000147443.11	6.36949080534
ENSG00000135363.10	9.80495794876
ENSG00000201913.1	0.0
ENSG00000114854.6	2.07884745078
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	0.351266394091
ENSG00000003400.13	3.8987555455
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.532963707156
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.625313886819
ENSG00000229196.3	0.0
ENSG00000179859.7	1.43142236203
ENSG00000277386.1	0.0440590423247
ENSG00000163468.13	67.4842855238
ENSG00000249993.1	0.0
ENSG00000271434.3	0.0
ENSG00000006194.9	4.81200870121
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.367336433058
ENSG00000260090.1	0.0
ENSG00000261801.4	1.16094167388
ENSG00000250116.2	0.421417923592
ENSG00000275217.2	0.0
ENSG00000225334.1	0.104366809478
ENSG00000269086.2	0.0646560638685
ENSG00000256294.6	0.959189618637
ENSG00000273732.1	0.0
ENSG00000135365.14	3.89197263127
ENSG00000270822.1	0.267558547936
ENSG00000229089.5	0.00313456123327
ENSG00000204849.6	0.0
ENSG00000164989.14	0.223009625681
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0
ENSG00000241770.1	0.275919752559
ENSG00000257985.1	0.0
ENSG00000272841.1	3.21565736315
ENSG00000277031.1	0.0
ENSG00000229108.1	0.0950082361752
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	5.69922381556
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	0.0919732508529
ENSG00000100325.13	12.4510316701
ENSG00000101473.15	5.1608061955
ENSG00000270814.1	0.0
ENSG00000187984.11	0.352038774897
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0300729975541
ENSG00000122966.12	1.12787152066
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	97.5859774434
ENSG00000264219.1	3.95347705159
ENSG00000270185.1	0.0
ENSG00000122958.13	20.3894248567
ENSG00000262343.1	0.0
ENSG00000164291.15	1.22801558858
ENSG00000281549.1	0.0
ENSG00000137098.12	0.446012825591
ENSG00000231916.1	0.103631831947
ENSG00000121966.6	80.5030616188
ENSG00000267011.4	0.131861291545
ENSG00000162769.11	3.82741215285
ENSG00000268391.1	0.0
ENSG00000261924.1	0.0104937391037
ENSG00000213110.2	0.0
ENSG00000006607.12	4.0064168331
ENSG00000198900.5	30.0928209532
ENSG00000274310.1	0.0
ENSG00000103035.9	30.8224517749
ENSG00000162599.14	4.19462993956
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	0.20125811035
ENSG00000186367.6	0.00937705191363
ENSG00000081386.11	1.46883813556
ENSG00000236258.1	0.0
ENSG00000102241.10	21.834262052
ENSG00000183248.10	0.604348470595
ENSG00000256474.1	0.0
ENSG00000146857.3	0.0444583689923
ENSG00000156575.2	0.0
ENSG00000235397.1	0.0370984541255
ENSG00000255860.2	0.133133776868
ENSG00000233728.1	0.0
ENSG00000006638.10	2.21289024608
ENSG00000281120.1	0.0
ENSG00000180532.9	0.0687038957016
ENSG00000064545.13	8.29525278646
ENSG00000238371.1	0.0
ENSG00000234699.1	0.436767949256
