gene_id	FPKM
ENSG00000145817.15	10.778662067
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	94.7753962812
ENSG00000254726.2	0.253649571144
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0480006790176
ENSG00000181004.8	2.44670593977
ENSG00000223546.5	0.127001060722
ENSG00000139842.13	6.86612839017
ENSG00000079785.13	23.7045962175
ENSG00000225498.1	0.0
ENSG00000260877.1	0.0
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	6.61677645135
ENSG00000246792.2	0.118236966698
ENSG00000105376.4	0.023054089564
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.833789572565
ENSG00000258551.4	0.0172574307852
ENSG00000080546.12	9.64060034781
ENSG00000280362.1	0.0
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.103903008273
ENSG00000207954.1	0.0
ENSG00000272836.1	3.81484894393
ENSG00000237188.3	0.995569638884
ENSG00000198324.13	2.50508988508
ENSG00000254348.1	0.0
ENSG00000266865.5	1.76156008438
ENSG00000263120.1	0.0
ENSG00000034510.5	542.292703531
ENSG00000176142.11	2.39349044935
ENSG00000254340.1	0.034581134346
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	17.5207478485
ENSG00000186818.11	0.629690323529
ENSG00000200737.1	0.0
ENSG00000197253.12	3.44549868249
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0902297333036
ENSG00000237176.4	0.0
ENSG00000078061.11	13.8130746077
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	69.7445798272
ENSG00000250997.1	0.0
ENSG00000180357.8	1.75273417331
ENSG00000226364.1	0.0
ENSG00000201600.1	0.264074116824
ENSG00000270210.1	0.232385222805
ENSG00000237015.1	0.818629762155
ENSG00000206432.4	1.17450054003
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0230895573941
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	0.357011454676
ENSG00000275325.3	0.298292606241
ENSG00000180263.12	0.114309860755
ENSG00000231344.1	0.12901042097
ENSG00000211448.10	0.0570768682581
ENSG00000242123.1	0.0
ENSG00000073169.12	10.222478928
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0442285234956
ENSG00000277210.2	0.0
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.074207850577
ENSG00000267645.4	0.0278445497332
ENSG00000258791.6	0.0
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.0792687269692
ENSG00000239354.1	0.0
ENSG00000125910.5	0.202935563034
ENSG00000269945.1	0.0
ENSG00000275400.1	18.8077597255
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	1.26073239009
ENSG00000275709.1	0.205404365504
ENSG00000255191.1	0.0
ENSG00000235051.3	0.0676045599377
ENSG00000276576.1	0.0
ENSG00000242396.1	0.0
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0613414671914
ENSG00000261812.4	2.14533448415
ENSG00000134028.13	0.0
ENSG00000168159.10	70.18223846
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0691470948727
ENSG00000129654.7	12.0872652689
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0575762620441
ENSG00000236718.3	0.0
ENSG00000187094.10	11.1967742169
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	11.8808209497
ENSG00000163812.12	3.78410504789
ENSG00000228253.1	966.398366323
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0168211594963
ENSG00000204296.10	0.0
ENSG00000236663.1	0.213386904827
ENSG00000227762.4	0.0
ENSG00000234281.4	0.121542211238
ENSG00000223742.1	0.0297781990202
ENSG00000254334.1	0.0
ENSG00000197724.9	10.6316030792
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.0670623602132
ENSG00000240143.1	0.0
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0669724731045
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.014114306244
ENSG00000198846.5	13.6076638085
ENSG00000281046.1	0.0
ENSG00000206077.9	1.76749607738
ENSG00000254338.1	0.161959125606
ENSG00000168461.11	5.56158243354
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	7.46835683837
ENSG00000261192.1	0.0341095734231
ENSG00000178127.11	6.33600110085
ENSG00000228509.4	0.0
ENSG00000267279.1	0.131431383832
ENSG00000258763.4	0.0330577363572
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	1.70623164187
ENSG00000276540.1	0.0
ENSG00000255185.4	0.06653067886
ENSG00000088038.16	8.60903969839
ENSG00000237186.1	0.0
ENSG00000164111.13	67.0620745665
ENSG00000125968.8	44.1117286274
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.26935128958
ENSG00000221421.1	0.0
ENSG00000279434.1	0.422453383433
ENSG00000213790.2	0.511213287132
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	5.26063809876
ENSG00000184566.3	0.0
ENSG00000135678.10	0.770826564365
ENSG00000250012.1	1.64043250788
ENSG00000229739.2	0.0296214716569
ENSG00000275362.1	0.0
ENSG00000227191.5	0.0477562971134
ENSG00000106355.8	7.77228097413
ENSG00000204427.10	3.91919245029
ENSG00000277714.1	0.0
ENSG00000256612.6	0.0664733812773
ENSG00000257829.1	0.252542033998
ENSG00000122729.17	4.66039259699
ENSG00000237523.1	0.0725869319276
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0135155003758
ENSG00000177954.10	867.985521652
ENSG00000072080.9	0.0355925983546
ENSG00000226251.4	0.176221670914
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	2.35441330553
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0
ENSG00000274658.1	0.0
ENSG00000214145.5	0.130097674698
ENSG00000264505.1	0.0
ENSG00000223547.8	2.23082793191
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.0739199424044
ENSG00000214347.6	0.0
ENSG00000145293.13	28.3488454672
ENSG00000230866.1	0.0
ENSG00000160678.10	50.3815285387
ENSG00000217094.2	0.0909588624616
ENSG00000168734.12	37.9444406082
ENSG00000238046.1	0.0
ENSG00000246777.1	0.248926810883
ENSG00000232892.1	0.0
ENSG00000104901.5	0.107861895424
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.0830712858275
ENSG00000184313.18	0.309643464723
ENSG00000158615.8	8.54064042562
ENSG00000233830.2	0.0655380450051
ENSG00000189233.10	0.00568636485457
ENSG00000275707.2	0.0
ENSG00000167182.12	7.1977199094
ENSG00000120438.10	39.8681330556
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	0.763527628412
ENSG00000213791.4	0.0
ENSG00000072958.7	5.28697201308
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0457567448359
ENSG00000235076.2	0.0
ENSG00000145439.10	5.20735037551
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	8.8192265482
ENSG00000110975.7	0.190482033402
ENSG00000272506.1	0.145710799089
ENSG00000254510.1	0.897107427324
ENSG00000161956.11	9.08962476504
ENSG00000213020.7	1.13065505412
ENSG00000114473.12	1.80423852784
ENSG00000237804.1	0.0
ENSG00000206964.1	0.608441039439
ENSG00000275888.1	0.501069091303
ENSG00000177971.8	20.9149531729
ENSG00000143801.15	11.6101642374
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	4.59581620859
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0489398227375
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0313542039823
ENSG00000252928.1	0.0
ENSG00000271601.3	10.9871441034
ENSG00000214245.3	0.0
ENSG00000247400.3	2.55039886864
ENSG00000234892.1	0.0455714948568
ENSG00000259359.1	0.0
ENSG00000255867.1	0.25816878967
ENSG00000229048.5	0.0
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0108128330736
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0678081881303
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0752710564255
ENSG00000169223.13	86.8209481522
ENSG00000232548.1	0.0
ENSG00000147872.8	1.9431592221
ENSG00000261707.1	0.844211942222
ENSG00000279713.1	0.172994250455
ENSG00000273174.1	0.119534434297
ENSG00000255139.1	1.21448033793
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0696975803692
ENSG00000234975.6	0.819623244876
ENSG00000199107.2	0.0
ENSG00000008056.11	36.6763480539
ENSG00000263641.1	0.0
ENSG00000057663.11	6.43534527168
ENSG00000173575.17	4.12503908167
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.789905910851
ENSG00000214071.4	0.0
ENSG00000116675.14	7.80193952931
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.492895523511
ENSG00000197461.12	15.4728124703
ENSG00000000003.13	1.96579451155
ENSG00000185641.6	24.9868628475
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	5.82273499999
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0770969810249
ENSG00000244734.2	5.63285321924
ENSG00000188917.13	3.09232093263
ENSG00000160818.15	4.82008170753
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	0.708429601865
ENSG00000163719.17	5.75522559947
ENSG00000211728.2	0.0
ENSG00000144550.11	0.539909993027
ENSG00000239884.3	0.161378626948
ENSG00000237352.2	0.180676713156
ENSG00000254690.1	0.0
ENSG00000197563.8	2.01405085686
ENSG00000148481.12	5.73530731632
ENSG00000204246.2	0.0
ENSG00000138161.11	0.558908599162
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.540295643022
ENSG00000185567.6	0.0227869613087
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.00446761628483
ENSG00000199458.1	0.0
ENSG00000163762.5	1.03470272258
ENSG00000265390.1	0.247388114937
ENSG00000216075.1	0.0
ENSG00000126767.16	6.9763011588
ENSG00000265182.1	0.0
ENSG00000278916.1	0.36280932247
ENSG00000092929.10	0.482074930887
ENSG00000228239.1	0.0
ENSG00000069122.17	2.30539682267
ENSG00000225022.1	0.0507034199533
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	10.3867810777
ENSG00000260860.2	0.0
ENSG00000152582.11	0.402248721043
ENSG00000166579.14	4.63547173303
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0
ENSG00000139233.5	2.32924901361
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0828877704685
ENSG00000137154.11	670.467276619
ENSG00000008130.14	5.66647584917
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00539281793251
ENSG00000202100.1	0.0
ENSG00000160117.13	0.164001199199
ENSG00000235530.5	0.133384375335
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.0777627580631
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	2.43408299149
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.12561592296
ENSG00000238469.1	0.0
ENSG00000178913.7	45.8265814248
ENSG00000163751.3	1.37656492743
ENSG00000163576.16	1.30866708315
ENSG00000227045.1	1.51637378223
ENSG00000250247.1	0.0
ENSG00000071127.15	33.6663712234
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	0.416894786283
ENSG00000125656.7	27.5667098181
ENSG00000257579.1	0.0
ENSG00000063180.7	35.6291343712
ENSG00000124713.5	0.504007129685
ENSG00000171566.10	8.7035146826
ENSG00000280394.1	0.0560007921872
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.285689320549
ENSG00000173727.10	4.9892165234
ENSG00000187801.13	0.292490306889
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0517524562282
ENSG00000160111.11	0.249425628581
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0404170887958
ENSG00000188086.11	0.00697191652501
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.0275548573553
ENSG00000214875.2	0.0
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	2.30592362419
ENSG00000200256.1	0.0
ENSG00000111615.11	2.85880683756
ENSG00000279162.1	0.0329448562818
ENSG00000279020.1	0.00888410357508
ENSG00000265699.1	0.0
ENSG00000204613.9	0.0
ENSG00000185294.6	0.0
ENSG00000077684.14	6.39439607458
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	9.22225894517
ENSG00000122194.17	0.158785945246
ENSG00000204531.14	0.0937687683135
ENSG00000265102.1	0.0
ENSG00000199843.1	0.0
ENSG00000202474.1	6.43209098836
ENSG00000144158.4	0.0
ENSG00000224505.2	0.194071710856
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.0140380285549
ENSG00000235813.1	0.0
ENSG00000120217.12	1.0083414305
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	0.401583854992
ENSG00000280253.1	0.0
ENSG00000263990.1	0.784240602064
ENSG00000171126.7	0.18838760217
ENSG00000242100.2	0.32679171957
ENSG00000100577.17	5.68849665444
ENSG00000260510.1	0.0
ENSG00000228834.1	0.0869201484913
ENSG00000140374.14	16.5206678099
ENSG00000271236.1	0.0
ENSG00000127561.13	6.06911041504
ENSG00000105501.10	0.0889495341422
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	0.193256432436
ENSG00000172209.5	0.0305624741505
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0162075726849
ENSG00000278715.1	0.0
ENSG00000176945.15	0.418562757892
ENSG00000177839.6	0.407924230292
ENSG00000104442.8	8.56797387721
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0255048925143
ENSG00000266100.1	0.0
ENSG00000127081.12	0.809795628031
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0489753120941
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	0.159435683139
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	0.40712026294
ENSG00000198791.10	9.98993132031
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0904109175071
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.0512419995279
ENSG00000226331.1	0.0
ENSG00000132740.7	3.66673957271
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.0300364489116
ENSG00000227589.1	0.059714372571
ENSG00000144191.10	3.05443516784
ENSG00000252650.1	0.0
ENSG00000132471.10	53.0054810621
ENSG00000129559.11	28.6583729187
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0491535337538
ENSG00000204104.10	3.62771603502
ENSG00000280854.1	0.0
ENSG00000178826.9	0.324865749997
ENSG00000222047.7	0.0268643418368
ENSG00000234106.3	0.38703126291
ENSG00000252857.1	0.0
ENSG00000261150.2	0.00984790833738
ENSG00000196663.14	2.75166552353
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	2.3729424312
ENSG00000196604.10	0.00515038171111
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	5.25849273011
ENSG00000134256.11	0.282286124881
ENSG00000231633.1	0.0
ENSG00000151012.12	0.0280091053925
ENSG00000197977.3	8.10488522964
ENSG00000241411.1	0.107031625004
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	13.4664881909
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0
ENSG00000248210.1	0.0804011373545
ENSG00000179387.8	4.01872230833
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0981463475063
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.321604549418
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.407831856146
ENSG00000202035.1	0.0
ENSG00000118523.5	141.21450895
ENSG00000259932.1	0.686571509993
ENSG00000198793.11	3.769081125
ENSG00000182944.16	17.6004209686
ENSG00000258504.2	0.0
ENSG00000267288.2	0.104004831185
ENSG00000169836.4	0.078077405061
ENSG00000225155.4	0.0
ENSG00000167658.14	832.63713334
ENSG00000250597.4	0.0
ENSG00000050748.16	8.30102462897
ENSG00000242252.1	3.44306047024
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	1.09816187606
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.422483188243
ENSG00000277782.1	8.50722574167
ENSG00000271157.1	0.0
ENSG00000122507.19	2.73273018262
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	58.9365046378
ENSG00000256157.1	0.0
ENSG00000271856.1	0.00868530804755
ENSG00000263563.4	5.45346139287
ENSG00000259848.7	0.0347022846205
ENSG00000125531.6	0.0745235369686
ENSG00000181274.6	3.96737650208
ENSG00000201820.1	0.0
ENSG00000076826.8	8.9166437819
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	29.5981127806
ENSG00000248690.5	0.162951080162
ENSG00000269693.1	0.230619618842
ENSG00000226767.1	0.0
ENSG00000138867.15	13.9875610829
ENSG00000275445.1	0.96536528556
ENSG00000244026.5	1.63906565727
ENSG00000269901.1	0.100054748708
ENSG00000279581.1	0.0
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.0550423434212
ENSG00000266075.2	0.0
ENSG00000142149.7	0.673143836255
ENSG00000210107.1	0.0
ENSG00000126500.3	1.47649796935
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.157172342047
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.919793319501
ENSG00000236511.1	0.0
ENSG00000189190.8	0.658540193283
ENSG00000196747.4	0.0
ENSG00000269743.2	2.18052113053
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	1.89865424074
ENSG00000251309.1	0.0
ENSG00000250433.1	0.00835956868149
ENSG00000258534.1	0.077361919104
ENSG00000178828.6	0.0
ENSG00000228216.1	0.0763129439297
ENSG00000112559.12	2.95345913992
ENSG00000146555.17	13.3054483747
ENSG00000265172.1	0.0
ENSG00000197182.11	0.0825346870888
ENSG00000263377.1	0.0
ENSG00000163032.10	2.22597670129
ENSG00000277597.1	1.00407054161
ENSG00000120696.8	2.67256505579
ENSG00000201047.1	0.0
ENSG00000271926.1	0.246228483148
ENSG00000160050.13	14.0202693031
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0
ENSG00000243483.1	0.0
ENSG00000135587.7	13.9612143772
ENSG00000004846.15	0.002431923783
ENSG00000254038.1	0.0704610906393
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	0.292367772198
ENSG00000233688.1	0.0
ENSG00000277587.1	0.576102637737
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	26.5031676673
ENSG00000276505.1	2.57085118208
ENSG00000102710.18	2.2197273666
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.215428884778
ENSG00000185811.15	0.15646337441
ENSG00000248131.4	0.0
ENSG00000232640.1	5.69790690532
ENSG00000109107.12	27.5329960391
ENSG00000235494.1	0.0
ENSG00000237651.5	9.03464661599
ENSG00000261857.5	32.6117864797
ENSG00000272635.1	0.097455924066
ENSG00000242366.3	0.0
ENSG00000165792.16	6.0670419943
ENSG00000256943.1	0.0
ENSG00000113905.4	0.306925503594
ENSG00000224796.1	0.0
ENSG00000249138.1	0.0599529120087
ENSG00000237860.1	0.0
ENSG00000121940.14	5.01130376662
ENSG00000229822.2	0.0
ENSG00000268433.1	0.0
ENSG00000241367.1	0.0
ENSG00000164451.12	0.011652338747
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0521118482853
ENSG00000259605.3	0.285733272752
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.473203780309
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.747641572448
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	6.37918634387
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0311373699298
ENSG00000281170.1	0.0
ENSG00000143772.8	0.943879184975
ENSG00000276261.1	0.574970805443
ENSG00000078399.14	0.0297290438551
ENSG00000088756.11	0.0264628428572
ENSG00000113248.5	0.778992348976
ENSG00000228399.1	0.262534326055
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.140897681595
ENSG00000179750.14	0.415575498984
ENSG00000228363.2	0.00787144002072
ENSG00000230732.4	0.0637291393043
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0298176403434
ENSG00000141294.8	1.52477050557
ENSG00000173281.4	0.596326995198
ENSG00000213463.4	7.25222604327
ENSG00000248932.4	1.9857563924
ENSG00000245330.4	0.127319024705
ENSG00000117614.8	21.7307335157
ENSG00000275836.1	0.0
ENSG00000163006.10	0.275772017013
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.0
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0237722475811
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.923144692161
ENSG00000254436.1	0.0
ENSG00000230079.1	0.0348757838253
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	1.8602084393
ENSG00000110108.8	32.657274857
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0
ENSG00000187079.13	3.99317644123
ENSG00000132911.4	0.0
ENSG00000101955.13	5.03043250927
ENSG00000255096.2	0.0
ENSG00000131591.16	1.98344849443
ENSG00000118960.11	4.30166941748
ENSG00000198547.7	0.226187596813
ENSG00000164128.5	0.156185941464
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	11.7755328486
ENSG00000255409.1	0.0356207570558
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.0907754776583
ENSG00000138795.8	1.26818134204
ENSG00000112139.13	0.353862480892
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.178155038167
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	2.99802235163
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.011427572822
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0299764560043
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	11.4778872046
ENSG00000263787.1	0.0
ENSG00000228111.1	0.0
ENSG00000183117.16	0.0120354549368
ENSG00000205955.4	0.123242619303
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.64408540551
ENSG00000179526.15	20.6194393649
ENSG00000253355.1	0.0373958778393
ENSG00000270580.4	0.591845375202
ENSG00000238500.1	0.0
ENSG00000153187.15	31.8031586528
ENSG00000241772.2	0.0
ENSG00000104231.9	7.33493432477
ENSG00000277127.1	0.0
ENSG00000213516.8	2.11979566385
ENSG00000256339.1	0.0630597155721
ENSG00000264559.1	0.0
ENSG00000257718.1	0.470789929756
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.059846659617
ENSG00000104738.15	3.39796131492
ENSG00000112137.15	3.60800103878
ENSG00000270816.4	0.0
ENSG00000146143.16	0.820033027228
ENSG00000255487.1	0.0879387439815
ENSG00000253598.1	0.5522881865
ENSG00000084090.12	31.2234738576
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.148526134981
ENSG00000259102.2	0.0
ENSG00000163501.6	0.0445127404039
ENSG00000275953.1	0.0
ENSG00000232160.5	0.458395624736
ENSG00000233845.1	0.0
ENSG00000267719.1	0.0
ENSG00000243063.1	0.0
ENSG00000228685.1	0.0
ENSG00000103653.15	13.6798048931
ENSG00000177565.14	9.32853135854
ENSG00000281231.1	0.0
ENSG00000213190.3	7.47464217801
ENSG00000134313.13	6.1044501868
ENSG00000112218.8	0.272326432975
ENSG00000229417.1	0.0
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0337010755378
ENSG00000262362.1	1.6662077807
ENSG00000196911.8	2.19207420563
ENSG00000213033.4	0.0
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	3.6817503383
