gene_id	FPKM
ENSG00000280103.1	0.0
ENSG00000237978.4	0.0129798876266
ENSG00000238172.2	0.0734079932328
ENSG00000230730.1	0.113333855301
ENSG00000259330.1	17.1822901332
ENSG00000268758.4	0.216627324408
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.320100935037
ENSG00000250446.1	0.0
ENSG00000147443.11	4.70548224736
ENSG00000135363.10	5.18896996874
ENSG00000201913.1	0.0
ENSG00000114854.6	0.789261625872
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	0.768424219423
ENSG00000003400.13	2.597017898
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.0441629576994
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	1.43010416278
ENSG00000229196.3	0.0872723259508
ENSG00000179859.7	1.56220569229
ENSG00000277386.1	0.0438103592348
ENSG00000163468.13	48.8089162372
ENSG00000249993.1	0.0245514429269
ENSG00000271434.3	0.0
ENSG00000006194.9	4.27602353324
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.23244013591
ENSG00000260090.1	0.0
ENSG00000261801.4	1.9135816895
ENSG00000250116.2	0.0866977879261
ENSG00000275217.2	0.0
ENSG00000225334.1	0.0
ENSG00000269086.2	0.0417892310627
ENSG00000256294.6	0.874800596909
ENSG00000273732.1	0.0
ENSG00000135365.14	4.06419188843
ENSG00000270822.1	0.133024181676
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	0.444951130667
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0
ENSG00000241770.1	0.0
ENSG00000257985.1	0.0
ENSG00000272841.1	1.69088515375
ENSG00000277031.1	0.0
ENSG00000229108.1	0.0629813198755
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0719639015627
ENSG00000157045.7	8.45718144862
ENSG00000277710.1	0.0942016737194
ENSG00000230564.1	0.0
ENSG00000243071.1	0.182908249805
ENSG00000100325.13	12.0849128712
ENSG00000101473.15	2.68826936338
ENSG00000270814.1	0.0
ENSG00000187984.11	0.18619774327
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	0.894218110159
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	95.1122898987
ENSG00000264219.1	11.7934871516
ENSG00000270185.1	0.0
ENSG00000122958.13	17.6392303739
ENSG00000262343.1	0.0
ENSG00000164291.15	2.04022832189
ENSG00000281549.1	0.0
ENSG00000137098.12	0.346732758631
ENSG00000231916.1	0.0
ENSG00000121966.6	26.2124628498
ENSG00000267011.4	0.07867021497
ENSG00000162769.11	1.72743525584
ENSG00000268391.1	0.0
ENSG00000261924.1	0.0
ENSG00000213110.2	0.0
ENSG00000006607.12	2.684803256
ENSG00000198900.5	31.1501850792
ENSG00000274310.1	0.0354587883306
ENSG00000103035.9	26.2026081071
ENSG00000162599.14	1.91387440193
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	0.0407028094142
ENSG00000186367.6	0.0
ENSG00000081386.11	2.11668185723
ENSG00000236258.1	0.0
ENSG00000102241.10	25.3715206203
ENSG00000183248.10	0.797965973118
ENSG00000256474.1	0.0
ENSG00000146857.3	0.0663111479656
ENSG00000156575.2	0.0
ENSG00000235397.1	0.0
ENSG00000255860.2	0.0794293967791
ENSG00000233728.1	0.0
ENSG00000006638.10	1.33595714143
ENSG00000281120.1	0.0
ENSG00000180532.9	0.117113330244
ENSG00000064545.13	5.4052983545
ENSG00000238371.1	0.0
ENSG00000234699.1	0.501118492617
ENSG00000168411.12	5.25893046772
ENSG00000175105.5	3.79223387031
ENSG00000206638.1	0.0
ENSG00000255847.4	0.108812273255
ENSG00000216141.3	0.0
ENSG00000251161.3	0.11085348473
ENSG00000187288.9	1.16240756886
ENSG00000222094.1	0.0
ENSG00000230065.1	0.0586871389749
ENSG00000277693.1	0.0
ENSG00000163283.6	0.88255173819
ENSG00000207173.1	0.0
ENSG00000234685.1	0.201136219717
ENSG00000222371.1	0.0
ENSG00000100101.14	0.0
ENSG00000224948.1	0.0
ENSG00000171606.16	3.51373486485
ENSG00000255090.4	0.393084525235
ENSG00000207631.1	0.0
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	14.0707177198
ENSG00000228938.3	0.0620027965441
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	0.185484422338
ENSG00000137960.5	3.08269227459
ENSG00000199398.1	0.0
ENSG00000171604.10	18.4332768885
ENSG00000254873.1	0.0
ENSG00000274944.3	0.0337572900286
ENSG00000230146.1	0.018664107123
ENSG00000277369.1	0.298810507107
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.376077761103
ENSG00000165899.9	0.246205854153
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	420.835891774
ENSG00000156885.5	0.0
ENSG00000256984.1	0.0
ENSG00000253703.1	0.297613423412
ENSG00000184601.9	0.00722957509111
ENSG00000102243.11	2.60653158061
ENSG00000206602.1	0.0
ENSG00000207258.1	0.0
ENSG00000106077.17	8.23686430315
ENSG00000167117.7	0.0838891235798
ENSG00000188596.8	0.0517705558062
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	1.47724624683
ENSG00000217083.1	0.0
ENSG00000101282.7	0.0647940663516
ENSG00000256115.4	0.0
ENSG00000196188.9	309.003320888
ENSG00000196408.10	0.0
ENSG00000254000.1	0.0
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	26.3469323096
ENSG00000196305.16	16.5929737764
ENSG00000137463.4	0.196704913905
ENSG00000117335.17	28.9939402505
ENSG00000158428.3	0.028721525748
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.172749698361
ENSG00000277893.1	0.0661114155922
ENSG00000222611.1	0.0
ENSG00000263353.3	0.0
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.113305995455
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.50047586696
ENSG00000141759.13	4.65749930683
ENSG00000236605.1	0.0
ENSG00000212305.1	0.0
ENSG00000112312.8	2.65054442771
ENSG00000105518.12	22.4546640919
ENSG00000274654.1	0.146521962461
ENSG00000223941.4	0.455688373217
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	5.65605215139
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	4.15224941403
ENSG00000254772.8	0.10505775762
ENSG00000100300.16	73.7365381483
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.123844127472
ENSG00000250643.1	0.0
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	5.91503799326
ENSG00000221567.1	0.0
ENSG00000184007.16	23.9012248183
ENSG00000137558.6	1.53360746064
ENSG00000158373.8	6.70313585968
ENSG00000259031.1	0.198453797257
ENSG00000198874.11	4.70013075849
ENSG00000236777.1	0.0
ENSG00000135374.8	0.0244203270768
ENSG00000135747.10	0.0205964873099
ENSG00000266074.7	0.972578268837
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	12.5188196068
ENSG00000267924.1	0.0191610562869
ENSG00000179136.5	0.0193099618563
ENSG00000269025.2	0.0
ENSG00000119686.8	2.42140292435
ENSG00000260869.1	0.0
ENSG00000142789.18	0.0
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0321832697604
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	3.51201377772
ENSG00000106819.10	100.743198123
ENSG00000146109.4	6.72090130515
ENSG00000274024.1	0.0
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0943028570424
ENSG00000110063.7	3.71927992444
ENSG00000116141.14	0.964345507557
ENSG00000111344.10	3.25153331671
ENSG00000276427.1	0.0
ENSG00000179715.11	3.21102488963
ENSG00000237153.1	0.0
ENSG00000137824.14	6.27911074224
ENSG00000160325.13	12.601962711
ENSG00000145757.14	0.124931995598
ENSG00000199691.1	0.0
ENSG00000207563.1	0.0
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0
ENSG00000102316.15	61.830454077
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	0.629684138674
ENSG00000182383.8	0.0488841647586
ENSG00000157778.7	9.46270231135
ENSG00000277223.1	0.0
ENSG00000095596.10	1.55828966523
ENSG00000255291.1	0.0
ENSG00000205246.7	2.8643598452
ENSG00000235821.1	0.209037999777
ENSG00000225873.1	0.26986463086
ENSG00000254039.1	0.055567063232
ENSG00000227372.9	1.85523038109
ENSG00000178279.3	0.0
ENSG00000120885.18	67.8375071103
ENSG00000272121.1	0.0205322637761
ENSG00000200334.1	0.0
ENSG00000225407.3	0.036581649961
ENSG00000250981.1	0.0
ENSG00000126705.12	6.47091921904
ENSG00000211528.2	0.0
ENSG00000126391.12	12.5384477085
ENSG00000212067.1	0.0
ENSG00000215424.8	0.144306311483
ENSG00000279481.1	0.00869266929767
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	0.0
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.0274362374708
ENSG00000128159.10	4.51026195384
ENSG00000132286.10	8.4013891262
ENSG00000207457.1	0.0
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	10.6287213261
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	17.7582520336
ENSG00000100380.11	50.0375575691
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	56.7408600387
ENSG00000181045.13	1.45938623952
ENSG00000253401.1	0.0
ENSG00000101132.8	9.32415321032
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.00858052774692
ENSG00000233983.2	0.0
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	1.35659367526
ENSG00000113249.11	0.367347112579
ENSG00000172638.11	24.4297911413
ENSG00000197520.9	0.244533503389
ENSG00000127252.5	0.131431077704
ENSG00000227708.1	0.0
ENSG00000273225.3	0.077013999918
ENSG00000248144.4	3.69356659284
ENSG00000224333.1	0.0
ENSG00000236394.2	0.0
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0647462831169
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	4.23425397187
ENSG00000279200.1	0.0
ENSG00000279096.1	0.0
ENSG00000222924.1	0.0
ENSG00000179636.13	0.00886827877843
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	9.24626233843
ENSG00000233115.4	0.0
ENSG00000268707.1	0.51950272134
ENSG00000232918.2	0.0899548769534
ENSG00000107807.11	0.0962393597338
ENSG00000248356.1	0.147308657561
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.0116193700247
ENSG00000141510.14	6.56350640307
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	0.0318101304009
ENSG00000281021.1	0.0590026612275
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	0.954303912027
ENSG00000153495.9	0.354015967365
ENSG00000130226.15	0.755133219322
ENSG00000277713.1	0.0
ENSG00000212371.1	0.143457450828
ENSG00000103591.11	9.82636754497
ENSG00000255794.5	0.0254924389972
ENSG00000226581.1	0.0
ENSG00000259092.1	0.0
ENSG00000108010.10	8.99513990923
ENSG00000216866.5	0.223715639626
ENSG00000252335.1	0.430372352483
ENSG00000182931.8	0.104518999889
ENSG00000081791.7	6.32662304105
ENSG00000248385.6	0.0
ENSG00000162591.14	11.9083950449
ENSG00000259333.1	0.0
ENSG00000029364.10	18.4917779904
ENSG00000228517.2	0.0
ENSG00000253873.4	0.411496372111
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0
ENSG00000263627.1	0.405390316191
ENSG00000242574.7	11.7784268446
ENSG00000255182.2	0.0672731609418
ENSG00000248550.3	0.0
ENSG00000122691.11	9.01495653245
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	0.560296081534
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.43782170886
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	0.779796927069
ENSG00000252657.1	0.0
ENSG00000162236.10	21.7253183907
ENSG00000134030.12	8.56281584273
ENSG00000237854.3	4.15655259775
ENSG00000187833.7	0.0
ENSG00000101928.11	4.61133920256
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0331555739828
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.0
ENSG00000262803.1	0.0
ENSG00000259471.1	0.0
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	0.0305271070607
ENSG00000270335.1	0.0
ENSG00000197283.11	2.3576614097
ENSG00000163138.17	2.3026842163
ENSG00000231231.4	0.0255517927551
ENSG00000137809.15	15.5465277863
ENSG00000266770.2	0.0
ENSG00000200869.1	0.0
ENSG00000163364.8	3.50839155543
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	1.92253926803
ENSG00000227081.5	7.66062787419
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0321832697604
ENSG00000266613.1	0.0
ENSG00000277741.3	0.056606034756
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.184985991009
ENSG00000216649.3	0.0
ENSG00000273007.1	0.0899022409809
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.03472941452
ENSG00000207355.1	0.0
ENSG00000166856.2	0.044521277843
ENSG00000254045.1	0.783892499165
ENSG00000204365.4	0.0
ENSG00000239941.1	0.31695292385
ENSG00000272195.1	0.0
ENSG00000269374.1	1.40830765108
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.464255957202
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	4.04930053745
ENSG00000267706.3	0.0574205100762
ENSG00000153130.16	9.93179590934
ENSG00000226172.2	0.067225084155
ENSG00000226991.2	0.0
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	0.205374479211
ENSG00000101405.3	0.0
ENSG00000210196.2	287.596324547
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	0.471790698081
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	0.154842962798
ENSG00000182795.12	25.7188546673
ENSG00000256898.1	0.20628749978
ENSG00000273451.1	0.0
ENSG00000261024.5	0.0
ENSG00000174611.10	0.056901978854
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	3.21513463325
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.133024181676
ENSG00000116996.8	0.0
ENSG00000226253.1	0.0
ENSG00000274620.1	0.0
ENSG00000249264.1	1.44422132167
ENSG00000221710.1	0.0
ENSG00000204429.4	0.368176606059
ENSG00000226804.4	0.0
ENSG00000274191.1	0.121042224136
ENSG00000267662.1	0.0
ENSG00000213411.2	0.0241995479345
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.0
ENSG00000173905.7	36.8744920911
ENSG00000259151.2	0.0
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.227536937811
ENSG00000072736.17	2.77914192868
ENSG00000249079.1	0.0
ENSG00000148396.17	12.212219987
ENSG00000214024.2	0.0
ENSG00000102897.8	3.78135953118
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0371387309249
ENSG00000261211.1	0.158428799831
ENSG00000167619.10	0.374130510965
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	4.68687368095
ENSG00000278675.1	0.0
ENSG00000154305.15	8.76146881379
ENSG00000237773.4	0.109266907164
ENSG00000217776.1	0.0
ENSG00000156671.11	5.77826061987
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	2.31658326128
ENSG00000261174.2	0.0
ENSG00000262312.2	0.01485549237
ENSG00000273798.1	0.0
ENSG00000144278.13	0.478030149798
ENSG00000250982.2	0.202398473145
ENSG00000118231.4	0.106376364992
ENSG00000243156.6	1.9038691762
ENSG00000242147.1	0.377887919253
ENSG00000154165.4	0.0175311421539
ENSG00000249410.1	0.0
ENSG00000149657.18	13.3018279983
ENSG00000238081.1	0.0
ENSG00000153786.11	41.4122443263
ENSG00000243711.1	0.0
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0159989722113
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0
ENSG00000172752.13	0.0847186135129
ENSG00000269138.1	0.0
ENSG00000200867.1	0.0
ENSG00000267466.1	0.08695129023
ENSG00000231686.1	0.0
ENSG00000064995.15	14.1973846558
ENSG00000185187.11	5.77604999385
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	23.1750940587
ENSG00000250835.1	0.0
ENSG00000170234.11	3.46598489953
ENSG00000253455.1	0.303792248811
ENSG00000251024.1	0.0
ENSG00000125398.5	17.6651718567
ENSG00000255817.1	0.0
ENSG00000260929.1	0.0685905936769
ENSG00000211734.3	0.134656380225
ENSG00000125285.5	0.505664275919
ENSG00000254511.1	0.0
ENSG00000237763.8	0.00876207184695
ENSG00000278661.1	0.0
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.230725214562
ENSG00000183474.14	0.229256870553
ENSG00000231158.1	0.0
ENSG00000241570.7	0.0148941347953
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0
ENSG00000130940.13	0.619590401598
ENSG00000183695.2	0.0
ENSG00000232528.3	0.0982371674145
ENSG00000247157.5	0.185174711113
ENSG00000211713.3	0.0
ENSG00000252469.1	0.0
ENSG00000117971.10	0.0308767945813
ENSG00000263857.1	0.0
ENSG00000163050.15	2.72497400248
ENSG00000103502.12	28.2465347699
ENSG00000227260.1	0.0
ENSG00000161281.9	13.6581190113
ENSG00000158113.11	0.118643189063
ENSG00000277873.1	0.15633183744
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0792382309625
ENSG00000206120.10	0.0
ENSG00000222612.1	0.346562999631
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0
ENSG00000278970.1	12.2632674022
ENSG00000269102.1	0.0491028858537
ENSG00000257950.3	0.0966424622171
ENSG00000164023.13	18.9937101212
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0367654773478
ENSG00000225667.1	0.0620027965441
ENSG00000166401.12	6.17452579174
ENSG00000222000.6	0.0565695617954
ENSG00000200503.1	0.0
ENSG00000134508.11	1.98906536758
ENSG00000228739.1	0.043985951857
ENSG00000239690.3	0.0
ENSG00000141858.10	9.57297972025
ENSG00000253568.1	0.0
ENSG00000198707.13	2.53972718058
ENSG00000258045.2	0.163798432661
ENSG00000238002.2	0.0
ENSG00000182366.8	0.0678185521237
ENSG00000168872.14	4.77082543679
ENSG00000145331.12	0.957354895075
ENSG00000143393.15	13.0302013443
ENSG00000261151.1	0.0
ENSG00000231870.4	0.121745586241
ENSG00000007944.13	4.90650023216
ENSG00000136011.13	0.153605119345
ENSG00000221431.1	0.0
ENSG00000144233.8	8.15537980858
ENSG00000185985.8	0.00837002287147
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	18.3952842894
ENSG00000258841.1	0.0
ENSG00000269480.1	0.0
ENSG00000251583.1	0.234569358529
ENSG00000260176.1	0.0
ENSG00000267280.4	0.363996517025
ENSG00000250509.1	0.136159987448
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.221349233326
ENSG00000279370.1	0.0
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	1.0308862407
ENSG00000259159.4	0.0279604967855
ENSG00000086758.14	15.7785201823
ENSG00000273513.1	0.010372868609
ENSG00000186047.9	0.774458344361
ENSG00000213064.8	6.14790798472
ENSG00000100714.14	7.5324570486
ENSG00000279587.1	0.0
ENSG00000277605.1	0.0
ENSG00000185298.11	6.64350312109
ENSG00000251001.1	0.0
ENSG00000235495.1	0.131431077704
ENSG00000219027.2	0.0
ENSG00000184486.8	0.00448030005646
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	0.0116009460764
ENSG00000259059.1	0.0
ENSG00000107874.9	27.3896036394
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	0.497427534881
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.494187616071
ENSG00000259539.1	0.0737781175685
ENSG00000200064.1	0.0
ENSG00000240225.9	1.3384671926
ENSG00000253596.1	0.0
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	2.99975683028
ENSG00000157827.18	6.77425492145
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	6.08278419847
ENSG00000155975.8	4.5780985874
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.262148631643
ENSG00000132849.17	4.17637304907
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0534038685563
ENSG00000225489.5	0.896823824335
ENSG00000230397.1	0.0
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0775582684686
ENSG00000174408.8	0.0
ENSG00000275385.1	6.2531839733
ENSG00000076248.9	11.6542552934
ENSG00000254723.1	0.0
ENSG00000204387.11	32.9295785213
ENSG00000222845.1	0.0
ENSG00000276036.1	0.0
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	4.51486738091
ENSG00000078795.15	0.0
ENSG00000271715.1	0.0
ENSG00000234353.2	0.0969050330094
ENSG00000089157.14	183.008824199
ENSG00000130005.10	3.85335108023
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0580661110493
ENSG00000250496.2	0.0267344579496
ENSG00000279033.1	0.0
ENSG00000273920.1	0.0404217126641
ENSG00000277452.1	0.0
ENSG00000221821.3	2.82314907308
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0353445893343
ENSG00000277418.1	0.0
ENSG00000112242.13	3.91035452721
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	12.9484361847
ENSG00000280345.1	0.0
ENSG00000214575.8	0.456880984297
ENSG00000250474.1	0.208817029376
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.0
ENSG00000134874.16	3.2573648643
ENSG00000273328.4	0.0223228985269
ENSG00000250968.1	0.0357475406785
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0
ENSG00000275411.1	0.0
ENSG00000113749.6	0.17114222204
ENSG00000201846.1	0.0
ENSG00000227740.1	0.133631598031
ENSG00000270915.1	0.0
ENSG00000224646.2	0.877959599065
ENSG00000244451.1	0.0764773169917
ENSG00000087842.9	0.917453800774
ENSG00000150276.8	0.0
ENSG00000109971.12	184.563439329
ENSG00000034239.9	0.487755332814
ENSG00000254377.4	0.0
ENSG00000252412.1	0.462083999508
ENSG00000250535.1	0.0
ENSG00000206028.1	0.0335996784946
ENSG00000224674.1	0.0
ENSG00000254367.4	0.0474572756251
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	2.68243232077
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	0.927138235927
ENSG00000253669.3	0.473272671818
ENSG00000234620.1	0.0
ENSG00000249709.6	0.151497722092
ENSG00000133985.2	2.86089959442
ENSG00000226488.1	0.0
ENSG00000110075.13	11.0524594921
ENSG00000215984.1	0.0
ENSG00000277358.1	0.0
ENSG00000258966.1	0.0
ENSG00000104763.16	31.6915430409
ENSG00000156875.12	18.809158247
ENSG00000217539.2	0.0
ENSG00000138083.4	0.121793840536
ENSG00000168994.12	18.382500902
ENSG00000232368.1	0.581980794835
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0624437837173
ENSG00000219549.1	0.0
ENSG00000252503.1	1.26628788327
ENSG00000278058.1	0.682493469422
ENSG00000256001.1	0.570103635756
ENSG00000099985.3	2.2945727459
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0841763757493
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0
ENSG00000070031.3	2.33882680079
ENSG00000216718.7	0.0
ENSG00000184349.11	5.53054508091
ENSG00000134249.6	0.0
ENSG00000248489.1	0.0918367781449
ENSG00000117395.9	10.3612053217
ENSG00000172769.2	0.0
ENSG00000178691.9	6.67487995165
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	2.85955151104
ENSG00000184347.13	2.69821735126
ENSG00000207235.1	0.0
ENSG00000182521.5	0.00911881594376
ENSG00000177105.9	26.0382518578
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0511631467986
ENSG00000277671.1	0.0
ENSG00000110077.13	8.7060663057
ENSG00000194717.3	0.0
ENSG00000182022.16	16.7882646861
ENSG00000249715.8	0.0314305345727
ENSG00000229719.3	0.114349001798
ENSG00000263934.3	0.0
ENSG00000204569.8	16.0524348554
ENSG00000188305.5	0.11085348473
ENSG00000238137.2	0.0823601875295
ENSG00000270336.1	0.0
ENSG00000135341.16	7.80530015773
ENSG00000146700.8	0.218010542513
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.0575333944341
ENSG00000235903.6	0.0222043398853
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.0
ENSG00000239797.1	0.0908860868597
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	4.68392644744
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0
ENSG00000239671.1	0.0
ENSG00000080947.13	0.235179255584
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	2.59876041323
ENSG00000254046.1	0.197146616556
