gene_id	FPKM
ENSG00000241217.3	0.0478767025985
ENSG00000102580.13	21.8949469152
ENSG00000230663.1	0.0
ENSG00000185803.7	28.7497799228
ENSG00000140043.10	1.47267123905
ENSG00000261599.4	0.00236477310357
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.96423877147
ENSG00000214891.7	0.0
ENSG00000250221.1	0.116791627694
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	20.0639969163
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	6.12126222034
ENSG00000221085.1	0.0
ENSG00000167699.12	9.46858991367
ENSG00000249240.2	0.0334049663393
ENSG00000271558.1	0.0
ENSG00000070961.13	4.82766921996
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.00755947935765
ENSG00000232117.1	0.0
ENSG00000124191.16	1.16472742704
ENSG00000254827.4	1.57195173532
ENSG00000229893.2	0.011949059388
ENSG00000279269.1	0.0
ENSG00000151929.8	18.3293873166
ENSG00000201884.1	0.0
ENSG00000147121.14	2.05697836902
ENSG00000244107.3	0.0
ENSG00000135596.16	6.67843360915
ENSG00000240338.4	0.17761891193
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	13.3064235127
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0514263315434
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	54.7426220457
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0484201384963
ENSG00000148215.4	0.0
ENSG00000124104.17	4.04969080617
ENSG00000251033.1	0.0
ENSG00000133657.13	9.24307684933
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0350087337015
ENSG00000207118.1	0.0
ENSG00000215271.7	2.39216541478
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0405110560449
ENSG00000222594.1	0.0
ENSG00000213253.5	0.0284957528492
ENSG00000277436.1	0.0
ENSG00000270696.1	3.38595441296
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	2.78321412979
ENSG00000128254.12	0.0729614743704
ENSG00000274015.1	0.0
ENSG00000188375.4	0.215241334672
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	2.43102160342
ENSG00000250565.5	0.9743357568
ENSG00000106635.6	16.9974189058
ENSG00000239516.1	0.0
ENSG00000213261.3	1.62688307834
ENSG00000261101.2	0.325138277555
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	1.17476004802
ENSG00000272696.1	0.471497788417
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	42.0899245478
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.259714715466
ENSG00000238113.5	0.313593977948
ENSG00000272787.1	0.450387623087
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0208190053759
ENSG00000127922.8	7.53416793121
ENSG00000251727.1	0.0
ENSG00000254535.3	0.509067633272
ENSG00000249950.1	0.0
ENSG00000254395.1	5.44818661608
ENSG00000103534.15	41.8618744913
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0159948039052
ENSG00000183032.9	0.124582387407
ENSG00000255282.5	0.764115623009
ENSG00000244115.1	0.0
ENSG00000007038.9	22.677273598
ENSG00000136152.13	4.07719941136
ENSG00000174028.6	8.85318267962
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	1.75042478004
ENSG00000155660.9	123.865255006
ENSG00000271533.1	0.675275879934
ENSG00000253607.1	0.0455020181496
ENSG00000124243.16	0.845699681255
ENSG00000258781.2	0.0
ENSG00000186642.14	1.57795132211
ENSG00000267338.1	0.0
ENSG00000130382.8	12.2094682139
ENSG00000176953.9	6.83957662147
ENSG00000232306.1	0.277820936748
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.173195866891
ENSG00000270441.1	0.3952023533
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.111155711806
ENSG00000213402.2	0.0
ENSG00000144868.12	0.13502082537
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	5.89355909421
ENSG00000213089.4	0.23633319676
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.433490169733
ENSG00000267783.1	0.135422673064
ENSG00000248408.1	0.0
ENSG00000211949.3	219.380028188
ENSG00000253251.2	0.680560989381
ENSG00000250674.1	0.0
ENSG00000228335.1	0.351385024837
ENSG00000275129.1	0.0
ENSG00000233597.3	0.0987456991094
ENSG00000271820.1	0.00728078887442
ENSG00000166016.5	7.22263333538
ENSG00000272849.1	1.59097965558
ENSG00000215296.8	0.00936718094318
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	6.09879429517
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	1.41764218178
ENSG00000214559.3	0.214902478666
ENSG00000238109.1	0.0408309567028
ENSG00000223703.1	0.0118742218553
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.330683271436
ENSG00000258655.2	1.25419861986
ENSG00000235782.1	0.0569534606345
ENSG00000101605.11	2.1175499966
ENSG00000254267.1	0.0326882314293
ENSG00000229503.1	0.149050111863
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.397436105732
ENSG00000240668.1	0.394982796437
ENSG00000083838.14	1.20155644108
ENSG00000248831.2	0.0
ENSG00000132792.17	8.96081510992
ENSG00000276400.1	0.0
ENSG00000227848.1	0.231837728344
ENSG00000259198.1	0.00353715937108
ENSG00000235308.1	0.149677691282
ENSG00000259512.3	0.0
ENSG00000255857.4	0.448089727051
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	12.4460503884
ENSG00000111231.7	4.92061805134
ENSG00000277108.1	0.0
ENSG00000242615.1	1.21853624741
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.762695428687
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.258382649956
ENSG00000252404.1	0.0
ENSG00000134644.14	16.4593465441
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.021097003964
ENSG00000182362.12	2.99024053971
ENSG00000182885.15	3.12570169721
ENSG00000124702.16	36.7844602519
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0537933695022
ENSG00000202318.1	0.768615171446
ENSG00000199727.2	0.0
ENSG00000072803.16	15.3208281256
ENSG00000196743.7	27.584773087
ENSG00000258649.1	0.0
ENSG00000244063.1	0.136724814151
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	8.74216212392
ENSG00000196814.13	1.1001803919
ENSG00000225108.1	0.00976605815367
ENSG00000234235.1	0.0
ENSG00000166086.11	8.5352804179
ENSG00000221469.1	0.0
ENSG00000134824.12	4.02620229069
ENSG00000198515.12	0.49237732569
ENSG00000275090.1	0.0
ENSG00000100445.15	1.84452759924
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0266280536924
ENSG00000197863.7	1.0707921046
ENSG00000254339.4	0.0
ENSG00000181929.10	7.69956367805
ENSG00000267641.1	0.10651221477
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.00934256285923
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0180678280454
ENSG00000240116.3	0.0
ENSG00000214110.3	1.93771119375
ENSG00000077157.19	2.54083566918
ENSG00000254939.1	0.0
ENSG00000115232.12	1.63952104695
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.12724278006
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0307114053385
ENSG00000055483.18	5.45987264342
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0338556682661
ENSG00000278287.1	0.0
ENSG00000163694.13	14.5705381298
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0198816843844
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0251670454367
ENSG00000108821.12	2133.30679004
ENSG00000168992.4	0.25216635674
ENSG00000249494.4	0.0213024429539
ENSG00000270742.1	0.0302540014292
ENSG00000261574.1	0.0677113365321
ENSG00000176826.14	1.24594341918
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0801844774723
ENSG00000259726.1	0.00579200842026
ENSG00000248394.1	0.0
ENSG00000100442.9	20.8198889411
ENSG00000137841.10	4.51344423227
ENSG00000219814.2	0.0
ENSG00000151893.13	3.70327413755
ENSG00000279673.1	0.656944031035
ENSG00000066923.16	0.440679862366
ENSG00000232909.1	0.0425093592578
ENSG00000152078.8	0.912483898822
ENSG00000258732.1	0.112852227554
ENSG00000170854.16	2.95754850891
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	11.4319586542
ENSG00000146038.10	3.85653739196
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.12196297274
ENSG00000179455.7	0.0124056714986
ENSG00000278857.1	0.881524947305
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.68767354892
ENSG00000260466.1	0.0
ENSG00000175155.7	3.29603504898
ENSG00000183444.10	2.77169653703
ENSG00000280653.1	0.0
ENSG00000262943.6	0.0955502149472
ENSG00000172016.14	28.7082379197
ENSG00000251823.2	0.32316774254
ENSG00000139343.9	7.72416570831
ENSG00000277813.1	0.0
ENSG00000218690.1	0.163441157147
ENSG00000274923.1	0.0
ENSG00000229021.2	0.024223817158
ENSG00000085265.9	2.67487646847
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.141721402044
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	3.13141160341
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0255744256686
ENSG00000269186.1	0.0
ENSG00000111716.11	34.2113627493
ENSG00000257237.1	0.0
ENSG00000083544.12	3.16565900778
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	3.66753478421
ENSG00000251423.1	0.0
ENSG00000255968.1	0.146780703708
ENSG00000182287.12	4.22357841735
ENSG00000230448.4	0.0
ENSG00000134716.8	4.18496822446
ENSG00000278866.1	0.0
ENSG00000025434.17	8.54166635102
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	7.85842403541
ENSG00000133872.12	102.831327179
ENSG00000166783.18	6.44879321243
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	2.94374275238
ENSG00000243333.3	0.0
ENSG00000188295.13	1.57274968036
ENSG00000257878.1	0.04948740373
ENSG00000100162.13	5.38225151411
ENSG00000187446.10	56.2439502824
ENSG00000198088.9	2.68089019628
ENSG00000107593.16	0.296913658399
ENSG00000160193.10	2.41490577515
ENSG00000239311.1	0.0
ENSG00000100722.17	1.83766701631
ENSG00000107745.15	15.2051434403
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.244109539429
ENSG00000229388.1	0.189010172528
ENSG00000242067.1	0.0982340633627
ENSG00000264420.1	0.0
ENSG00000178015.4	0.18591926302
ENSG00000176273.13	0.41019446366
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0252228481982
ENSG00000108825.16	0.00596700825503
ENSG00000176769.9	0.0216346605884
ENSG00000115590.12	8.66674259622
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.588388165727
ENSG00000204176.12	0.0417165401099
ENSG00000214491.7	1.88222344387
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.118494838931
ENSG00000279435.1	0.0
ENSG00000154153.12	5.86456067985
ENSG00000249086.1	0.0
ENSG00000116016.12	27.3735735556
ENSG00000134049.4	8.74542334648
ENSG00000213201.3	0.0
ENSG00000278389.1	1.01115595888
ENSG00000253194.1	0.0603795357611
ENSG00000267469.1	0.0
ENSG00000133678.12	5.74755340236
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.213551138294
ENSG00000260051.1	0.498925637605
ENSG00000249055.1	0.0455749380505
ENSG00000185231.4	0.0190404133259
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.710969033587
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0430021592896
ENSG00000241767.2	0.0
ENSG00000263956.4	0.738824386677
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0755488916146
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	3.00914525181
ENSG00000154174.7	12.6725907936
ENSG00000243766.6	0.00850441427736
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0753012215626
ENSG00000130702.12	9.24742313087
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0226423259104
ENSG00000259681.1	0.0
ENSG00000273188.1	0.712016116111
ENSG00000255384.1	0.0272663100129
ENSG00000221701.1	0.0
ENSG00000280423.1	0.00647218055155
ENSG00000230056.1	0.0
ENSG00000233765.1	0.0
ENSG00000203408.3	0.0
ENSG00000100239.14	12.1299371855
ENSG00000276390.1	0.440058202607
ENSG00000259279.1	0.0
ENSG00000161914.8	1.26212618504
ENSG00000228415.2	0.10651221477
ENSG00000202431.1	0.276104479063
ENSG00000280325.1	0.077111608849
ENSG00000260276.2	0.452092345355
ENSG00000123349.12	58.8211185066
ENSG00000179674.3	41.2296107267
ENSG00000116679.14	19.9795838143
ENSG00000104756.14	9.93702098963
ENSG00000100077.13	2.21781375413
ENSG00000271587.1	0.0
ENSG00000272691.1	0.23406387937
ENSG00000254495.1	0.0721795973185
ENSG00000277547.1	0.0
ENSG00000168795.4	2.71664847932
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.305716684443
ENSG00000264613.2	0.0
ENSG00000205730.6	8.77435170215
ENSG00000108370.14	0.322109332903
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0296237097328
ENSG00000214776.8	0.0541346979889
ENSG00000273433.1	0.0
ENSG00000263968.2	0.286296255136
ENSG00000267886.1	0.0882278014793
ENSG00000239028.1	0.0
ENSG00000224905.5	0.216905806857
ENSG00000083782.6	8.75220605336
ENSG00000206600.1	0.132891408147
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.03635575052
ENSG00000205578.5	0.0114349663625
ENSG00000253183.1	0.020910853929
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0192674534848
ENSG00000099869.7	0.138774018407
ENSG00000049449.7	21.932287641
ENSG00000279847.2	0.0438193549206
ENSG00000113211.5	1.29742052669
ENSG00000254275.5	0.00936101426711
ENSG00000121904.16	0.560724599932
ENSG00000205885.6	0.518001724504
ENSG00000151067.19	1.06070342131
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.34248488038
ENSG00000204172.10	0.85875473158
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.130507457146
ENSG00000270159.1	0.0348514232151
ENSG00000224470.6	6.07261773478
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.147097041432
ENSG00000138696.9	0.80423303229
ENSG00000232535.1	0.0
ENSG00000175093.4	0.60071180378
ENSG00000230626.3	0.0738943316275
ENSG00000198251.7	0.0
ENSG00000158792.14	6.29617218302
ENSG00000114353.15	64.2548719532
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0746424182244
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0186769448403
ENSG00000272008.1	0.0447908768434
ENSG00000120071.11	3.49563177915
ENSG00000236677.1	0.0
ENSG00000079616.11	7.88133576194
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0470840419594
ENSG00000225672.1	0.0
ENSG00000168453.13	0.686363547908
ENSG00000114124.2	0.0219502634636
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	10.0475845105
ENSG00000154065.15	1.68202969611
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0619580857157
ENSG00000250274.1	0.169433500213
ENSG00000162843.16	0.0143949996677
ENSG00000130347.11	2.2114234378
ENSG00000137185.10	2.2413274797
ENSG00000175764.13	0.530964143895
ENSG00000228833.1	0.0
ENSG00000263011.1	0.0941680839189
ENSG00000211807.3	0.238313642543
ENSG00000231709.1	0.0
ENSG00000250917.1	0.0594953166182
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	42.7506584949
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.00543346605722
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.121264459298
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	1.55383668182
ENSG00000258593.2	0.0816423770627
ENSG00000173020.9	20.0351393681
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.676314882579
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0366290073976
ENSG00000177225.15	8.13678897605
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	12.4897717947
ENSG00000248482.1	0.0
ENSG00000124097.7	0.290647718133
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0318820194434
ENSG00000249619.1	0.20607798075
ENSG00000230563.2	0.0
ENSG00000278949.1	0.0540660862044
ENSG00000260776.4	0.00895709018693
ENSG00000121895.7	1.03232037664
ENSG00000224532.2	0.0
ENSG00000256248.1	0.074059274332
ENSG00000235546.2	0.0
ENSG00000105723.10	12.3652781993
ENSG00000279692.1	0.092574092915
ENSG00000261407.1	0.0220797836518
ENSG00000187024.12	0.0237319287985
ENSG00000145817.15	21.3233079514
ENSG00000216471.3	0.0227510090748
ENSG00000266151.1	0.0
ENSG00000167283.6	34.1946253706
ENSG00000254726.2	0.842853557127
ENSG00000124196.5	0.0170291984093
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.90586104575
ENSG00000223546.5	0.4429387651
ENSG00000139842.13	8.59415103251
ENSG00000079785.13	25.723241737
ENSG00000225498.1	0.0193988822261
ENSG00000260877.1	1.49475969326
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	7.96151697752
ENSG00000246792.2	0.0410748916463
ENSG00000105376.4	0.22206406067
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.272002804873
ENSG00000258551.4	0.114452661597
ENSG00000080546.12	3.26259954878
ENSG00000280362.1	0.14781810536
ENSG00000278902.1	0.143630107795
ENSG00000232768.1	0.0
ENSG00000228651.1	0.350015524228
ENSG00000207954.1	0.0
ENSG00000272836.1	0.505710191255
ENSG00000237188.3	0.648479218032
ENSG00000198324.13	12.0490318813
ENSG00000254348.1	0.0
ENSG00000266865.5	0.463603468571
ENSG00000263120.1	0.012070781555
ENSG00000034510.5	4045.44246922
ENSG00000176142.11	5.92185345433
ENSG00000254340.1	0.524216798958
ENSG00000231809.4	0.0159410097217
ENSG00000184954.4	0.0
ENSG00000102054.16	14.5829443821
ENSG00000186818.11	4.12784486315
ENSG00000200737.1	0.0
ENSG00000197253.12	5.40794627389
ENSG00000270352.1	0.0
ENSG00000163810.10	0.010449664282
ENSG00000251182.1	0.0280461157234
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0252116678577
ENSG00000230993.1	0.113983011397
ENSG00000237176.4	0.0299355382563
ENSG00000078061.11	21.4115313481
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0163066292107
ENSG00000198356.10	28.6453383024
ENSG00000250997.1	0.0
ENSG00000180357.8	4.29211160303
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	2.60535749082
ENSG00000237015.1	0.258534194032
ENSG00000206432.4	0.458474108894
ENSG00000226927.1	0.0
ENSG00000200209.1	0.0
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	36.8689156667
ENSG00000275325.3	0.121912071231
ENSG00000180263.12	4.56566135667
ENSG00000231344.1	0.244459266563
ENSG00000211448.10	9.17789489048
ENSG00000242123.1	0.0
ENSG00000073169.12	8.47867429813
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0
ENSG00000277210.2	0.0174043827072
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0592063039767
ENSG00000267645.4	0.0263810402073
ENSG00000258791.6	0.109735269197
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.200272967208
ENSG00000239354.1	0.0
ENSG00000125910.5	2.46104665473
ENSG00000269945.1	0.00392258777152
ENSG00000275400.1	13.2834214377
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.342716641899
ENSG00000275709.1	0.0
ENSG00000255191.1	0.724135126802
ENSG00000235051.3	0.0640512642871
ENSG00000276576.1	0.0
ENSG00000242396.1	0.39566972304
ENSG00000220867.1	0.0517068388064
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0172985166323
ENSG00000134028.13	0.7290494602
ENSG00000168159.10	40.9916392577
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0374358420494
ENSG00000129654.7	8.14612758665
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.00573131022642
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0681984684496
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0518010224836
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	11.5658183375
ENSG00000163812.12	9.34192193167
ENSG00000228253.1	1471.87763118
ENSG00000248864.1	0.0
ENSG00000279467.1	0.00531234645271
ENSG00000204296.10	0.00574752654476
ENSG00000236663.1	0.134780859448
ENSG00000227762.4	0.0209416504739
ENSG00000234281.4	0.0511795345114
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	8.82934429213
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.928625914631
ENSG00000240143.1	0.392559589097
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0966893713336
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0367109655897
ENSG00000186912.6	0.0
ENSG00000198846.5	1.14278246987
ENSG00000281046.1	0.0
ENSG00000206077.9	0.243844751189
ENSG00000254338.1	0.0
ENSG00000168461.11	43.691630836
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	4.0952308994
ENSG00000261192.1	0.215445161693
ENSG00000178127.11	2.64875958659
ENSG00000228509.4	0.012639449486
ENSG00000267279.1	0.189749867179
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0769655246103
ENSG00000128253.12	0.0104631204354
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0315169131993
ENSG00000088038.16	4.44089405341
ENSG00000237186.1	0.0
ENSG00000164111.13	292.743960085
ENSG00000125968.8	45.2529195101
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	0.990404623903
ENSG00000221421.1	0.0
ENSG00000279434.1	0.175547909528
ENSG00000213790.2	0.609914562035
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0524700393791
ENSG00000223880.1	0.0
ENSG00000108064.9	3.52313944935
ENSG00000184566.3	0.0
ENSG00000135678.10	5.50092828907
ENSG00000250012.1	0.0881822057163
ENSG00000229739.2	0.0187097114102
ENSG00000275362.1	0.0
ENSG00000227191.5	0.561053204273
ENSG00000106355.8	4.94850176111
ENSG00000204427.10	1.54759452531
ENSG00000277714.1	0.0
ENSG00000256612.6	0.612301086997
ENSG00000257829.1	0.205087221227
ENSG00000122729.17	6.92618409954
ENSG00000237523.1	3.05215633028
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0796763375643
ENSG00000177954.10	501.075342572
ENSG00000072080.9	0.0
ENSG00000226251.4	0.166959459942
ENSG00000253189.1	0.0
ENSG00000221203.1	0.152896566363
ENSG00000255111.1	0.0
ENSG00000162148.9	0.545076259084
ENSG00000273049.1	0.0
ENSG00000205221.11	0.268290201354
ENSG00000274658.1	0.00997151519758
ENSG00000214145.5	0.136955267727
ENSG00000264505.1	0.0
ENSG00000223547.8	1.31668887489
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	1.48707034771
ENSG00000214347.6	0.0
ENSG00000145293.13	22.8142063222
ENSG00000230866.1	0.0
ENSG00000160678.10	0.398893517194
ENSG00000217094.2	0.402164301827
ENSG00000168734.12	15.2846948487
ENSG00000238046.1	0.0
ENSG00000246777.1	0.073701005555
ENSG00000232892.1	0.0
ENSG00000104901.5	0.1654548059
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.0499714660754
ENSG00000184313.18	0.0891840557097
ENSG00000158615.8	15.2939273267
ENSG00000233830.2	0.351862403813
ENSG00000189233.10	0.351982648606
ENSG00000275707.2	0.0
ENSG00000167182.12	7.51608595181
ENSG00000120438.10	24.2066997802
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.19082212252
ENSG00000213791.4	0.0463927591248
ENSG00000072958.7	3.79552879109
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0144505901136
ENSG00000235076.2	0.0150948839403
ENSG00000145439.10	2.67413401674
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	1.75940399646
