gene_id	FPKM
ENSG00000234444.8	1.04936762549
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.255020469006
ENSG00000280560.1	0.244266593807
ENSG00000212719.9	0.830868915031
ENSG00000237517.7	0.0762185236316
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.475746669166
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0779774126385
ENSG00000246263.2	2.0833710417
ENSG00000147432.5	0.00783692589331
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	3.76616566104
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.174276165782
ENSG00000186918.12	4.1217206701
ENSG00000213539.4	0.0809346398643
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0776786486054
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0309292559664
ENSG00000224855.4	0.0
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.118562147871
ENSG00000261319.1	0.0158267972568
ENSG00000276136.1	0.860694082896
ENSG00000197497.9	0.214268368641
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0894709942012
ENSG00000260125.1	0.0
ENSG00000258573.4	0.00755088539516
ENSG00000160799.10	8.20517898575
ENSG00000264511.1	0.21568220517
ENSG00000251257.2	0.279257951598
ENSG00000224871.1	0.0350763447855
ENSG00000236953.1	0.322542934095
ENSG00000280200.1	0.0500101807745
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.309528660855
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.112500111773
ENSG00000237283.1	0.0
ENSG00000122642.9	30.889613275
ENSG00000198964.12	3.23553501251
ENSG00000163736.3	2.09830128554
ENSG00000235227.1	0.0
ENSG00000279652.1	0.00995171298859
ENSG00000135100.16	0.588707753333
ENSG00000223822.2	0.192041801085
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	7.45715026611
ENSG00000248987.2	0.0
ENSG00000248874.4	0.1635010265
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	32.1479559632
ENSG00000265972.4	303.547030157
ENSG00000187773.8	0.585591498503
ENSG00000170365.8	2.9885763728
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0753685029219
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.944099060674
ENSG00000196081.8	0.0671328718079
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0534937395409
ENSG00000253523.1	0.0
ENSG00000120833.12	3.7011652085
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.152437047263
ENSG00000140534.12	0.260605301939
ENSG00000260599.1	0.0120859179052
ENSG00000267920.1	0.0
ENSG00000160446.17	12.9435899269
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	31.9534383295
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0144686010962
ENSG00000128917.6	6.70116851805
ENSG00000274628.3	0.0051177905556
ENSG00000262810.1	0.0383979683447
ENSG00000168101.13	8.54885831402
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0180455071526
ENSG00000264802.1	0.0
ENSG00000236431.1	0.427949916327
ENSG00000215037.2	0.0
ENSG00000123146.18	23.4158259401
ENSG00000241535.1	0.0
ENSG00000278594.1	0.057981298244
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	5.40906061128
ENSG00000123106.9	2.37047194943
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0228956829881
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0110787580798
ENSG00000280212.1	0.381730430071
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.486293000158
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.982987989624
ENSG00000223136.1	0.0
ENSG00000197147.11	1.99815218863
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	15.2970852086
ENSG00000260161.1	0.0179100064364
ENSG00000186471.11	0.0346566278393
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	1.78717017984
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.1962012318
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.0
ENSG00000229556.2	0.00992856380313
ENSG00000228140.1	0.043069795316
ENSG00000231211.2	0.0
ENSG00000169026.11	11.9543738422
ENSG00000261307.1	0.0372002335523
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0867899284503
ENSG00000264151.4	0.0
ENSG00000280071.2	0.678850366305
ENSG00000105771.12	4.45534625107
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.279050984349
ENSG00000259929.4	0.0273974693054
ENSG00000199784.1	0.0
ENSG00000224116.5	0.134736677551
ENSG00000279617.1	0.140467394591
ENSG00000118420.15	0.339276136941
ENSG00000105388.13	11.1667478659
ENSG00000234385.1	0.0
ENSG00000171298.11	51.6486931539
ENSG00000263835.4	0.270321697147
ENSG00000207023.1	0.193086926533
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0229086184023
ENSG00000077420.14	7.29277826515
ENSG00000243503.2	0.0
ENSG00000186310.9	2.72728881642
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0161804687039
ENSG00000206712.1	0.757911300411
ENSG00000274591.1	0.0
ENSG00000068305.16	7.70563220458
ENSG00000234886.1	0.0
ENSG00000264317.2	0.187723400796
ENSG00000225613.2	0.0438833923939
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.30038134196
ENSG00000237797.1	1.51909887446
ENSG00000200179.1	0.0
ENSG00000143862.6	37.7971324896
ENSG00000223650.1	0.0
ENSG00000204588.5	0.116906955519
ENSG00000070718.10	3.62776369378
ENSG00000216055.1	0.0
ENSG00000128040.9	0.157570937456
ENSG00000170915.8	3.01085022578
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	3.58371410455
ENSG00000255145.2	0.332969243748
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.309528660855
ENSG00000239701.1	0.139341081003
ENSG00000126746.16	3.56880989864
ENSG00000117592.8	82.2271322119
ENSG00000114686.7	20.0202339793
ENSG00000188493.13	4.12090409428
ENSG00000169375.14	4.44295297225
ENSG00000140990.13	58.150744524
ENSG00000214652.5	0.229427289121
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.294682082645
ENSG00000164742.13	0.32216831977
ENSG00000185127.6	8.30121747143
ENSG00000229559.2	0.0214996047572
ENSG00000214743.4	0.0
ENSG00000114251.12	7.88243854646
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0942982664465
ENSG00000144935.13	2.10480138561
ENSG00000280127.1	0.0540643394293
ENSG00000162738.5	2.56274080862
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0885333069258
ENSG00000164776.8	0.278934408714
ENSG00000266826.1	0.0
ENSG00000171823.6	5.54059009784
ENSG00000200428.1	0.346566278393
ENSG00000154127.8	4.79010287337
ENSG00000128534.6	4.53474441228
ENSG00000230829.3	0.0974717657981
ENSG00000224272.2	0.378450376005
ENSG00000235159.1	0.280610758284
ENSG00000119411.10	2.89506563212
ENSG00000279205.1	0.124840685259
ENSG00000145358.5	0.128660126397
ENSG00000264604.1	0.0
ENSG00000261232.2	0.151866121993
ENSG00000279891.1	0.00893133360617
ENSG00000253141.1	0.0
ENSG00000179611.3	0.182583999334
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0106036230575
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.735856935287
ENSG00000083750.11	4.89555073548
ENSG00000242653.3	0.0684936732635
ENSG00000149243.14	0.321747705392
ENSG00000115020.15	3.28668459326
ENSG00000275835.3	2.22207940307
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0354994446642
ENSG00000260695.1	0.0606782709645
ENSG00000143337.17	6.44175339144
ENSG00000207837.1	0.0
ENSG00000281239.1	0.21568220517
ENSG00000227078.1	0.155954825277
ENSG00000081320.9	10.9196819303
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.00318750527254
ENSG00000263214.1	0.327002053
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0376143363377
ENSG00000136381.11	4.31711705396
ENSG00000069431.9	3.12606060333
ENSG00000228903.5	0.414777560941
ENSG00000206625.1	0.189477825103
ENSG00000251237.1	0.140305379142
ENSG00000262714.1	0.293416407967
ENSG00000233755.1	0.0704778468806
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	7.82236409002
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	25.0553166901
ENSG00000272676.1	0.0
ENSG00000211959.2	114.441485551
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	5.00501638514
ENSG00000251747.1	0.0
ENSG00000264419.1	0.230387810068
ENSG00000141098.11	2.90999405938
ENSG00000146001.5	0.291714061669
ENSG00000181827.13	1.48398646077
ENSG00000174326.10	0.466871132995
ENSG00000154654.13	0.51532089641
ENSG00000103710.9	4.16046509259
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	3.46551493142
ENSG00000076604.13	10.1591199172
ENSG00000242978.1	0.0
ENSG00000115598.8	0.812805405566
ENSG00000183036.9	0.494938007886
ENSG00000240484.1	0.058258986454
ENSG00000061492.10	0.0
ENSG00000124459.10	2.36293038252
ENSG00000182108.8	3.15532294579
ENSG00000279970.1	0.172935355676
ENSG00000260689.2	0.0434135487923
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	21.9200285436
ENSG00000200278.1	0.0
ENSG00000273284.1	0.828752959846
ENSG00000214283.4	0.0
ENSG00000173894.9	0.598919181299
ENSG00000273218.1	0.171911763307
ENSG00000252909.1	0.0
ENSG00000100490.8	0.333011360528
ENSG00000211945.2	93.755476425
ENSG00000168260.2	0.0623819301108
ENSG00000162368.12	42.3625885435
ENSG00000279838.1	0.0407725033404
ENSG00000184640.16	24.854905656
ENSG00000211850.1	0.0
ENSG00000164778.4	0.698695991889
ENSG00000167671.10	24.1290940477
ENSG00000250299.4	0.70959445501
ENSG00000278002.1	0.108500681194
ENSG00000233621.1	3.27002053
ENSG00000253481.2	0.225268080956
ENSG00000273090.1	0.0424144922301
ENSG00000100280.15	35.0430794051
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0673559046046
ENSG00000119608.11	0.0710438100254
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.235745666116
ENSG00000182601.6	0.0300001883486
ENSG00000229316.1	0.0310476681256
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	34.7186096418
ENSG00000178935.5	2.53002659006
ENSG00000201700.3	0.281585101194
ENSGR0000237040.4	0.0
ENSG00000231359.3	0.530042543425
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.300357441274
ENSG00000254572.2	0.0777531247785
ENSG00000167139.7	0.0
ENSG00000132467.3	15.5796839202
ENSG00000161179.12	9.62847664153
ENSG00000259516.2	0.0943860674395
ENSG00000234136.1	0.0857256967696
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0259591898668
ENSG00000253923.2	0.0207939767036
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	4.12396303412
ENSG00000259531.2	0.0519183797337
ENSG00000255529.6	3.52191258908
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	9.10041053011
ENSG00000136522.12	17.4623870055
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	1.45163994362
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.851464551482
ENSG00000160352.14	0.590582072068
ENSG00000130598.14	12.4230558139
ENSG00000183454.12	0.0329763721887
ENSG00000233105.1	0.0
ENSG00000225475.1	0.0
ENSG00000205808.5	3.74630612893
ENSG00000237913.1	0.0
ENSG00000206417.7	0.503889128453
ENSG00000269807.1	0.0
ENSG00000111666.9	6.27066195371
ENSG00000150628.5	0.0246844082216
ENSG00000198331.9	1.02756497081
ENSG00000243488.3	0.0
ENSG00000185246.16	4.73967330916
ENSG00000261615.5	0.00956778069184
ENSG00000117000.8	4.08014377177
ENSG00000251624.1	0.0
ENSG00000177879.13	17.5100498949
ENSG00000267102.1	2.52214023654
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	30.1901334664
ENSG00000254758.1	0.0
ENSG00000233901.4	5.44374308558
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	0.750406009936
ENSG00000115661.12	6.55381587176
ENSG00000226197.2	1.94029733792
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0567902725098
ENSG00000126453.8	5.91023746695
ENSG00000133816.12	12.1036886157
ENSG00000144834.11	0.350920126112
ENSG00000254325.2	0.0
ENSG00000279140.1	0.465307839351
ENSG00000253578.1	0.0
ENSG00000140538.15	0.122781630667
ENSG00000268461.2	0.0
ENSG00000105193.7	246.436184145
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	20.0782419982
ENSG00000278290.1	0.0
ENSG00000181634.7	0.323810373689
ENSG00000224800.1	0.135764245219
ENSG00000259750.1	0.0258598562321
ENSG00000266498.1	0.0295541214082
ENSG00000125144.12	23.7883093489
ENSG00000159398.14	0.0
ENSG00000279463.1	0.0905094968125
ENSG00000129355.6	7.83717096019
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	4.86837324001
ENSG00000268520.1	0.214314241924
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	31.9219374692
ENSG00000261609.3	0.78696145119
ENSG00000121897.12	2.38615946142
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	415.870188464
ENSG00000260088.1	0.0
ENSG00000280319.1	0.0
ENSG00000128626.10	12.7658917146
ENSG00000243927.4	4.31986522307
ENSG00000220842.6	10.1160759336
ENSG00000213158.5	0.0204582515499
ENSG00000245146.5	0.371407391398
ENSG00000163235.14	5.22478517002
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	6.56881724066
ENSG00000171488.13	2.82737957289
ENSG00000239622.1	0.0533529665421
ENSG00000228615.1	0.0
ENSG00000175003.11	0.227996241106
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0
ENSG00000181195.9	2.1887842193
ENSG00000079156.15	0.38479538119
ENSG00000263984.1	0.0
ENSG00000131495.7	34.8665939011
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.368226670793
ENSG00000143570.16	50.7571274026
ENSG00000260378.1	0.0
ENSG00000116514.15	20.6003776101
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0422377651792
ENSG00000201351.1	0.0
ENSG00000079150.16	5.00928924177
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0
ENSG00000258752.1	0.0447059036075
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	7.25207628405
ENSG00000257906.1	0.0839508376232
ENSG00000269553.1	0.372857513306
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.441614653754
ENSG00000269815.1	0.243289527432
ENSG00000116903.7	3.43865100047
ENSG00000221294.1	0.0
ENSG00000133812.13	1.78352345362
ENSG00000154957.12	3.30497891681
ENSG00000104147.7	0.541299514917
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0581048621512
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.85251268687
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	60.9603949777
ENSG00000141026.5	2.50468961636
ENSG00000102030.14	7.02882017254
ENSG00000258036.1	0.0
ENSG00000168329.12	0.310629583588
ENSG00000133106.13	14.8803200673
ENSG00000225209.1	0.0
ENSG00000102802.8	39.2672440021
ENSG00000256663.1	0.142474541715
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0266064662546
ENSG00000106006.6	0.0157775309619
ENSG00000235420.7	0.0
ENSG00000256673.1	2.07809804681
ENSG00000279554.1	0.16262668946
ENSG00000154274.13	3.24239652985
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0433207847991
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0232946694209
ENSG00000229656.5	0.917688913197
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0651901198907
ENSG00000270308.1	0.0
ENSG00000272555.1	0.935728951661
ENSG00000263366.2	0.0219654683489
ENSG00000260340.1	0.0
ENSG00000120068.6	0.306434883406
ENSG00000238059.1	0.0
ENSG00000267216.1	0.158279205214
ENSG00000252101.2	0.227799182989
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.10993466854
ENSG00000268355.1	0.836909279092
ENSG00000109519.11	7.00881967943
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	21.3347348911
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	9.58218022993
ENSG00000258866.1	0.0
ENSG00000136695.13	0.00614553721916
ENSG00000141429.12	19.3565312013
ENSG00000144057.14	1.23096673195
ENSG00000221222.1	0.0
ENSG00000108587.13	3.70960655755
ENSG00000240974.1	0.0974717657981
ENSG00000255838.1	0.0
ENSG00000124688.12	11.1615541176
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0253680271346
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	5.84703180715
ENSG00000215483.7	0.162909821503
ENSG00000240954.1	0.0951836961784
ENSG00000091651.7	0.861026988475
ENSG00000273593.1	0.0
ENSG00000218502.3	0.157163777411
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.189477825103
ENSG00000272541.1	0.0701526895709
ENSG00000249051.2	0.143111486725
ENSG00000265981.1	0.259924708795
ENSG00000038382.16	7.21758931382
ENSG00000066583.10	7.35720907698
ENSG00000105928.12	3.92630339595
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.200733933525
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.068556839885
ENSG00000275243.1	0.233707519147
ENSG00000233529.1	0.167554770959
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.1448151949
ENSG00000230539.1	0.0353824210925
ENSG00000135597.17	2.70898826369
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.282521488704
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	8.45545176348
ENSG00000167748.9	2.4298260204
ENSG00000230525.4	0.0492090468107
ENSG00000189316.3	0.152724122682
ENSG00000184068.2	0.562981788136
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	1.03969883518
ENSG00000218792.2	0.0514571758528
ENSG00000027001.8	4.15955825445
ENSG00000228411.1	0.0
ENSG00000093000.17	6.45905714209
ENSG00000104537.15	1.10266535686
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.363747326189
ENSG00000224789.1	0.0
ENSG00000139722.5	9.40313546727
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	17.1167407965
ENSG00000158292.6	4.64387775904
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.676354124268
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0149856806017
ENSG00000228572.5	0.0782784837297
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0604295895261
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.252255405265
ENSG00000233006.5	0.659955840951
ENSG00000163931.14	22.7670750926
ENSG00000196109.6	0.22725754091
ENSG00000260922.1	0.0310952872485
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0438833923939
ENSG00000217769.4	0.0
ENSG00000259088.1	0.543056980875
ENSG00000117322.15	1.69746531422
ENSG00000278408.1	0.0
ENSG00000166938.11	3.80792567311
ENSG00000281164.1	0.0
ENSG00000238405.1	0.699107837448
ENSG00000143858.10	0.0573746848845
ENSG00000256442.1	0.0
ENSG00000235581.1	0.0
ENSG00000141367.10	30.8154401719
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	3.47481820752
ENSG00000166347.17	5.26826887492
ENSG00000234446.2	0.0
ENSG00000259856.1	1.03263806211
ENSG00000176194.16	0.0109471529622
ENSG00000269125.1	0.222792607538
ENSG00000276489.1	0.302598914716
ENSG00000109184.13	3.71980381287
ENSG00000167461.10	9.71330274712
ENSG00000177191.2	3.80816051477
ENSG00000254917.1	0.0
ENSG00000174600.12	5.65110120836
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	14.9694993341
ENSG00000262759.1	0.0
ENSG00000120306.8	37.4491431242
ENSG00000214280.3	0.121766530246
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.177889116832
ENSG00000188554.12	14.3112905637
ENSG00000256286.1	0.0
ENSG00000166471.9	5.17627537447
ENSG00000255351.1	0.0
ENSG00000124784.7	5.59307867359
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	3.21901185321
ENSG00000227154.3	0.0
ENSG00000171497.4	7.41795490177
ENSG00000231205.10	0.496054712224
ENSG00000213433.5	1.09168377694
ENSG00000143612.17	62.5891048012
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.419464702469
ENSG00000280248.1	0.0562909596094
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.30536259652
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	5.65944439839
ENSG00000211562.2	0.0
ENSG00000207200.1	0.189477825103
ENSG00000214629.3	0.0
ENSG00000169885.8	0.131026242693
ENSG00000181982.16	1.79038744091
ENSG00000028528.13	12.2867845014
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.549806841654
ENSG00000230948.1	0.0
ENSG00000140479.15	0.743256431054
ENSG00000081800.7	0.0
ENSG00000162630.5	0.284853346108
ENSG00000129680.14	1.86474921974
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0284748978736
ENSG00000238164.5	2.07135046575
ENSG00000272769.1	0.0120535834043
ENSG00000229532.1	0.0
ENSG00000088451.9	3.38293665027
ENSG00000232723.1	0.0485026968565
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	4.04193373609
ENSG00000207121.1	0.0
ENSG00000235172.6	0.18524583307
ENSG00000255253.1	0.0
ENSG00000181036.12	0.546513352524
ENSG00000232380.1	0.0201331949215
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	1.66181371197
ENSG00000264520.1	0.165278211571
ENSG00000135457.8	7.58624255907
ENSG00000235832.2	0.022377623936
ENSG00000278349.1	0.0
ENSG00000166860.2	1.1829312517
ENSG00000147059.8	0.0842123667124
ENSG00000235148.2	0.0
ENSG00000212829.8	0.058258986454
ENSG00000235501.4	4.64782364659
ENSG00000197077.11	2.48524041014
ENSG00000239819.2	2.0122261164
ENSG00000163935.12	1.77880820797
ENSG00000135069.12	1.48256872292
ENSG00000272333.4	6.17553191288
ENSG00000272024.1	0.348695063887
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0336500037942
ENSG00000249601.2	0.00876150703803
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0303959929325
ENSG00000238832.1	1.81768037737
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0365958976282
ENSG00000154134.13	1.80060566844
ENSG00000197653.13	0.0533529665421
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0281976735549
ENSG00000207788.1	0.0
ENSG00000109919.8	21.2608901259
