gene_id	FPKM
ENSG00000204677.9	0.0215200487066
ENSG00000143631.10	0.0406919607737
ENSG00000197943.8	2.1556671367
ENSG00000228339.1	0.0375054536502
ENSG00000165502.6	232.294970931
ENSG00000264749.1	0.0
ENSG00000230937.8	0.196589131697
ENSG00000220981.1	0.140569220591
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0363617542224
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0800463617257
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0588095718801
ENSG00000275139.1	0.00582891331909
ENSG00000163930.8	13.163897341
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	10.7884812039
ENSG00000227240.1	0.027708355982
ENSG00000232212.1	0.0511160802151
ENSG00000255152.7	0.108584629819
ENSG00000132002.6	65.255049708
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0389073952231
ENSG00000198829.6	2.06493192784
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0251857452771
ENSG00000229492.1	0.0
ENSG00000265933.4	0.00473763916502
ENSG00000239686.1	0.0331226324382
ENSG00000279781.1	0.0376074260636
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	4.76543476938
ENSG00000201852.1	0.0
ENSG00000235004.1	0.0
ENSG00000246859.2	0.502136057689
ENSG00000183336.7	0.0
ENSG00000143799.11	18.5143918481
ENSG00000131943.16	5.15678368704
ENSG00000142530.9	1.34698705249
ENSG00000267098.1	0.0
ENSG00000131069.18	12.1731117763
ENSG00000254750.1	0.183253991868
ENSG00000264928.1	0.0
ENSG00000201868.1	0.245248427415
ENSG00000170044.7	0.883037758826
ENSG00000114450.8	5.43646215517
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	17.4686827169
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0376996764955
ENSG00000186094.15	0.00926830025877
ENSG00000252352.1	0.0
ENSG00000132825.6	4.56939032819
ENSG00000231873.1	0.253586873947
ENSG00000196805.7	0.0
ENSG00000246477.3	0.06298730103
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.249675294336
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	0.976512426102
ENSG00000250057.1	0.0
ENSG00000037042.8	6.38707592782
ENSG00000186842.4	0.0777953391799
ENSG00000111325.15	0.422744847864
ENSG00000105509.9	0.128588532893
ENSG00000188827.9	1.24377007729
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0359406381378
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0121910905219
ENSG00000279681.1	0.0
ENSG00000212044.2	0.250579914967
ENSG00000178860.8	6.79708395942
ENSG00000198835.3	1.20765442746
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	12.5167723379
ENSG00000217181.1	0.0240640419384
ENSG00000110328.5	2.57737367184
ENSG00000258881.5	0.00258968233846
ENSG00000186453.11	0.142493126039
ENSG00000221479.2	0.0
ENSG00000243339.3	0.155241428801
ENSG00000223322.2	0.130984955551
ENSG00000204815.7	0.935966098386
ENSG00000207785.1	0.0
ENSG00000196470.10	4.01933909703
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	4.61158634132
ENSG00000253776.1	0.0
ENSG00000127990.14	11.5040481417
ENSG00000238880.1	0.0
ENSG00000105875.12	3.76260365024
ENSG00000252839.1	0.0
ENSG00000275111.3	1.91822812784
ENSG00000253447.4	0.0167295734231
ENSG00000224856.2	0.143188522838
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	6.48631299418
ENSG00000161243.7	1.07414136511
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.656671243829
ENSG00000207942.1	0.0
ENSG00000141622.12	0.0746977870697
ENSG00000277767.1	0.132708441808
ENSG00000254929.5	0.177333478285
ENSG00000280390.1	0.0
ENSG00000158023.8	0.602977843165
ENSG00000221914.7	4.77535813081
ENSG00000237290.1	0.0201956655077
ENSG00000008283.14	20.4923500836
ENSG00000177383.4	21.3835341862
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0736528823546
ENSG00000161533.10	7.85316033791
ENSG00000175581.12	5.36124469232
ENSG00000184115.15	0.0
ENSG00000237638.1	0.00787341262875
ENSG00000074855.9	5.2088815423
ENSG00000125814.16	3.14263790185
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	21.5381984149
ENSG00000165675.15	3.87634655091
ENSG00000213997.3	0.187679936312
ENSG00000235084.3	0.773602422047
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	7.14954582984
ENSG00000276160.1	0.0
ENSG00000177202.2	0.972415060964
ENSG00000166111.8	0.0998872893501
ENSG00000280936.1	0.0
ENSG00000068745.13	11.4323967322
ENSG00000264306.1	0.0
ENSG00000229155.1	1.92111268142
ENSG00000214226.7	1.15266760885
ENSG00000261390.4	0.0537290681564
ENSG00000237541.3	67.0196042127
ENSG00000170160.15	0.00370251705271
ENSG00000104055.13	0.290803305809
ENSG00000225574.1	0.0
ENSG00000229886.1	0.226013256637
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.136337029004
ENSG00000127022.13	132.555850665
ENSG00000196096.3	0.0266975705582
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.659995163132
ENSG00000196476.10	6.5162365402
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0297769984203
ENSG00000275431.1	0.00291666905073
ENSG00000196834.10	0.00492382575331
ENSG00000188976.9	10.8441070766
ENSG00000135828.10	4.36037689748
ENSG00000149506.9	0.104099701949
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	7.37962472824
ENSG00000009790.13	1.0455810697
ENSG00000162078.10	11.6348062582
ENSG00000103051.17	11.1485548712
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0618052337185
ENSG00000223437.1	0.101111193759
ENSG00000252769.1	0.0
ENSG00000170092.13	0.0832000680072
ENSG00000261863.1	0.00905473376944
ENSG00000259419.2	0.0395200323034
ENSG00000214535.3	3.59655877953
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	0.455413632924
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.00936366863403
ENSG00000115738.8	37.6538085557
ENSG00000254786.1	0.0205466596943
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0243178820432
ENSG00000214210.4	0.0
ENSG00000280111.1	0.177561120747
ENSG00000264330.1	0.0
ENSG00000234861.2	0.00872571997615
ENSG00000232508.1	0.0
ENSG00000173295.6	0.262723007356
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0687475711043
ENSG00000072858.9	1.82052836981
ENSG00000264735.1	0.0
ENSG00000099139.12	4.7712545887
ENSG00000136244.10	0.228416490879
ENSG00000164129.10	0.0350248437815
ENSG00000224761.3	0.0100845810048
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	0.281947472668
ENSG00000141577.12	3.01100262927
ENSG00000258764.1	0.0
ENSG00000120699.11	3.23254993336
ENSG00000224634.1	0.00950261837469
ENSG00000100578.13	1.570996309
ENSG00000265596.1	0.0
ENSG00000268669.1	0.330514009706
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0
ENSG00000103121.7	2.42961156266
ENSG00000105137.11	7.7532522391
ENSG00000200924.1	0.646355668514
ENSG00000273312.1	0.0214150972383
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.00516659618489
ENSG00000276571.1	0.585110461345
ENSG00000249981.1	0.0
ENSG00000134057.13	6.76369851792
ENSG00000121858.9	30.0330814641
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	1.02398777614
ENSG00000166394.13	0.744218849362
ENSG00000173369.14	230.166338459
ENSG00000258968.2	0.0328395330157
ENSG00000274094.1	0.0
ENSG00000211793.2	0.614365984412
ENSG00000172554.10	0.0567435385874
ENSG00000232925.2	0.0
ENSG00000271086.4	0.013632969945
ENSG00000269984.1	0.102687537537
ENSG00000200759.1	0.0
ENSG00000175311.6	4.67211778955
ENSG00000237453.1	0.23523828752
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.253953695952
ENSG00000227436.1	0.100934116362
ENSG00000273989.1	0.0191473024726
ENSG00000179978.11	0.0813112026559
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0250579914967
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0443333695711
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	9.7052689772
ENSG00000164532.10	0.0
ENSG00000148123.13	0.0408413162034
ENSG00000201324.1	0.0
ENSG00000125347.12	14.5594673866
ENSG00000140948.10	9.11371696686
ENSG00000243510.3	0.0404444775035
ENSG00000105135.14	10.2847100986
ENSG00000257750.1	0.0
ENSG00000167202.10	9.21732666423
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.397471589258
ENSG00000244390.2	0.0476308929277
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	2.52104222785
ENSG00000101439.7	115.740929969
ENSG00000267908.1	0.0309233429604
ENSG00000095485.15	4.94041725449
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0548889337547
ENSG00000232192.1	0.0142304643068
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0258156239384
ENSG00000251986.1	0.0
ENSG00000185818.7	0.376958236926
ENSG00000241204.1	0.025501495771
ENSG00000228532.4	2.8016226604
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.30875025237
ENSG00000164142.14	1.48173411194
ENSG00000255130.1	0.0
ENSG00000108231.10	0.035862098279
ENSG00000243762.1	0.0
ENSG00000100196.9	19.7608697899
ENSG00000172460.13	0.435997204293
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0111584473267
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.100569128072
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.00763608882974
ENSG00000185112.5	4.62638442846
ENSG00000264607.1	0.169509942478
ENSG00000136156.11	57.5690297532
ENSG00000276544.1	0.0
ENSG00000174944.7	0.638778497267
ENSG00000266992.1	0.065306946677
ENSG00000233775.1	0.0167782766936
ENSG00000222872.1	0.365926225032
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.53445487746
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0429032608753
ENSG00000147324.9	4.96703781468
ENSG00000265929.1	0.200463931974
ENSG00000165185.13	0.505209143295
ENSG00000102978.11	21.1868498053
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.0607866899855
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0188344380531
ENSG00000261039.2	6.56851027102
ENSG00000256499.1	0.0
ENSG00000138722.8	1.5689667997
ENSG00000172466.14	6.14932883248
ENSG00000199082.1	0.0
ENSG00000176018.11	6.05415460849
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	7.70301220085
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0548889337547
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.082727340348
ENSG00000261437.1	0.865952761573
ENSG00000267160.1	0.053842005863
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	40.8207616579
ENSG00000252902.1	0.0
ENSG00000198431.14	15.8139534947
ENSG00000133433.9	2.73745446688
ENSG00000255148.2	0.020806274528
ENSG00000203396.3	0.0
ENSG00000205413.6	28.5182241373
ENSG00000136425.11	5.31752531575
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	29.1680346546
ENSG00000270149.4	0.637947541322
ENSG00000264614.1	0.0
ENSG00000223502.1	0.0
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	256.389951996
ENSG00000251857.1	0.0
ENSG00000278947.1	0.413778115997
ENSG00000199477.1	0.975334130565
ENSG00000279526.1	0.0232236590097
ENSG00000146006.7	0.0642997517652
ENSG00000172985.10	3.37676190771
ENSG00000170439.6	15.6444395252
ENSG00000249362.1	0.0
ENSG00000252949.1	0.137222334387
ENSG00000268603.1	0.163113340875
ENSG00000148303.15	403.166318246
ENSG00000162365.10	0.0
ENSG00000260914.3	0.0179543241254
ENSG00000251772.1	0.0
ENSG00000259153.1	2.3987077335
ENSG00000169551.11	0.0
ENSG00000274351.1	0.0
ENSG00000278957.1	0.0238647538064
ENSG00000273331.1	0.0119571328719
ENSG00000225496.1	0.0627302100054
ENSG00000170425.3	2.82857672732
ENSG00000013561.16	13.6484905359
ENSG00000197403.3	0.0122754803924
ENSG00000106178.5	5.17486106404
ENSG00000107338.9	9.51789495198
ENSG00000260835.1	0.0
ENSG00000223460.1	0.0686111671934
ENSG00000265078.2	0.0
ENSG00000185670.7	1.12581334556
ENSG00000013725.13	1.7818175021
ENSG00000269131.1	3.01525632779
ENSG00000165030.3	19.7750217595
ENSG00000237399.6	0.224203081813
ENSG00000240270.1	0.0
ENSG00000102575.9	42.7109636015
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	1.53879695673
ENSG00000090316.14	5.80952894467
ENSG00000132824.12	63.9271474205
ENSG00000242430.3	0.0423774856195
ENSG00000168209.4	85.8451722101
ENSG00000092330.14	27.3418537158
ENSG00000067182.6	44.9123047094
ENSG00000268027.4	0.840486798119
ENSG00000226929.3	0.0
ENSG00000211930.1	0.743656521838
ENSG00000165181.15	0.0348959282475
ENSG00000213212.3	0.15854317595
ENSG00000261172.1	0.363235591024
ENSG00000169340.8	0.0
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.0545426313336
ENSG00000231266.1	0.0
ENSG00000263338.1	0.0823334006321
ENSG00000265334.1	0.0180668904208
ENSG00000129636.11	13.3750980198
ENSG00000252914.1	0.0
ENSG00000280304.1	0.032961613064
ENSG00000236469.1	0.0202222387517
ENSG00000203565.2	0.051002991542
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	70.8923214426
ENSG00000202070.1	0.0
ENSG00000130595.15	0.0853162624392
ENSG00000164002.10	2.38585792259
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	6.15290318822
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.0495771014559
ENSG00000172733.11	0.180343115678
ENSG00000213882.2	0.0
ENSG00000162367.10	0.258844656022
ENSG00000274962.1	0.0
ENSG00000155269.10	0.172307403858
ENSG00000266088.4	0.519566367929
ENSG00000274088.1	0.0
ENSG00000240793.1	1.32076496847
ENSG00000279372.1	0.115845990839
ENSG00000259505.1	0.0
ENSG00000207294.1	0.115266760885
ENSG00000271340.1	0.0
ENSG00000263916.1	0.0954590152256
ENSG00000269732.1	0.0
ENSG00000172731.12	5.0621981608
ENSG00000244754.7	3.57286180408
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0205466596943
ENSG00000229816.1	0.100858415774
ENSG00000224820.2	0.163003500241
ENSG00000253775.1	0.0112345770843
ENSG00000229921.5	0.0111981956818
ENSG00000254564.1	0.0
ENSG00000197870.11	0.216229132973
ENSG00000153234.12	3.35310920245
ENSG00000271870.1	2.45000200262
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	1.60488363015
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0458864493969
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	7.42805464246
ENSG00000260863.1	0.0
ENSG00000272933.1	4.51155298349
ENSG00000205240.4	0.0120824696944
ENSG00000241119.1	0.0906485288416
ENSG00000196796.5	0.0681044377459
ENSG00000230987.2	0.00653439687556
ENSG00000065970.7	7.65820935168
ENSG00000250060.1	0.0
ENSG00000240837.3	0.0
ENSG00000165476.11	25.8436714607
ENSG00000189157.12	0.377029476601
ENSG00000251623.1	0.0
ENSG00000226180.3	0.136854446091
ENSG00000257572.1	0.0
ENSG00000199933.1	0.311531786176
ENSG00000226933.1	0.0
ENSG00000248417.1	0.0
ENSG00000233266.1	0.728853054776
ENSG00000205143.2	0.0408457692718
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0
ENSG00000234070.1	0.0548889337547
ENSG00000279175.1	0.00257024143493
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0
ENSG00000268472.2	0.0101825760499
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	3.02233626867
ENSG00000228823.1	0.0
ENSG00000092847.9	2.39550198394
ENSG00000169562.9	14.280700711
ENSG00000250635.1	0.0799076331958
ENSG00000253200.1	0.653876898111
ENSG00000125247.14	3.32457861035
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	0.861758746988
ENSG00000276817.1	0.0
ENSG00000171792.9	13.7378091861
ENSG00000254344.1	0.0
ENSG00000170348.7	75.9847571905
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	0.00370871174018
ENSG00000280145.2	0.0
ENSG00000279996.1	0.0
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0330277251819
ENSG00000273639.3	0.0
ENSG00000109321.9	44.5329773395
ENSG00000236714.1	0.0515273852861
ENSG00000198695.2	1724.30292054
ENSG00000229332.2	0.0
ENSG00000156920.9	0.00343260157489
ENSG00000125877.11	20.4708424208
ENSG00000168546.9	0.100828167324
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0751973276975
ENSG00000258927.1	0.00672501522083
ENSG00000213147.3	0.0
ENSG00000251985.1	0.904053026549
ENSG00000186635.13	18.9994140871
ENSG00000279464.1	0.18288867675
ENSG00000273685.1	0.0
ENSG00000131482.8	0.0279773691468
ENSG00000260064.1	0.0
ENSG00000228247.1	0.449091276175
ENSG00000238085.1	0.703663365867
ENSG00000248350.1	0.0
ENSG00000130560.7	14.3396648486
ENSG00000075188.7	4.92491429669
ENSG00000251495.1	1.44960226671
ENSG00000255401.1	0.0
ENSG00000211611.2	2.58356533018
ENSG00000281439.1	0.0
ENSG00000075624.12	1438.77769325
ENSG00000196593.8	0.0329804752174
ENSG00000073803.12	3.50740417143
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.4220507925
ENSG00000226608.3	6.0689696072
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.130000106261
ENSG00000155008.12	2.83942097293
ENSG00000248491.4	0.0214051552247
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	0.108427488531
ENSG00000222792.1	0.0
ENSG00000099326.7	2.96478994893
ENSG00000124789.10	7.02114117298
ENSG00000175216.13	14.9706384569
ENSG00000102145.12	0.146004563788
ENSG00000222683.1	0.0
ENSG00000072121.14	3.15357997913
ENSG00000069509.5	11.4278053858
ENSG00000177427.11	4.08036782674
ENSG00000242198.1	0.730797907628
ENSG00000139132.13	6.50130992102
ENSG00000221287.1	0.0
ENSG00000228519.3	0.323355599842
ENSG00000072182.11	0.0592800484551
ENSG00000253509.1	0.0
ENSG00000240125.1	0.10223216043
ENSG00000264263.1	0.0252224859704
ENSG00000104154.6	1.28216959339
ENSG00000228645.2	0.0
ENSG00000270028.1	0.7400755113
ENSG00000235728.1	0.0660933261955
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	0.807921136373
ENSG00000212099.1	0.0
ENSG00000273747.1	0.318323903607
ENSG00000154146.11	2.13098213401
ENSG00000280237.1	2.1696222227
ENSG00000183780.11	0.299441037667
ENSG00000144589.19	3.51023117974
ENSG00000238711.1	0.120069542588
ENSG00000188162.9	0.0161453115443
ENSG00000152495.9	0.630611107358
ENSG00000153896.16	0.586849606624
ENSG00000249768.2	0.0
ENSG00000236963.4	0.00726776550346
ENSG00000254944.1	0.682500557871
ENSG00000253463.1	0.0
ENSG00000256616.3	0.141431608448
ENSG00000228061.4	0.0122234104862
ENSG00000265265.1	0.0291077679002
ENSG00000169442.7	37.8099631694
ENSG00000272356.1	0.125551280686
ENSG00000227181.1	0.0
ENSG00000240853.3	0.0384222536283
ENSG00000113407.12	13.2824884133
ENSG00000232654.1	0.0276419090851
ENSG00000276178.1	0.0
ENSG00000254459.1	0.0
ENSG00000256660.4	0.0471502976077
ENSG00000235437.6	3.35374052677
ENSG00000279543.1	0.0
ENSG00000248485.1	0.0323783036194
ENSG00000260471.1	0.0230995512795
ENSG00000248367.1	2.40505709734
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.172516770726
ENSG00000145365.10	2.79081169296
ENSG00000189167.10	0.00736999749904
ENSG00000220157.4	0.35983380089
ENSG00000237358.1	0.0
ENSG00000151773.11	0.548279799138
ENSG00000144827.7	6.9175318598
ENSG00000197467.12	1.0104098984
ENSG00000120055.7	1.38885069276
ENSG00000184381.17	1.30992708434
ENSG00000250580.1	0.0
ENSG00000175279.20	1.0804187478
ENSG00000279709.1	0.0
ENSG00000156171.13	14.8987247339
ENSG00000252116.1	0.0
ENSG00000138768.13	21.7720520887
ENSG00000238386.1	0.182963112516
ENSG00000252017.1	0.0
ENSG00000163362.9	28.421678506
ENSG00000168658.17	0.0929682554387
ENSG00000225302.2	0.761238983498
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	52.1184258494
ENSG00000180016.2	0.0
ENSG00000256888.4	0.153280267134
ENSG00000172830.11	20.3181013831
ENSG00000221217.2	0.384222536283
ENSG00000141736.12	23.6631346733
ENSG00000275367.1	0.188793086619
ENSG00000201950.1	0.0
ENSG00000177994.14	0.0721478252962
ENSG00000105767.2	8.00606175336
ENSG00000139239.7	5.7007901895
ENSG00000257086.1	1.04050886145
ENSG00000198890.7	6.6049263978
ENSG00000221184.1	1.42598054703
ENSG00000212273.1	0.0
ENSG00000213024.9	13.4816156709
ENSG00000236860.1	0.073418319035
ENSG00000186314.10	2.85218217632
ENSG00000171855.6	0.0
ENSG00000251003.6	1.39591016345
ENSG00000189067.11	71.408441768
ENSG00000122912.13	1.99412233802
ENSG00000226255.1	0.0289614977098
ENSG00000199315.1	0.0
ENSG00000251884.1	0.0
ENSG00000265992.1	0.00367091595175
ENSG00000169139.10	8.96170275363
ENSG00000260400.1	0.311396042478
ENSG00000171612.6	1.90815239867
ENSG00000170396.7	0.12523657446
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.0624752091517
ENSG00000158639.10	0.062713145204
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0286495677427
ENSG00000273749.3	14.2683293122
ENSG00000222386.1	0.034718903881
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0151268715072
ENSG00000214255.5	0.0128789676966
ENSG00000176239.7	0.0
ENSG00000117280.11	12.5035633716
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.253080712522
ENSG00000168878.15	0.00560908812092
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	0.480278170354
ENSG00000233674.2	0.0
ENSG00000138814.15	21.6205330507
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	7.78569513575
ENSG00000269694.1	0.033753077858
ENSG00000230536.1	0.0904053026549
ENSG00000167208.13	1.59458362295
ENSG00000270532.1	0.0619713768199
ENSG00000134318.12	10.4461567233
ENSG00000218186.2	0.0316232540151
ENSG00000277809.1	0.0711523215339
ENSG00000070985.12	0.15419329447
ENSG00000160883.9	3.82237191871
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	45.0270584397
ENSG00000230184.1	0.0319298506607
ENSG00000009765.13	1.53622270587
ENSG00000169064.11	0.00580396580488
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.0
ENSG00000226762.1	0.0
ENSG00000100376.10	9.50348954532
ENSG00000221869.4	20.7459000307
ENSG00000254832.1	0.0
ENSG00000253687.1	0.0473051002264
ENSG00000177233.2	0.0
ENSG00000144134.17	1.12619155525
ENSG00000236449.1	0.0155723805573
ENSG00000234965.2	0.0164080798413
ENSG00000252033.1	0.0
ENSG00000170379.18	0.670279958131
ENSG00000263651.1	0.0
ENSG00000255909.1	0.261122112037
ENSG00000159904.10	0.00663596781145
ENSG00000162897.13	0.0358072400377
ENSG00000225473.1	0.011019766815
ENSG00000277035.1	0.0
ENSG00000281201.1	0.46106704354
ENSG00000215007.3	0.00965383256993
ENSG00000250731.1	0.497107324571
ENSG00000267321.1	3.68533942737
ENSG00000276524.1	0.0580201816535
ENSG00000257345.2	0.0184279393901
ENSG00000267336.1	0.0867482678344
ENSG00000276311.1	0.0
ENSG00000233011.1	0.00684075732255
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.0201771860238
ENSG00000186940.6	3.46305838624
ENSG00000226115.1	0.0
ENSG00000215193.11	2.21735410313
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	4.821916292
ENSG00000264113.2	0.0337037312529
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.224254398609
ENSG00000248467.1	0.0
ENSG00000131979.17	7.73392702651
ENSG00000170456.13	2.29514363849
ENSG00000270523.1	0.0640370893805
ENSG00000125124.10	6.14424235784
ENSG00000267308.1	0.0172297101472
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.046217626658
ENSG00000266846.1	0.169509942478
ENSG00000281727.1	0.0
ENSG00000261427.5	0.0253891543799
ENSG00000073605.17	7.48599539363
ENSG00000265465.1	0.311531786176
ENSG00000222429.1	0.0
ENSG00000182118.5	6.61556096307
ENSG00000006128.10	0.13431508154
ENSG00000107130.8	8.61722012742
ENSG00000253991.1	0.0213852988655
