gene_id	FPKM
ENSG00000104970.9	0.0105857481632
ENSG00000134871.16	135.234194296
ENSG00000207775.1	0.0
ENSG00000001167.13	6.28502756419
ENSG00000278588.1	0.0
ENSG00000183309.10	3.64033228406
ENSG00000131477.9	39.507524395
ENSG00000235086.1	0.210278912158
ENSG00000275135.1	0.0
ENSG00000183963.17	8.50169837291
ENSG00000159495.7	0.0
ENSG00000240023.1	0.0
ENSG00000264186.1	0.0
ENSG00000139289.12	23.7608655714
ENSG00000126709.13	127.664581768
ENSG00000256514.1	0.0763037402766
ENSG00000212712.2	0.0236495027623
ENSG00000204195.3	0.0
ENSG00000254545.1	0.404111428951
ENSG00000279675.1	0.136744109605
ENSG00000278175.2	0.312271446681
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	6.41068101522
ENSG00000000460.15	0.645531944512
ENSG00000131467.9	17.2854408484
ENSG00000213981.7	0.0273172000688
ENSG00000266946.1	0.0202886908514
ENSG00000223169.1	0.279649274931
ENSG00000279320.1	0.504099069677
ENSG00000233682.3	1.61699878801
ENSG00000196754.9	2.68316965449
ENSG00000265927.1	0.0
ENSG00000112941.11	7.86010168527
ENSG00000260588.1	0.275857420356
ENSG00000198839.8	3.96685352897
ENSG00000214212.7	1.49062891468
ENSG00000240401.7	0.143039335943
ENSG00000100220.10	32.2051997419
ENSG00000234863.1	0.0
ENSG00000129167.8	0.260363118039
ENSG00000281451.1	0.0
ENSG00000248727.4	0.537461135619
ENSG00000101654.16	5.55573631133
ENSG00000166963.11	6.5077851307
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.0
ENSG00000231054.1	0.0
ENSG00000241472.5	0.0543002262044
ENSG00000229023.1	0.131679512953
ENSG00000185344.12	2.3828342545
ENSG00000139266.5	7.61288418157
ENSG00000229880.1	0.0122244162543
ENSG00000259564.1	0.0
ENSG00000131019.9	0.713841570219
ENSG00000258202.1	0.0
ENSG00000128652.10	0.0917451398027
ENSG00000229519.2	0.338229172922
ENSG00000198680.4	5.98833761684
ENSG00000249492.1	0.461438293264
ENSG00000278228.1	0.0
ENSG00000270800.1	0.154828651075
ENSG00000261672.1	0.429111542776
ENSG00000132423.9	2.36282538949
ENSG00000201031.1	0.0
ENSG00000212461.1	0.210278912158
ENSG00000274173.1	4.10209307921
ENSG00000206730.1	0.0
ENSG00000161133.15	0.119272523667
ENSG00000203436.2	0.0
ENSG00000236456.1	0.185476784057
ENSG00000251956.1	0.0
ENSG00000257225.1	0.0194381796262
ENSG00000204420.7	0.369437925343
ENSG00000214329.6	0.0
ENSG00000207202.1	0.0
ENSG00000154589.5	14.3003517197
ENSG00000213644.2	0.0
ENSG00000189089.5	0.116520531221
ENSG00000167757.12	30.3413624173
ENSG00000243313.2	0.102749922986
ENSG00000261758.1	0.00860868919972
ENSG00000262050.1	0.734789516975
ENSG00000254430.1	0.0
ENSG00000267015.1	0.162107448217
ENSG00000271231.1	0.0208661382064
ENSG00000270739.1	0.0
ENSG00000237974.1	0.140549117452
ENSG00000182575.7	1.12384547493
ENSG00000234793.1	0.0
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0137905336392
ENSG00000265099.1	0.168484345766
ENSG00000157653.10	0.307980555186
ENSG00000254417.1	0.0540358160723
ENSG00000244952.2	0.296458794189
ENSG00000251421.2	0.0
ENSG00000211791.2	1.19089666837
ENSG00000242065.3	0.0
ENSG00000152213.3	1.55268937464
ENSG00000269289.4	0.0242955482923
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0
ENSG00000204380.3	0.0785055591354
ENSG00000265489.1	0.02949277485
ENSG00000186193.8	2.0231694815
ENSG00000137968.15	1.03784110177
ENSG00000263964.1	0.0
ENSG00000122861.14	36.6522559179
ENSG00000101003.9	0.526782791002
ENSG00000268742.1	0.0
ENSG00000245275.6	0.275111355662
ENSG00000223891.4	3.40005417618
ENSG00000254161.1	0.0
ENSG00000257727.4	8.24974821442
ENSG00000234394.7	0.0154066525947
ENSG00000196620.7	4.51893317158
ENSG00000091157.12	1.30842147374
ENSG00000100241.19	17.572554989
ENSG00000257239.1	0.054360680698
ENSG00000099203.5	8.87465957424
ENSG00000197622.11	36.3711151862
ENSG00000139278.8	7.99552628833
ENSG00000260233.3	0.656498993003
ENSG00000134917.9	15.623076948
ENSG00000268036.1	0.0
ENSG00000188388.10	0.0323120663113
ENSG00000166211.7	0.0479257591313
ENSG00000225981.1	0.108939677383
ENSG00000224481.1	0.0203801500138
ENSG00000244392.3	0.0
ENSG00000197594.10	1.47829066917
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	4.49898241741
ENSG00000189280.3	9.22883883918
ENSG00000252533.1	0.0
ENSG00000232190.2	0.0132872787991
ENSG00000273064.1	0.277078444007
ENSG00000251435.1	0.0
ENSG00000111328.5	25.9250219544
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	0.204879000516
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	1.77568090592
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0
ENSG00000139428.10	3.09641548519
ENSG00000214140.9	0.83346553929
ENSG00000101292.7	0.0
ENSG00000266801.1	0.0
ENSG00000258692.2	0.0
ENSG00000145730.19	33.6391585984
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	0.895601547422
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.0136586000344
ENSG00000256500.5	0.0
ENSG00000244378.1	0.0229104558009
ENSG00000272941.1	0.829178417809
ENSG00000278005.1	0.0
ENSG00000105996.6	1.1035793193
ENSG00000198814.11	1.88297526341
ENSG00000270923.1	0.19704101454
ENSG00000277566.1	0.0470120964789
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0766270612099
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	30.4468615785
ENSG00000237756.1	0.0578379097406
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0358335266424
ENSG00000259354.4	0.0698043738248
ENSG00000257150.2	0.011460067456
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	0.452099661139
ENSG00000087152.14	14.3484714186
ENSG00000173674.9	15.8025528721
ENSG00000249435.1	0.0
ENSG00000179046.7	0.00889376382568
ENSG00000230593.3	0.0553591421802
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	3.99539299643
ENSG00000160285.13	7.18812227188
ENSG00000167081.15	10.223900926
ENSG00000170561.11	3.83162478766
ENSG00000157657.13	1.64051571954
ENSG00000111266.7	9.09412211452
ENSG00000273973.1	0.193756997631
ENSG00000222308.1	0.0
ENSG00000255050.1	0.0925012094401
ENSG00000197785.12	7.68083295268
ENSG00000263954.1	0.0
ENSG00000206828.1	3.14264398596
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	0.0469307606718
ENSG00000259709.1	0.123460245565
ENSG00000235285.1	0.0
ENSG00000147162.12	16.5266109312
ENSG00000270615.1	0.0
ENSG00000160094.13	10.7249820544
ENSG00000179676.6	0.0524173520161
ENSG00000173653.6	6.01390667772
ENSG00000162521.17	10.8761715735
ENSG00000275025.1	0.0616499537916
ENSG00000251008.1	0.206020098747
ENSG00000255666.4	0.0
ENSG00000227069.1	0.0298415617913
ENSG00000271490.1	0.263359025906
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.444688191284
ENSG00000104936.16	9.07624909515
ENSG00000205897.5	0.0
ENSG00000100297.14	6.79812981876
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.0833150130586
ENSG00000224907.1	0.0
ENSG00000079482.12	1.00600970317
ENSG00000010818.7	7.53499435231
ENSG00000267327.1	0.0
ENSG00000228413.1	0.0788545920591
ENSG00000202433.1	0.0
ENSG00000234964.4	0.200933182728
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	4.85600252362
ENSG00000112812.14	4.08171641134
ENSG00000188060.6	1.11987989456
ENSG00000114013.14	3.66631359339
ENSG00000258278.1	0.0
ENSG00000218996.1	0.135856325551
ENSG00000186106.10	2.65666811185
ENSG00000279657.1	0.0
ENSG00000179270.6	0.0149187293652
ENSG00000268375.1	0.0
ENSG00000189227.5	1.31936795726
ENSG00000236082.2	0.0
ENSG00000257921.4	0.119849689256
ENSG00000272663.1	0.342129473294
ENSG00000245080.5	0.0187983227085
ENSG00000249360.1	0.0
ENSG00000099957.15	0.734064566077
ENSG00000257842.4	0.0182912877062
ENSG00000257449.1	0.0904199322277
ENSG00000053702.13	5.78713372874
ENSG00000230498.1	0.218317743809
ENSG00000167196.12	1.6087216125
ENSG00000201104.1	0.253513828676
ENSG00000137992.13	1.6799244243
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.0387513995262
ENSG00000259998.1	0.0
ENSG00000146072.6	120.712495893
ENSG00000214074.3	0.0
ENSG00000125249.6	7.9819534428
ENSG00000137825.9	1.75048147955
ENSG00000197405.6	5.91973260129
ENSG00000230922.1	0.0
ENSG00000121671.10	10.0322373193
ENSG00000263790.1	0.0
ENSG00000179058.6	0.33488863788
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	1.75186294032
ENSG00000244527.1	0.0565124576423
ENSG00000267293.1	0.0177991992574
ENSG00000221319.1	0.195150932866
ENSG00000239702.3	0.0
ENSG00000185722.15	3.61359545015
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	2.03827982818
ENSG00000205653.1	0.0
ENSG00000259891.1	1.56846767244
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	5.57614246537
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	7.95840365419
ENSG00000197566.8	0.889987938037
ENSG00000163206.5	0.0
ENSG00000184292.6	118.980477388
ENSG00000175938.6	4.84429148825
ENSG00000240204.2	1.38905982843
ENSG00000132763.13	0.819516002064
ENSG00000230911.1	0.0
ENSG00000167759.11	0.0810941096213
ENSG00000281774.1	0.0
ENSG00000178605.11	19.2096596909
ENSG00000229666.1	0.453845219676
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.0470773683935
ENSG00000253490.4	0.0
ENSG00000116882.13	0.0289035478618
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0573487942248
ENSG00000231811.2	0.0
ENSG00000166478.8	3.71035724733
ENSG00000234021.1	0.0
ENSG00000280992.1	1.89881857678
ENSG00000266922.1	0.0
ENSG00000227847.1	0.0
ENSG00000232725.1	0.474143158876
ENSG00000137815.13	9.59987010099
ENSG00000143942.4	1.76596082625
ENSG00000273618.1	0.0643558236496
ENSG00000143549.18	45.2239780237
ENSG00000201711.1	0.0
ENSG00000116525.12	3.31820815471
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00329946233397
ENSG00000258035.1	0.11469758845
ENSG00000079739.14	19.2203151782
ENSG00000254825.1	0.0
ENSG00000137817.15	5.63244744152
ENSG00000095637.19	9.02611394823
ENSG00000038002.7	7.68653928545
ENSG00000236849.4	0.212253362037
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	3.11632482472
ENSG00000223327.1	0.143523701949
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0626466043148
ENSG00000267130.1	0.0
ENSG00000248758.1	0.0
ENSG00000132406.10	13.5864146871
ENSG00000109113.16	27.3297505492
ENSG00000136044.10	8.98905415238
ENSG00000259049.1	0.0
ENSG00000266153.1	0.049590456432
ENSG00000275952.2	0.0
ENSG00000182934.10	40.8354380752
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.0777248701098
ENSG00000251062.1	0.347768970107
ENSG00000123130.15	10.1117653104
ENSG00000271334.4	0.271712651102
ENSG00000138050.13	2.59694181496
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	1.19673439713
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0229492213776
ENSG00000234076.1	0.0389181917766
ENSG00000260456.5	0.613475834461
ENSG00000253763.1	0.0
ENSG00000237170.3	0.0464485953225
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	1.79566948611
ENSG00000144908.12	0.577653592703
ENSG00000137819.12	2.17914361089
ENSG00000270716.1	0.0901195337818
ENSG00000256916.1	0.0
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	5.32161389956
ENSG00000258021.1	0.0702745587262
ENSG00000227765.4	0.105960858079
ENSG00000205054.5	0.02626577552
ENSG00000240382.3	13.6347516851
ENSG00000260871.1	0.121098123519
ENSG00000222224.1	0.0
ENSG00000205274.3	0.065206681895
ENSG00000144026.10	2.15001159855
ENSG00000112290.11	3.7943088125
ENSG00000250286.1	0.183697379244
ENSG00000277054.1	8.47686864635
ENSG00000196782.11	2.07352040819
ENSG00000146828.16	8.47877484573
ENSG00000120903.9	0.0564184269308
ENSG00000260852.1	0.36387672043
ENSG00000267643.1	0.0
ENSG00000138678.9	2.26049830569
ENSG00000249893.1	0.0
ENSG00000166275.14	12.190663684
ENSG00000271234.1	0.0
ENSG00000260521.2	0.075297653486
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.0321017510868
ENSG00000089248.6	67.0538731924
ENSG00000261670.1	0.0236032017997
ENSG00000210140.1	10.6859919905
ENSG00000205155.6	15.3346324087
ENSG00000279167.1	0.0
ENSG00000090376.7	2.76303211536
ENSG00000265694.1	0.0
ENSG00000236675.1	2.81618166008
ENSG00000259120.2	3.52188133815
ENSG00000260369.2	0.109049164496
ENSG00000281466.1	0.0
ENSG00000281404.1	0.862194952783
ENSG00000102981.8	7.05494229277
ENSG00000085840.11	0.61864761993
ENSG00000277655.1	0.0601462963821
ENSG00000276431.1	0.0
ENSG00000235043.3	1.52393144204
ENSG00000214465.3	0.0223075490693
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0
ENSG00000054219.10	2.98453606717
ENSG00000223976.1	0.0
ENSG00000235314.1	1.38490018284
ENSG00000261866.1	0.120559909637
ENSG00000253214.1	0.0238785032292
ENSG00000280308.1	0.0
ENSG00000214530.6	19.6674663166
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.191778332298
ENSG00000159692.14	17.9087917437
ENSG00000277864.1	0.0
ENSG00000233111.1	0.179049370748
ENSG00000125912.9	20.5897555854
ENSG00000154736.5	1.51265677258
ENSG00000177354.10	0.00501311766186
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0179404627436
ENSG00000228241.1	0.0
ENSG00000231346.4	0.25609131132
ENSG00000248898.1	0.274461851619
ENSG00000268088.1	0.149454433434
ENSG00000157020.16	16.0434778758
ENSG00000252778.1	0.0
ENSG00000232118.2	0.154300225645
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0363132257943
ENSG00000278937.1	0.0168275308116
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0
ENSG00000224764.1	0.05570016359
ENSG00000169604.18	33.8536203191
ENSG00000172250.13	0.264719663813
ENSG00000273667.1	0.0
ENSG00000252305.1	0.150699887046
ENSG00000248375.1	0.216718878841
ENSG00000265656.1	0.0606845182736
ENSG00000101146.11	4.73488492246
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.266415871742
ENSG00000162402.11	5.71341525983
ENSG00000276457.1	0.0
ENSG00000176783.13	11.0091736126
ENSG00000268975.1	0.0441431727719
ENSG00000255197.4	1.02362187428
ENSG00000237580.1	0.0
ENSG00000112246.8	0.195971602089
ENSG00000278467.1	0.0946805573065
ENSG00000276574.1	0.0
ENSG00000234329.1	0.275390656531
ENSG00000242390.1	0.0
ENSG00000196581.9	0.109334863637
ENSG00000258856.2	0.0
ENSG00000252311.1	0.868031349386
ENSG00000226780.1	0.215285552923
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	3.21751527327
ENSG00000170017.11	11.1655202563
ENSG00000186910.3	0.0367560700113
ENSG00000237456.3	0.0
ENSG00000240356.5	2.00130583079
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0993625628876
ENSG00000234826.1	0.0623585739502
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	5.37627708773
ENSG00000276546.1	0.0
ENSG00000090857.12	4.20537575985
ENSG00000252776.1	0.0
ENSG00000199506.1	0.0
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0675896503363
ENSG00000233126.3	0.0
ENSG00000111877.16	0.972506313333
ENSG00000232423.4	0.0
ENSG00000114786.14	0.112815996772
ENSG00000240535.7	0.0786260280241
ENSG00000235431.1	0.0
ENSG00000144535.18	2.33048462529
ENSG00000234810.1	0.0200290275671
ENSG00000277084.1	0.0
ENSG00000253197.4	0.028644117918
ENSG00000277497.1	0.0
ENSG00000247556.5	7.54082114507
ENSG00000275043.1	0.0
ENSG00000197705.8	0.847686864635
ENSG00000165886.4	16.4568516745
ENSG00000100290.2	16.0820341161
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	3.97434015838
ENSG00000236961.1	0.0
ENSG00000235910.1	0.433630225604
ENSG00000146250.6	0.611446263015
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	9.26551937102
ENSG00000196205.8	13.5727544057
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0469713933651
ENSG00000259937.2	0.211714963265
ENSG00000230328.2	0.0
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	5.8163588366
ENSG00000244738.1	0.0175175845452
ENSG00000260367.2	0.256944327034
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0277645646554
ENSG00000222940.1	0.0
ENSG00000221953.5	0.0720796625376
ENSG00000128342.4	49.6113596403
ENSG00000273338.1	3.50431316289
ENSG00000186767.5	2.8002286517
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0179404627436
ENSG00000238048.1	0.0
ENSG00000170011.12	1.67689554148
ENSG00000189108.11	0.0517177877375
ENSG00000187048.11	0.0627593359935
ENSG00000277720.1	0.0
ENSG00000237870.5	0.0
ENSG00000104687.11	19.7180816063
ENSG00000198467.12	104.488978762
ENSG00000229167.1	0.458984427552
ENSG00000245248.6	0.11392683607
ENSG00000260068.1	0.112090825076
ENSG00000257125.1	0.0
ENSG00000199313.1	0.387513995262
ENSG00000248896.2	0.425923135126
ENSG00000235232.1	0.0357391036473
ENSG00000255485.1	0.0
ENSG00000172458.4	1.5246643216
ENSG00000226562.3	0.167002513349
ENSG00000185104.18	5.43598161146
ENSG00000228146.5	0.110782880792
ENSG00000233024.6	0.0089524685374
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0198144482603
ENSG00000182670.12	11.1250161531
ENSG00000226421.1	0.0604815600185
ENSG00000236814.1	0.255030578078
ENSG00000164039.13	8.5715850622
ENSG00000272279.1	0.148499888695
ENSG00000249036.1	0.0475060939901
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0
ENSG00000104365.12	5.06542368648
ENSG00000271858.4	1.8730917741
ENSG00000248296.1	0.0
ENSG00000133943.19	5.31461581688
ENSG00000239388.7	0.402861084183
ENSG00000201825.1	0.0
ENSG00000228649.7	0.939651370315
ENSG00000234327.6	0.824867776554
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0
ENSG00000273628.1	0.412248931129
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0656803381799
ENSG00000269556.6	2.48225327713
ENSG00000106070.16	5.90584734331
ENSG00000132294.12	9.36481577806
ENSG00000212434.2	0.0
ENSG00000143198.11	10.9491961737
ENSG00000160877.5	14.448191674
ENSG00000251273.1	0.0
ENSG00000234985.2	0.126756914338
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0542519593366
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.311101401595
ENSG00000264377.1	0.0
ENSG00000007545.14	2.23863035361
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	2.33363207441
ENSG00000114395.9	8.34845587107
ENSG00000233695.2	1.27135293187
ENSG00000234967.1	0.0
ENSG00000280156.1	0.00192994210987
ENSG00000175595.13	1.18636081292
ENSG00000263657.1	0.0941874294039
ENSG00000249857.1	0.0
ENSG00000276174.1	0.33283410636
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0402761390769
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0342283655121
ENSG00000102349.13	1.01925372507
ENSG00000280043.1	0.0
ENSG00000185596.15	1.79993740036
ENSG00000179277.9	5.04010895716
ENSG00000198134.3	0.995448795168
ENSG00000233013.7	0.0242955482923
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	9.41518635689
ENSG00000198046.10	0.508034806501
ENSG00000252025.1	0.0
ENSG00000214077.4	0.177958629502
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.468893359474
ENSG00000253685.1	0.0
ENSG00000197406.7	10.3109694362
ENSG00000221867.7	0.0
ENSG00000279711.1	0.0
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	8.01310379447
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	2.1935913791
ENSG00000278493.1	0.37158876258
ENSG00000211717.3	0.0658397564765
ENSG00000242770.2	0.0352285450238
ENSG00000275468.1	0.0291991169734
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	1.82620123521
ENSG00000171540.7	0.0
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0258465742433
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	0.388795739458
ENSG00000102078.14	3.05606750002
ENSG00000201403.1	0.0
ENSG00000253123.3	0.460738508167
ENSG00000264429.1	0.968784988154
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.119481259379
ENSG00000264115.1	0.0
ENSG00000111339.9	2.35154254125
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	0.945644223428
ENSG00000255524.6	0.011602215427
ENSG00000277749.1	0.26594097714
ENSG00000196946.8	0.0144095509526
ENSG00000111665.10	0.710179549073
ENSG00000107672.13	8.31526787915
ENSG00000254996.4	0.350243215744
ENSG00000198471.1	0.0
ENSG00000207299.1	0.0
ENSG00000196924.13	147.753942726
ENSG00000176390.11	5.65326767685
ENSG00000278914.1	0.0
ENSG00000250337.4	0.0
ENSG00000167779.6	69.0344517751
ENSG00000186501.13	12.6236406723
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0407909468697
ENSG00000230202.1	23.4061723298
ENSG00000264529.1	0.0
ENSG00000267387.1	0.221683340529
ENSG00000227498.2	0.0
ENSG00000166337.8	8.99162000148
ENSG00000151240.14	5.0041886284
ENSG00000207502.1	0.0
ENSG00000175591.10	1.66870759232
ENSG00000214273.4	0.0
ENSG00000142784.14	12.7749675164
ENSG00000264080.1	0.0
ENSG00000133935.6	12.0537015617
ENSG00000276012.1	0.758768662051
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0171574823962
ENSG00000251666.1	0.618982086391
ENSG00000168556.6	5.11703263028
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0
ENSG00000104826.10	0.207464471651
ENSG00000138640.13	1.34449615458
ENSG00000254822.1	0.0
ENSG00000233308.1	0.158015415544
ENSG00000276528.1	0.0
ENSG00000249936.3	1.59288999779
ENSG00000265413.1	0.16404480145
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.240428391221
ENSG00000255224.1	0.708194089442
ENSG00000250863.1	0.181242625846
ENSG00000274987.1	0.605906762351
ENSG00000247137.7	0.354291094127
ENSG00000182631.6	0.0146468572723
ENSG00000226031.4	0.189526495499
ENSG00000240291.1	1.0161478098
ENSG00000255353.1	0.0653638064297
ENSG00000172717.14	0.018499190499
ENSG00000200616.1	0.0
ENSG00000108106.12	5.03017628713
ENSG00000270333.1	0.0
ENSG00000053372.4	13.6591130789
ENSG00000278926.1	0.0
ENSG00000060558.3	5.05562652065
ENSG00000236308.1	0.657030649406
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.260468940574
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.114455610415
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	2.23363545505
ENSG00000257595.2	0.307376540151
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0487001430311
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.118454059687
ENSG00000137414.5	8.75779972186
ENSG00000254569.1	0.0
ENSG00000199851.2	0.129171331754
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0686733662489
ENSG00000228073.1	0.136654809412
ENSG00000224517.5	0.0
ENSG00000233332.1	0.125947671124
ENSG00000257058.1	0.3468795354
ENSG00000205057.4	0.434964688559
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.0315143533759
ENSG00000007216.13	0.941757508634
ENSG00000260618.1	0.492792363917
ENSG00000130751.8	0.357197253572
ENSG00000267547.1	1.81850143028
ENSG00000214182.5	2.12432370896
ENSG00000215874.3	0.0
ENSG00000168634.4	0.0
ENSG00000260120.1	0.0
ENSG00000204116.10	3.25636850608
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0212586047557
ENSG00000265675.2	0.0
ENSG00000277957.1	0.00770843412001
ENSG00000266983.1	0.382056051666
ENSG00000279624.2	0.0695537940213
ENSG00000266552.1	0.0
ENSG00000265136.1	0.0594867975182
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0266725463799
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.049590456432
ENSG00000255125.1	0.061510157978
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0364107109642
ENSG00000248236.1	0.0
