gene_id	FPKM
ENSG00000234275.1	0.0
ENSG00000223761.1	0.0
ENSG00000222990.1	0.362620805084
ENSG00000269444.1	0.0
ENSG00000254075.1	0.0
ENSG00000206759.1	0.0
ENSG00000228502.1	0.780065489987
ENSG00000141028.6	0.249033909875
ENSG00000268181.3	0.0
ENSG00000275270.1	0.0
ENSG00000251568.1	0.0180116857104
ENSG00000135905.17	0.734417735377
ENSG00000270015.1	2.24592597193
ENSG00000224354.2	0.0
ENSG00000259474.1	0.0
ENSG00000253658.4	0.00706514714132
ENSG00000266561.2	0.0
ENSG00000276889.1	0.228011566833
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0047853608112
ENSG00000117682.15	5.51823847737
ENSG00000239659.2	0.0
ENSG00000276934.1	0.166169920342
ENSG00000154493.16	0.0
ENSG00000227719.1	4.09724601775
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	1.42550180858
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0294208473333
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.80351320076
ENSG00000168746.7	0.0
ENSG00000100626.15	0.271199093749
ENSG00000228797.2	0.397327086759
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	9.14906284799
ENSG00000136631.11	6.08166782798
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.285498257423
ENSG00000251429.1	0.049940586541
ENSG00000263531.1	0.0
ENSG00000230039.1	0.0201658471169
ENSG00000240292.1	0.0
ENSG00000115221.9	123.540160433
ENSG00000184979.9	2.34673060237
ENSG00000242571.1	0.290797360599
ENSG00000272335.1	3.82646348154
ENSG00000164404.7	0.232531466755
ENSG00000271511.1	0.0815651133388
ENSG00000199322.1	0.0
ENSG00000111684.9	4.93875466582
ENSG00000240480.1	0.0
ENSG00000171243.7	0.67343165554
ENSG00000267041.4	0.424304836726
ENSG00000250180.1	0.0
ENSG00000251535.1	0.113790271539
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	805.587332171
ENSG00000272995.1	0.0355133059847
ENSG00000231369.1	0.24300194666
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.03719379694
ENSG00000120457.10	0.0886815326234
ENSG00000231234.2	0.943753397282
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	2.86822040876
ENSG00000272989.1	0.0930551553917
ENSG00000271978.1	0.067435134951
ENSG00000214176.8	3.19372347432
ENSG00000100122.5	0.109246921314
ENSG00000201077.1	0.0
ENSG00000092529.21	0.0816174994103
ENSG00000112818.8	0.100998412154
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	4.18263610955
ENSG00000143157.10	7.80227080258
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.174858543628
ENSG00000275778.1	0.136412358897
ENSG00000173473.9	11.0180438281
ENSG00000253735.1	0.0
ENSG00000142875.18	6.46075687205
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0465680716712
ENSG00000253099.1	0.0
ENSG00000203616.2	0.060255308953
ENSG00000168172.7	3.06961880113
ENSG00000240097.1	0.0
ENSG00000251676.1	0.0167487628392
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	14.5189899053
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.0681324885614
ENSG00000213180.4	0.0
ENSG00000183066.13	0.324676664747
ENSG00000206832.1	0.0
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	3.85865728487
ENSG00000234409.6	0.690598237468
ENSG00000215915.8	0.878096858992
ENSG00000085999.10	2.99850827617
ENSG00000265621.1	0.0
ENSG00000265891.1	0.0
ENSG00000280148.1	0.0
ENSG00000110172.10	2.08465272592
ENSG00000165646.10	0.525338649984
ENSG00000235875.3	0.0809726306753
ENSG00000260541.1	0.456023133667
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	3.44316449305
ENSG00000225124.1	0.0
ENSG00000248577.1	0.0
ENSG00000276984.1	0.0666611889746
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0895759726846
ENSG00000113732.7	110.487408999
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.583770262549
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0315984533564
ENSG00000257178.3	0.0
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0808258524928
ENSG00000278664.1	0.0
ENSG00000102921.6	8.48008728676
ENSG00000167311.12	0.0949261638384
ENSG00000143178.11	1.36444322308
ENSG00000276376.1	0.0
ENSG00000163464.7	0.0806471779797
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	29.2199787586
ENSG00000261431.1	0.643797365177
ENSG00000253164.4	0.0
ENSG00000250697.1	6.35358073873
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.331653188121
ENSG00000241792.1	0.0
ENSG00000167178.14	0.739981810081
ENSG00000251774.1	0.196715861582
ENSG00000260092.1	0.0
ENSG00000092054.12	0.00988911674783
ENSG00000088356.5	11.0869768473
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.191323174077
ENSG00000200959.1	0.101338474148
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0193677778777
ENSG00000151632.15	2.15826911718
ENSG00000269107.1	0.0
ENSG00000268889.1	0.287155890967
ENSG00000258999.1	0.100158159141
ENSG00000270639.1	0.0
ENSG00000078295.14	0.0491957902211
ENSG00000147509.12	0.779468113185
ENSG00000250796.1	0.182963688888
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	91.0195738675
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.117339285856
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	3.11745365652
ENSG00000211725.3	0.286643112591
ENSG00000164104.10	38.4597585985
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.29113267406
ENSG00000253270.1	0.0
ENSG00000227023.1	0.0
ENSG00000222011.7	2.69102108632
ENSG00000154678.15	0.0624264357787
ENSG00000200530.1	0.0
ENSG00000237595.3	0.301729592201
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0484662267665
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	1.17031205616
ENSG00000254577.1	0.219289812911
ENSG00000239523.4	0.511862701055
ENSG00000256073.3	7.48514505802
ENSG00000223569.4	0.0
ENSG00000222760.1	0.143321556295
ENSG00000224336.2	0.0
ENSG00000196290.13	10.7148206319
ENSG00000148677.6	0.101389681058
ENSG00000240912.1	0.0
ENSG00000153898.11	0.466357184924
ENSG00000146085.7	9.58025660379
ENSG00000213669.2	0.0
ENSG00000009844.14	4.47608495838
ENSG00000253926.1	0.0
ENSG00000159263.14	1.89322306721
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.43397994459
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	10.9255641353
ENSG00000125746.13	12.9017284237
ENSG00000180846.7	0.0745357276424
ENSG00000229613.1	0.0170042524418
ENSG00000005421.7	0.198382945155
ENSG00000238075.1	0.0
ENSG00000178623.10	6.14291567285
ENSG00000116690.10	1.62302285797
ENSG00000227293.1	0.0
ENSG00000081853.14	0.540120201743
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.00895759726846
ENSG00000226432.3	0.0457583075971
ENSG00000140854.11	6.85296189021
ENSG00000170959.13	0.0289692507405
ENSG00000258545.4	0.136715552699
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	1.321999714
ENSG00000272921.1	0.0
ENSG00000163221.8	0.193677778777
ENSG00000253131.1	0.0
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.0349058008953
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.19470678564
ENSG00000095794.18	1.77096051839
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0702392691296
ENSG00000023041.10	9.41685337601
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.0
ENSG00000221304.1	0.0
ENSG00000249141.1	0.535067143502
ENSG00000184271.14	0.90644159836
ENSG00000173546.7	15.1153240855
ENSG00000233451.1	0.0
ENSG00000268895.4	0.359201895477
ENSG00000242747.1	0.168613595642
ENSG00000250066.1	0.0
ENSG00000178372.7	0.654040163769
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	0.453959680573
ENSG00000215264.4	0.0308218400635
ENSG00000201998.1	0.220494701993
ENSG00000147439.10	2.56351174825
ENSG00000254542.1	0.0335535416076
ENSG00000176383.8	0.235304047649
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.703166964252
ENSG00000278313.1	0.0471009809421
ENSG00000234068.5	0.0
ENSG00000271916.1	1.01892668929
ENSG00000260691.4	0.0464587499182
ENSG00000255032.1	0.0
ENSG00000249042.4	6.71485927512
ENSG00000253549.4	0.0319252472257
ENSG00000125744.10	6.96512665183
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00787841811976
ENSG00000157315.4	1.94819805085
ENSG00000015532.8	8.61343695235
ENSG00000090382.5	17.9720681704
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0436196040899
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.368842240466
ENSG00000165732.11	28.3828071664
ENSG00000232594.1	0.0
ENSG00000103043.13	7.22495810614
ENSG00000199241.1	0.0
ENSG00000262920.4	0.139340401954
ENSG00000124486.11	9.38436948612
ENSG00000136874.9	2.45944628461
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.0445889286252
ENSG00000164105.3	5.51787991737
ENSG00000216105.1	0.0
ENSG00000206014.6	0.0
ENSG00000143319.15	7.76365952231
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0343579073311
ENSG00000166140.16	6.51619747894
ENSG00000236495.1	0.0562045318805
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0410327564036
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0671070832152
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.0731068476618
ENSG00000221017.1	0.0
ENSG00000175745.10	2.66992263644
ENSG00000186017.13	1.03405585131
ENSG00000213569.4	0.032839636467
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0170475937819
ENSG00000123562.15	68.2347001592
ENSG00000272419.4	0.430721982261
ENSG00000264653.1	0.167208482345
ENSG00000255400.1	0.182409253467
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	6.17678098378
ENSG00000074755.13	1.99538123407
ENSG00000226082.2	0.0
ENSG00000230747.1	0.162689334173
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0563624097791
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.19592522183
ENSG00000255510.1	0.0
ENSG00000159082.16	1.80013295491
ENSG00000248498.3	0.0
ENSG00000245910.7	59.5836096348
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0
ENSG00000278507.1	0.0
ENSG00000159202.16	22.9738002406
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	6.49127215387
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0758712136293
ENSG00000131849.10	1.00207198585
ENSG00000120937.8	0.0
ENSG00000258121.1	0.0341241800703
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.587268816039
ENSG00000256508.2	0.00938933920512
ENSG00000179460.5	0.0
ENSG00000278517.1	0.92607774837
ENSG00000254299.1	0.0
ENSG00000188352.11	3.5227741637
ENSG00000280081.2	0.0
ENSG00000215190.7	1.50707274757
ENSG00000225920.2	0.214763188332
ENSG00000003147.16	9.57508724904
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0559867186272
ENSG00000021762.18	3.85658996246
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.2331205397
ENSG00000241959.3	0.0
ENSG00000248714.5	0.0455505513765
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0166307649244
ENSG00000156076.8	0.0508404169291
ENSG00000235862.2	0.0
ENSG00000160867.13	2.7465265727
ENSG00000255176.1	0.260209165608
ENSG00000281780.1	1.12724819558
ENSG00000262514.1	0.0
ENSG00000261268.1	0.0182741510759
ENSG00000254676.1	0.19954161429
ENSG00000134987.10	5.78415549427
ENSG00000121060.13	5.79134329488
ENSG00000280269.1	0.0685592866105
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.385865728487
ENSG00000233880.1	0.0
ENSG00000172197.10	9.04827172018
ENSG00000130545.14	12.1373192335
ENSG00000235280.2	0.479080483122
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0673322747696
ENSG00000258673.1	0.0
ENSG00000132953.15	3.82190816787
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0328665321562
ENSG00000253286.4	0.0213457637036
ENSG00000112697.14	29.8449026461
ENSG00000224978.1	0.0
ENSG00000273249.1	0.329610150002
ENSG00000231566.1	0.642080572203
ENSG00000230799.1	0.0239725422716
ENSG00000223730.1	0.0
ENSG00000273870.1	0.224190143926
ENSG00000223198.1	0.283938932283
ENSG00000134463.13	1.12033509452
ENSG00000226263.1	0.123098269211
ENSG00000225328.1	0.0
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.42362241996
ENSG00000222051.1	0.0
ENSG00000015285.9	2.69668446956
ENSG00000200235.1	0.0
ENSG00000116663.9	4.26561672243
ENSG00000228108.1	0.0748694697065
ENSG00000138658.14	0.742822259257
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0940915258211
ENSG00000189376.10	3.01747938143
ENSG00000224236.3	0.0598955757652
ENSG00000255218.1	0.0
ENSG00000204580.10	49.111121929
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.149738939413
ENSG00000242600.5	0.222433302201
ENSG00000239481.1	0.0257905114156
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0153902342331
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.483025715214
ENSG00000277904.1	0.0
ENSG00000272654.1	1.31597084835
ENSG00000066336.10	4.0731307444
ENSG00000232457.4	0.151577094477
ENSG00000249338.1	0.0
ENSG00000182405.5	0.740451355573
ENSG00000254988.1	0.247280149946
ENSG00000266207.1	0.0
ENSG00000197782.13	1.16030773248
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.0271148890288
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.557361607815
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0540836061492
ENSG00000236740.5	0.136792808612
ENSG00000243721.1	0.0426008872215
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.01727882323
ENSG00000101425.11	0.0677631247326
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.74556752095
ENSG00000259377.1	0.0690706295399
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0315984533564
ENSG00000263909.1	0.0
ENSG00000170100.12	0.64611030701
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.25414842155
ENSG00000121064.11	6.28040788085
ENSG00000211798.3	0.0912046267334
ENSG00000281386.1	0.0
ENSG00000163069.11	7.99772789369
ENSG00000145321.11	24.3544316157
ENSG00000166819.10	0.280075308852
ENSG00000179097.5	0.127802661665
ENSG00000238269.7	0.0395759721525
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.28369444601
ENSG00000167004.11	150.241553702
ENSG00000267232.1	0.0
ENSG00000197498.11	5.90899940157
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	7.02974606279
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.441528510836
ENSG00000151461.18	6.94087902668
ENSG00000258623.1	0.130574953675
ENSG00000224791.1	0.0154465110711
ENSG00000123572.15	0.148816073287
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0138046218654
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	812.868887156
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	0.994959564364
ENSG00000259137.1	0.0
ENSG00000259367.1	0.212810795711
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.49572213618
ENSG00000240477.1	0.0551236754982
ENSG00000242461.1	0.0
ENSG00000253203.5	0.0154822668838
ENSG00000198113.2	10.6129819748
ENSG00000240199.3	0.0
ENSG00000125686.10	6.07699040881
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	1.93758111751
ENSG00000254890.1	0.0
ENSG00000161594.6	0.0338650090824
ENSG00000269504.1	0.0
ENSG00000258227.5	0.79210412077
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.0594078989825
ENSG00000244462.6	7.51165769387
ENSG00000150593.14	12.1793378827
ENSG00000231827.2	0.0295073792373
ENSG00000086619.12	22.2133708498
ENSG00000211593.2	1.0560535727
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	4.34734964484
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.0700105299419
ENSG00000172324.4	0.0
ENSG00000100271.15	5.85086284705
ENSG00000188710.2	0.363058224632
ENSG00000273366.1	1.37014537885
ENSG00000167459.15	0.00745357276424
ENSG00000265593.1	0.0
ENSG00000231966.1	0.0
ENSG00000161996.16	3.83242984405
ENSG00000141639.10	0.567554117154
ENSG00000273151.1	0.760083542117
ENSG00000254166.1	2.18692292985
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0498716268799
ENSG00000273129.1	0.583709611094
ENSG00000249984.1	0.0
ENSG00000274292.1	0.123145487572
ENSG00000231207.1	0.0565211771305
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0180549051122
ENSG00000273069.1	0.207390365699
ENSG00000232204.1	0.0
ENSG00000198301.10	11.4378073858
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.5862452039
ENSG00000249115.7	3.45553214351
ENSG00000064932.14	20.0771307808
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	14.5066280729
ENSG00000274860.1	0.142305091357
ENSG00000118579.10	5.51778856325
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.174340597705
ENSG00000256037.1	0.232541597963
ENSG00000232187.1	1.52668614315
ENSG00000220349.4	0.0
ENSG00000275759.1	0.408102058604
ENSG00000277769.1	0.0
ENSG00000204659.4	0.306726387995
ENSG00000269154.1	0.0
ENSG00000233452.5	0.390551836985
ENSG00000173545.4	15.2820089102
ENSG00000211796.1	0.304939481479
ENSG00000162601.8	2.99022195323
ENSG00000232928.2	0.061738516558
ENSG00000255750.4	0.284610182714
ENSG00000216824.2	0.0
ENSG00000238460.1	0.135574445144
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	32.997809028
ENSG00000280388.1	0.0706870282684
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.731232430078
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	0.267228168131
ENSG00000186567.11	1.38445923879
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.173472777072
ENSG00000170419.9	0.255562486841
ENSG00000055070.15	31.3085290598
ENSG00000269584.1	0.0
ENSG00000087495.15	1.64931484144
ENSG00000247011.2	0.00976875261993
ENSG00000235519.1	0.0
ENSG00000260490.2	0.395759721525
ENSG00000121957.11	3.48084332921
ENSG00000258413.1	0.0
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0
ENSG00000144136.9	21.2954708337
ENSG00000169246.15	0.19141950491
ENSG00000152990.12	5.10410671079
ENSG00000140521.10	9.41703942055
ENSG00000218052.5	0.0363760295166
ENSG00000140443.12	6.0452011827
ENSG00000279207.1	1.30588442823
ENSG00000230014.1	0.0
ENSG00000164220.6	1.37511787755
ENSG00000200972.1	0.176008928784
ENSG00000243064.7	0.0
ENSG00000237588.2	0.053545656646
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	1.22696914372
ENSG00000253559.1	0.559953987386
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	113.546306465
ENSG00000200494.1	0.0
ENSG00000265971.1	0.282605885653
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.278680803908
ENSG00000224545.1	0.0
ENSG00000242349.4	0.745231918508
ENSG00000127947.14	18.9400457232
ENSG00000203650.6	0.0158805048527
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0133145440487
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.186589339315
ENSG00000171467.14	3.17589413688
ENSG00000106615.8	22.2957256684
ENSG00000100302.6	4.39877883213
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	1.33766785876
ENSG00000117242.7	1.26902318808
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.0625078438671
ENSG00000251138.5	0.0
ENSG00000167371.15	0.387485651781
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.164019219738
ENSG00000238632.1	0.0
ENSG00000227252.1	0.411414292313
ENSG00000236646.1	0.222944643126
ENSG00000256683.5	1.96273803466
ENSG00000279295.1	0.0
ENSG00000160949.15	8.17442790075
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0137620150078
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	13.6878868039
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0732299922677
ENSG00000110324.8	1.53827718027
ENSG00000134183.10	0.0
ENSG00000105397.12	9.58665257109
ENSG00000257336.1	0.0666611889746
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00379300905129
ENSG00000265965.1	0.0
ENSG00000230615.5	0.403858967233
ENSG00000161912.16	0.422899697551
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0453959680573
ENSG00000147378.10	0.0561521022799
