gene_id	FPKM
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.193133282418
ENSG00000204571.5	0.00963764245818
ENSG00000274641.1	0.847556032031
ENSG00000248733.1	0.0
ENSG00000240087.3	0.495882752155
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0247941376078
ENSG00000075420.11	18.6181066417
ENSG00000079263.17	0.851973118286
ENSG00000266200.5	12.5799216307
ENSG00000204099.10	0.0406943235294
ENSG00000281903.1	0.0646079976398
ENSG00000239906.1	0.0454431252749
ENSG00000157216.14	12.192928665
ENSG00000265672.1	0.0
ENSG00000163348.3	22.6196849092
ENSG00000169208.1	0.0
ENSG00000231528.2	0.206937562932
ENSG00000279906.1	0.0
ENSG00000159593.13	8.11721920451
ENSG00000072864.11	3.94204273073
ENSG00000268970.1	2.96297644456
ENSG00000201498.1	0.0
ENSG00000139133.5	0.959813888383
ENSG00000276783.1	0.0
ENSG00000212526.1	0.142506111299
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0211805619968
ENSG00000233039.1	0.0
ENSG00000107485.14	3.49694138778
ENSG00000187695.6	0.139157863837
ENSG00000174912.7	0.814671300383
ENSG00000204438.9	4.8011795355
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0265067800701
ENSG00000131187.8	2.10974919704
ENSG00000243675.1	0.0908862505499
ENSG00000238072.1	2.27567898664
ENSG00000173457.9	40.6464455182
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.194228556232
ENSG00000203897.3	0.0241416603023
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0130588340425
ENSG00000183690.12	1.01274228599
ENSG00000249068.1	0.0519579804028
ENSG00000231521.1	0.0515022086449
ENSG00000137309.18	118.402736642
ENSG00000257350.1	0.0
ENSG00000171864.4	0.376173167163
ENSG00000132975.7	0.0664920927013
ENSG00000119321.7	6.95817656227
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.360199496044
ENSG00000224783.1	0.0
ENSG00000229715.4	0.108726884917
ENSG00000272885.1	0.104843781884
ENSG00000233532.4	2.03862909219
ENSG00000175220.10	26.5057652292
ENSG00000243818.4	0.00712530556495
ENSG00000237766.2	0.195708392851
ENSG00000279515.1	0.0
ENSG00000151376.15	4.41338233487
ENSG00000276409.3	0.076331661329
ENSG00000083937.7	32.7068042559
ENSG00000127663.13	2.8027686731
ENSG00000232658.1	0.011512258403
ENSG00000171017.9	0.247517544666
ENSG00000241333.3	0.053181628492
ENSG00000238153.1	0.0
ENSG00000099725.13	0.0057381272337
ENSG00000171408.12	0.891154513359
ENSG00000257681.1	0.234739605724
ENSG00000231683.5	0.0147001797334
ENSG00000161203.12	68.9896774672
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0358488914991
ENSG00000224221.1	0.0201070266627
ENSG00000233085.4	0.137730437328
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.0496982783947
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0194240795727
ENSG00000160785.12	6.49879062644
ENSG00000147889.15	0.542504207486
ENSG00000101189.6	6.91418540007
ENSG00000265178.1	0.657229677484
ENSG00000212516.1	0.0
ENSG00000278882.1	0.73844075855
ENSG00000272866.1	0.0238668771769
ENSG00000201134.1	0.719516150186
ENSG00000258159.1	0.0
ENSG00000137877.9	0.653127984732
ENSG00000261445.1	0.0256610654962
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	3.3053802991
ENSG00000010319.5	1.96548091603
ENSG00000234181.1	0.172683876045
ENSG00000006282.18	13.1022313595
ENSG00000233306.2	0.188872989424
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0193770685991
ENSG00000231622.1	0.0858370144082
ENSG00000272707.1	0.642168164041
ENSG00000159921.13	30.1120070577
ENSG00000267230.1	0.0462448943409
ENSG00000242537.1	0.00690086011462
ENSG00000168826.14	1.47340171149
ENSG00000280034.1	0.0
ENSG00000133983.13	11.7551095867
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0267849077807
ENSG00000123575.8	8.03291489095
ENSG00000106436.4	0.189113660089
ENSG00000086506.2	0.0547691397903
ENSG00000171475.12	10.7389047647
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	2.74245310132
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	17.4685179244
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.592251552647
ENSG00000172073.3	0.0
ENSG00000179869.13	0.74568037383
ENSG00000005175.8	4.66994195169
ENSG00000111358.12	9.57237371939
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0403799985249
ENSG00000232217.1	0.0549742676547
ENSG00000149043.15	24.8879167949
ENSG00000142230.10	23.6942007422
ENSG00000232555.1	0.978541964254
ENSG00000274805.1	0.0
ENSG00000167604.12	1.76706686791
ENSG00000231884.1	0.244635491063
ENSG00000272892.1	0.0600578128633
ENSG00000276412.1	0.123345625746
ENSG00000211968.3	5.49543494418
ENSG00000232184.1	0.0
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	3.37884733066
ENSG00000143387.11	124.293497987
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0356265278248
ENSG00000161980.5	6.5270665694
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0330588501437
ENSG00000171202.5	11.9118084629
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0569803162415
ENSG00000125637.14	6.68498055181
ENSG00000270828.1	0.0
ENSG00000175602.3	8.48519163885
ENSG00000159884.10	9.35617573772
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0200520894314
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.177379208022
ENSG00000267666.1	0.0311968745246
ENSG00000276384.1	0.137822811867
ENSG00000153823.17	3.40773457528
ENSG00000205330.3	0.0
ENSG00000168175.13	13.4052407324
ENSG00000231386.1	0.0433622731575
ENSG00000124157.6	0.00715657214227
ENSG00000230480.1	0.0841153550934
ENSG00000256745.1	1.09618088892
ENSG00000176393.9	24.5254287362
ENSG00000185479.5	2.97164584236
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.192964015738
ENSG00000139714.11	0.479627674388
ENSG00000233610.1	0.122063446684
ENSG00000266806.1	0.0
ENSG00000280149.1	1.24972387755
ENSG00000159335.14	161.947036538
ENSG00000251532.1	0.0424223394908
ENSG00000221062.1	0.0
ENSG00000121577.12	2.08915707706
ENSG00000230221.2	0.0296767680222
ENSG00000176532.3	27.0456754802
ENSG00000127125.8	20.2093473621
ENSG00000258466.4	0.0730255197204
ENSG00000205293.3	0.00695975792499
ENSG00000153975.8	3.2605784577
ENSG00000233287.1	0.144612112944
ENSG00000226297.1	0.0
ENSG00000275874.1	2.16267118976
ENSG00000239998.4	0.713463013757
ENSG00000248137.1	0.0
ENSG00000184465.14	1.45004558936
ENSG00000279272.1	0.0
ENSG00000138443.14	2.53285968117
ENSG00000119547.5	8.88517791307
ENSG00000281209.1	0.0
ENSG00000199094.2	1.29894951007
ENSG00000250493.2	0.00464939165784
ENSG00000232869.2	0.766767957064
ENSG00000242320.2	0.0
ENSG00000225484.5	0.816722757694
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.0761840629609
ENSG00000143520.6	0.00321747686624
ENSG00000272915.1	0.0
ENSG00000161405.15	1.15424539249
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	1.90852774558
ENSG00000280340.1	0.0
ENSG00000232875.1	0.217453769834
ENSG00000165684.3	3.99327154874
ENSG00000132514.12	6.54541131618
ENSG00000272081.1	0.534830628236
ENSG00000270188.1	0.0
ENSG00000088826.16	10.6573383989
ENSG00000262165.1	0.15670600851
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	2.33199734836
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	1.22014227553
ENSG00000224447.1	0.0
ENSG00000185418.14	2.80178082042
ENSG00000268573.1	0.251223119531
ENSG00000112902.10	3.98955854154
ENSG00000253600.1	0.0
ENSG00000129810.13	0.786054477555
ENSG00000124224.15	1.58347997026
ENSG00000268238.1	0.0
ENSG00000241553.11	31.2845941177
ENSG00000188404.7	5.00941666104
ENSG00000134042.11	0.0982969755947
ENSG00000274308.1	0.0540963002351
ENSG00000260648.3	0.0
ENSG00000136159.3	6.42955242004
ENSG00000233254.1	0.486232031927
ENSG00000267498.1	0.10779532042
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	8.61004654098
ENSG00000176715.14	2.43857134096
ENSG00000235354.1	0.600859100857
ENSG00000059122.15	4.17556955289
ENSG00000196141.11	27.2636023556
ENSG00000198797.6	0.103968536551
ENSG00000250197.1	0.0995127421275
ENSG00000268696.1	0.0122317745532
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	16.7245994371
ENSG00000267644.1	0.0610740476996
ENSG00000253236.1	0.0
ENSG00000227227.1	0.179942042463
ENSG00000236655.1	0.0317708429952
ENSG00000205562.2	0.0899395187733
ENSG00000273301.1	0.188437374949
ENSG00000254372.1	0.13847291947
ENSG00000260128.5	0.0281729932127
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.127083371981
ENSG00000206620.1	0.0
ENSG00000165996.12	0.643528564499
ENSG00000281872.1	0.0
ENSG00000119616.10	11.9199892738
ENSG00000153827.12	18.6885664564
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0129095245944
ENSG00000274182.1	0.0
ENSG00000254851.1	2.24993225358
ENSG00000144810.14	26.2546303802
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0544845191678
ENSG00000215833.3	0.00953125289857
ENSG00000180818.4	6.52361309502
ENSG00000065621.13	2.29470605769
ENSG00000220990.1	0.0
ENSG00000180758.11	2.76512788856
ENSG00000226304.1	0.0
ENSG00000225140.1	0.00885825556053
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.8269368712
ENSG00000216906.2	0.040472783448
ENSG00000131002.10	0.00645079083405
ENSG00000109625.17	0.79628958797
ENSG00000228851.1	0.0
ENSG00000131097.5	1.58544255532
ENSG00000271563.1	0.0
ENSG00000198744.5	3.27373271405
ENSG00000276945.1	0.0829272851062
ENSG00000225404.2	0.0
ENSG00000087302.7	12.4489866496
ENSG00000248684.1	0.0112648729576
ENSG00000101162.3	0.130155038152
ENSG00000160712.11	3.65759060558
ENSG00000275162.1	0.0860887358581
ENSG00000155115.6	27.6091900973
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	4.51962531003
ENSG00000167080.7	0.194922152237
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.144256800627
ENSG00000239620.1	0.0488456887315
ENSG00000228601.1	0.0
ENSG00000125355.14	0.776137483311
ENSG00000232999.1	0.0
ENSG00000251556.1	0.100306123898
ENSG00000163126.13	0.199702441684
ENSG00000237515.7	0.0158995001577
ENSG00000280494.1	0.0
ENSG00000184900.14	38.8658816036
ENSG00000232498.1	1.59383729026
ENSG00000240534.1	0.0423000849101
ENSG00000260121.1	1.50361326215
ENSG00000247746.4	1.14907072045
ENSG00000259231.2	0.0
ENSG00000128422.14	94.8958137427
ENSG00000185038.13	0.0333011663228
ENSG00000211855.1	0.0
ENSG00000138463.8	6.54719679086
ENSG00000250381.1	0.0589483110996
ENSG00000223430.1	0.0353689866598
ENSG00000234958.4	0.0895007894134
ENSG00000280730.1	2.77381974119
ENSG00000188662.6	0.0963289874573
ENSG00000254774.1	0.0
ENSG00000237501.1	0.117896622199
ENSG00000129932.6	3.88014230903
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	4.4348767126
ENSG00000259789.1	0.0
ENSG00000214917.3	0.11349069173
ENSG00000258819.1	0.0893405660167
ENSG00000183242.10	0.0976606348068
ENSG00000238324.1	0.0
ENSG00000224843.5	0.135887635832
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	0.0145184267693
ENSG00000212055.1	0.0
ENSG00000260679.1	1.22726834982
ENSG00000105552.13	5.30965939532
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.117613216857
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	1.49839238276
ENSG00000236941.6	0.0
ENSG00000144214.8	0.698319059577
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0507893753073
ENSG00000236348.1	0.0553056875049
ENSG00000185860.12	3.25122608142
ENSG00000275981.1	0.249486619781
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.317920164994
ENSG00000238645.1	0.0
ENSG00000267311.1	0.013343754058
ENSG00000104529.16	12.3365066803
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.11557582255
ENSG00000260072.1	0.00225470498676
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0300781341471
ENSG00000248931.1	0.0
ENSG00000223803.1	1.71244843744
ENSG00000178741.10	28.8257241277
ENSG00000196504.14	13.0526990198
ENSG00000216639.1	0.0785977481328
ENSG00000231956.1	0.0463519877804
ENSG00000049192.13	0.740160141049
ENSG00000237682.2	0.057336443218
ENSG00000242488.2	0.0306432765424
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	30.1379852919
ENSG00000258890.5	2.74485398149
ENSG00000271330.1	0.0482833206046
ENSG00000226790.3	0.10309485137
ENSG00000151952.13	0.318639968625
ENSG00000201274.1	0.0
ENSG00000223820.5	0.239642930021
ENSG00000167315.16	11.4947811968
ENSG00000228629.2	0.0676411496028
ENSG00000170445.11	6.44125595958
ENSG00000235972.1	0.0
ENSG00000207185.1	0.969310436289
ENSG00000207552.1	0.149776831263
ENSG00000180347.12	0.178260473753
ENSG00000222536.1	0.0
ENSG00000204463.11	35.3104379982
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.990373864403
ENSG00000237300.2	0.0
ENSG00000172493.19	17.4351507066
ENSG00000187905.9	0.00794557711862
ENSG00000249885.1	0.0321888804031
ENSG00000225982.1	0.0128193270426
ENSG00000254037.2	0.0295334596857
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0823072680213
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0247941376078
ENSG00000232030.2	0.0
ENSG00000202347.1	0.358003157654
ENSG00000196083.8	4.51849668041
ENSG00000215458.7	0.3854740606
ENSG00000108651.8	6.10109536317
ENSG00000279093.1	0.0
ENSG00000224790.1	0.268093688837
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.01304722619
ENSG00000162772.15	15.7353907692
ENSG00000258519.1	0.0
ENSG00000172748.11	0.656904215557
ENSG00000089685.13	3.40117075911
ENSG00000163016.8	0.035497290118
ENSG00000065883.13	8.20698461669
ENSG00000231986.1	0.0
ENSG00000204977.8	3.1536179145
ENSG00000227869.1	0.0
ENSG00000175782.9	0.671395901836
ENSG00000229016.1	0.0
ENSG00000264443.1	0.121894500737
ENSG00000109576.12	1.70366749228
ENSG00000243300.2	0.0584786034414
ENSG00000279090.1	0.0
ENSG00000173530.5	7.12333190767
ENSG00000275595.1	0.0
ENSG00000167094.14	0.129038500781
ENSG00000279771.1	0.00652361309502
ENSG00000249811.2	0.0
ENSG00000114670.12	3.89223974577
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.414636425531
ENSG00000280166.1	0.0237126485683
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.488253786738
ENSG00000257327.1	0.195998761386
ENSG00000256789.1	0.0347000696544
ENSG00000140694.15	13.7804255167
ENSG00000233397.1	0.0237126485683
ENSG00000237154.2	0.195708392851
ENSG00000169718.16	9.40046231037
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0391184972384
ENSG00000185864.15	0.202053242329
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0673308691
ENSG00000269202.1	0.39979340952
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	1.51651566891
ENSG00000265583.1	0.0
ENSG00000169594.11	0.00917956814497
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0172683876045
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.740334839
ENSG00000249317.1	0.0
ENSG00000276236.1	0.240625073177
ENSG00000279691.1	0.0
ENSG00000252512.1	0.0
ENSG00000279518.1	0.335730317104
ENSG00000152229.17	2.19103146122
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.231151645099
ENSG00000101608.11	168.773610648
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0164922802964
ENSG00000276240.1	0.0
ENSG00000264608.1	0.544821399311
ENSG00000248544.2	0.0988901888803
ENSG00000207031.1	0.195708392851
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0118947564536
ENSG00000163374.18	13.7418520595
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0
ENSG00000227482.1	0.168024376528
ENSG00000116459.9	28.384369776
ENSG00000107562.15	8.87160926782
ENSG00000230899.1	0.0308364064366
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0402929044104
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	3.23445790971
ENSG00000252659.1	0.0
ENSG00000232788.1	0.477005135778
ENSG00000197092.5	0.0
ENSG00000178715.8	2.61391346616
ENSG00000120318.14	4.90220101394
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.593881918947
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0196582091033
ENSG00000186312.9	2.82107677117
ENSG00000164985.13	6.46939423619
ENSG00000118197.12	3.82879171248
ENSG00000131323.13	7.75739941528
ENSG00000228312.1	0.0
ENSG00000248459.1	0.036153028236
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.365547285497
ENSG00000238936.1	0.0
ENSG00000198722.11	20.3419368401
ENSG00000231217.1	1.05046574499
ENSG00000254399.2	0.0
ENSG00000280378.1	0.167272130642
ENSG00000225611.1	0.0654543119902
ENSG00000279913.1	0.0262578344612
ENSG00000243749.1	7.0843466501
ENSG00000132382.13	6.7486740659
ENSG00000178522.13	0.0146123737818
ENSG00000263874.1	0.819244435189
ENSG00000249839.1	0.0725966217684
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.042178532942
ENSG00000228283.3	0.0100123666192
ENSG00000187650.3	2.10338767383
ENSG00000223624.1	0.104843781884
ENSG00000255147.1	0.0
ENSG00000252061.1	1.05924645615
ENSG00000105205.6	0.577879112748
ENSG00000163607.13	2.81829288294
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0525365540562
ENSG00000206714.1	0.0
ENSG00000127152.16	1.83313112718
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0705679301144
ENSG00000276723.1	0.0
ENSG00000230870.2	0.209118533745
ENSG00000279324.1	0.00772126747175
ENSG00000258316.1	0.0260712779108
ENSG00000214745.2	0.023024516806
ENSG00000240616.1	0.372840186915
ENSG00000198886.2	3476.84197263
ENSG00000264630.4	0.0110903887146
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.00562595993247
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0520501044816
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	0.977448433304
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.193133282418
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.1131672618
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	8.72389178732
ENSG00000279880.1	0.123518621014
ENSG00000223496.2	5.89062133343
ENSG00000082996.18	21.0904732296
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0305885401151
ENSG00000120054.10	0.0
ENSG00000172497.7	0.00600578128633
ENSG00000079308.15	26.1495653025
ENSG00000219284.2	0.0416992314313
ENSG00000171453.16	8.16077375839
ENSG00000123154.10	2.35720807914
ENSG00000202412.1	0.143903230037
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.772533129674
ENSG00000272068.1	3.29825131341
ENSG00000270165.1	0.283759972059
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.666226337334
ENSG00000262728.4	0.142968793479
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0661177002874
ENSG00000213697.3	0.0238862969305
ENSG00000255036.4	0.0226896323921
ENSG00000251989.2	0.0
ENSG00000207516.1	0.114672886436
ENSG00000060982.13	8.91532755203
ENSG00000023516.8	9.65915616328
ENSG00000273302.1	0.241233480442
ENSG00000173011.11	4.93760483867
ENSG00000180773.13	1.37915310398
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0384244226801
ENSG00000206627.1	0.139791709179
ENSG00000254838.5	0.720164209293
ENSG00000262712.1	0.271119887479
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	0.187165947062
ENSG00000006611.14	13.5886435085
ENSG00000224174.2	0.0448872460667
ENSG00000208000.1	0.0
ENSG00000198162.11	8.90678674197
ENSG00000276822.1	0.135908606146
ENSG00000114113.5	0.156335106715
ENSG00000251745.1	0.0
ENSG00000172116.20	0.622088104957
ENSG00000211695.2	0.016920033964
ENSG00000277039.1	0.278698660705
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.194412310779
ENSG00000007392.15	6.04141921907
ENSG00000264062.1	0.0
ENSG00000165115.13	1.15940088761
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0745082713899
ENSG00000074696.11	17.4185157594
ENSG00000230666.4	0.0324122732639
ENSG00000108018.14	0.0692364597349
ENSG00000276588.1	0.0
ENSG00000189058.7	117.932790758
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.120312536589
ENSG00000268812.3	1.12766485805
ENSG00000264058.1	0.00586655853869
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.00788722700903
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0274614208864
ENSG00000227633.1	0.0
ENSG00000275074.1	4.92335891468
ENSG00000122965.9	3.7638775824
ENSG00000249180.1	0.155873941209
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0418180326604
ENSG00000258122.1	0.0338205748014
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	1.05139741748
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	0.0891384380393
ENSG00000211769.1	0.0
ENSG00000272072.1	0.751710134265
ENSG00000228554.1	0.361431368466
ENSG00000160229.10	0.18536687259
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	4.35137771293
ENSG00000136536.13	15.8336119836
ENSG00000213498.3	0.0588301782116
ENSG00000221763.1	0.0
ENSG00000171206.12	65.8452028519
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0239838716729
ENSG00000214914.3	0.627270489906
ENSG00000259038.1	0.999585877463
ENSG00000253931.1	0.053963711264
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0265084897437
ENSG00000254981.1	0.19467015204
ENSG00000211990.1	0.0
ENSG00000175224.15	11.4787542943
ENSG00000239148.1	0.110361875668
ENSG00000017797.10	24.1589216622
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0068017282038
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0345367752089
ENSG00000235145.2	0.0536350650322
ENSG00000227846.1	0.0
ENSG00000141499.15	1.45713689389
ENSG00000281906.1	0.0
ENSG00000254810.1	2.61545778464
ENSG00000259514.1	0.0193642868916
ENSG00000092445.10	1.44166187059
ENSG00000223684.1	0.0
ENSG00000204469.11	28.6670390252
ENSG00000233623.2	0.0215854845056
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0319089770952
ENSG00000280315.1	0.0
ENSG00000259317.1	0.039886221369
ENSG00000258568.1	0.45631490561
ENSG00000182873.5	1.13429604853
ENSG00000179066.7	0.565379801569
ENSG00000237819.4	0.176049528801
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0261176680851
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	3.56690860821
ENSG00000199867.1	0.0
ENSG00000207940.1	0.44933049379
ENSG00000134352.18	19.9936595591
ENSG00000124449.6	0.008269368712
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.417804434176
ENSG00000215912.10	0.116927472
ENSG00000277555.1	0.0985109359987
ENSG00000279219.1	0.0408861544953
ENSG00000005020.11	20.0414966972
ENSG00000188459.4	0.108071903683
ENSG00000271869.1	1.67541924401
ENSG00000021645.16	0.1920917903
ENSG00000200887.1	0.0
ENSG00000106588.9	2.65449680146
ENSG00000164764.10	0.338236613243
ENSG00000112195.8	0.186699405657
ENSG00000086300.14	5.66180263854
ENSG00000253925.1	0.0
ENSG00000144040.11	1.24049853951
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	20.5667581119
ENSG00000227758.1	0.652361309502
ENSG00000223119.1	0.0
ENSG00000271745.1	2.56013885997
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.262289598666
ENSG00000175206.9	0.0262109454711
ENSG00000239373.3	0.0499256104211
