gene_id	FPKM
ENSG00000105997.21	0.249673042662
ENSG00000213588.5	0.0201905345188
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	0.0
ENSG00000163915.6	0.0
ENSG00000227634.1	0.0408144004291
ENSG00000278971.1	0.0
ENSG00000233652.1	0.0
ENSG00000232531.3	0.0193741709773
ENSG00000221406.1	0.0
ENSG00000138944.7	2.37672090023
ENSG00000253260.1	0.0
ENSG00000218336.6	1.05283034565
ENSG00000228322.1	0.0232356895914
ENSG00000269495.1	0.0
ENSG00000125740.12	3.20727834641
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	0.0
ENSG00000227613.1	0.0
ENSG00000238003.1	0.0658596006924
ENSG00000277791.3	72.278425965
ENSG00000224536.1	3.75864615246
ENSG00000141424.11	45.3624902898
ENSG00000235748.1	0.0
ENSG00000242841.1	0.015160505989
ENSG00000252266.1	0.0
ENSG00000231871.4	0.286597822793
ENSG00000277632.1	1.04546605758
ENSG00000249675.1	0.304054173646
ENSG00000153487.12	1.58454817621
ENSG00000184985.15	0.0738561676911
ENSG00000269481.1	0.117422616575
ENSG00000135315.10	2.27156668782
ENSG00000262492.1	0.0
ENSG00000167996.14	86.3551084279
ENSG00000269993.1	0.0
ENSG00000280044.1	0.0
ENSG00000105549.9	0.0
ENSG00000228499.1	0.0
ENSG00000267281.2	1.07079386464
ENSG00000221362.1	0.0
ENSG00000275826.1	0.0
ENSG00000207734.1	0.0
ENSG00000253666.1	0.218703579658
ENSG00000168944.14	7.20365070753
ENSG00000237272.1	0.0
ENSG00000152315.4	0.104560603161
ENSG00000178358.4	0.0
ENSG00000162819.10	7.72694458919
ENSG00000215089.3	0.0632416430655
ENSG00000272232.2	0.0
ENSG00000251000.1	1.01909066335
ENSG00000269794.1	0.0334456010111
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0352778382839
ENSG00000129946.9	7.21339344197
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.0891637670912
ENSG00000263001.4	6.26343857575
ENSG00000065833.8	5.5240008716
ENSG00000250252.1	0.0852300714843
ENSG00000241179.1	0.0
ENSG00000237920.2	0.0
ENSG00000250343.1	1.43380090128
ENSG00000215845.9	32.0867974573
ENSG00000248486.1	0.0
ENSG00000240224.1	0.0
ENSG00000231590.1	0.0
ENSG00000133112.15	415.545902716
ENSG00000275278.1	0.0
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	23.5804219716
ENSG00000133116.7	20.0239759203
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	0.0
ENSG00000130844.15	3.22855216438
ENSG00000180353.9	2.01533223026
ENSG00000184659.5	0.0
ENSG00000259380.4	0.0
ENSG00000275120.1	0.678419966999
ENSG00000223466.1	0.0
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.00507753617353
ENSG00000252720.1	0.0
ENSG00000183535.8	0.00587113082873
ENSG00000274579.1	0.0
ENSG00000259066.4	0.0661459467824
ENSG00000207959.1	0.260060987349
ENSG00000131844.14	14.2235344586
ENSG00000264572.1	0.0
ENSG00000169750.7	17.5880931798
ENSG00000211625.2	0.0911674472506
ENSG00000182187.3	0.0
ENSG00000105372.5	94.4187467705
ENSG00000144668.10	1.20576301202
ENSG00000250726.1	0.0
ENSG00000196366.3	0.551858916023
ENSG00000181789.13	26.7804633834
ENSG00000201372.1	0.0
ENSG00000225179.1	0.0
ENSG00000121570.11	0.0
ENSG00000244071.1	0.0358387933096
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0939652901598
ENSG00000198039.10	0.47124782243
ENSG00000261519.3	0.0318608748899
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	3.91409694463
ENSG00000122224.16	0.0622914231598
ENSG00000184471.7	0.0
ENSG00000139351.13	0.052976644067
ENSG00000261612.1	0.128792108021
ENSG00000136710.8	11.0595370072
ENSG00000213109.4	0.0
ENSG00000255321.1	0.0
ENSG00000162300.10	2.68131845578
ENSG00000123159.14	13.5825636487
ENSG00000166681.12	229.612180081
ENSG00000224094.1	1.46332824225
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	2.36764973675
ENSG00000199740.1	0.0
ENSG00000107551.19	21.0314483114
ENSG00000201847.1	0.0
ENSG00000252695.1	0.227918618126
ENSG00000201363.2	0.0
ENSG00000180483.6	0.0254513889752
ENSG00000233107.1	0.0
ENSG00000171189.15	0.0334653073516
ENSG00000130540.12	3.43181919284
ENSG00000222922.1	0.0
ENSG00000184678.9	25.329019598
ENSG00000224675.1	0.386458114139
ENSG00000132394.9	3.47714752602
ENSG00000254366.5	0.0234777280246
ENSG00000263993.2	0.0
ENSG00000271474.1	0.0974935753115
ENSG00000206908.1	0.0
ENSG00000156642.15	49.8968799746
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	7.05663668219
ENSG00000166971.15	8.03669438761
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	7.24251334218
ENSG00000214510.8	0.0345566558999
ENSG00000232439.1	0.154845473384
ENSG00000277978.1	2.2302612423
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.013604800143
ENSG00000225178.4	0.0
ENSG00000255181.3	0.0
ENSG00000207461.1	0.0
ENSG00000158731.2	0.0
ENSG00000232596.1	0.0
ENSG00000267879.1	0.0
ENSG00000133247.12	2.85898250679
ENSG00000256192.1	0.0
ENSG00000165568.16	1.10781461554
ENSG00000234844.1	0.0
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.392925075317
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0
ENSG00000259773.1	0.0
ENSG00000273212.1	0.661459467824
ENSG00000266028.6	1.11420579192
ENSG00000254698.1	0.0
ENSG00000148288.10	0.786696743848
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.450772378072
ENSG00000207234.1	0.0
ENSG00000226015.2	0.355013852374
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.37007739677
ENSG00000068985.4	0.0305033940049
ENSG00000210049.1	5.42831525707
ENSG00000236567.2	0.0
ENSG00000277290.1	0.421501444431
ENSG00000264254.1	0.0430674246566
ENSG00000223746.1	0.0
ENSG00000219438.7	3.35628661581
ENSG00000257230.1	0.0
ENSG00000276542.1	0.604820736634
ENSG00000259281.1	0.0
ENSG00000277531.1	3.74949297842
ENSG00000243720.1	0.0425256960446
ENSG00000172167.6	0.202214128285
ENSG00000226411.1	0.0
ENSG00000120075.5	0.526747732338
ENSG00000254057.1	0.0384181004039
ENSG00000250728.1	0.0
ENSG00000261834.2	0.0
ENSG00000233487.6	0.017060350726
ENSG00000221961.3	0.0
ENSG00000281085.1	0.0
ENSG00000164904.14	8.11859903034
ENSG00000276293.3	17.5867355425
ENSG00000211574.1	0.0
ENSG00000226249.1	0.0336397297069
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0116982451057
ENSG00000224721.1	0.0
ENSG00000159182.4	0.0
ENSG00000227417.3	0.0
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	1.51679297413
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0673912193131
ENSG00000186591.10	25.4955785113
ENSG00000227418.5	0.0
ENSG00000185448.10	0.0
ENSG00000111321.9	20.4591800831
ENSG00000176697.17	0.0209661571196
ENSG00000242078.1	1.13062580074
ENSG00000180720.7	3.47700335303
ENSG00000235197.1	0.0
ENSG00000273860.1	0.0
ENSG00000259728.4	0.317794526541
ENSG00000206656.1	0.0
ENSG00000260468.1	0.0
ENSG00000174928.14	2.96571892602
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0459277517281
ENSG00000252371.1	0.0
ENSG00000152270.7	14.7262449693
ENSG00000133627.16	2.94304077516
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0
ENSG00000226007.2	0.240848038416
ENSG00000186377.7	0.533390392421
ENSG00000174939.9	26.7246409439
ENSG00000186329.8	0.0
ENSG00000130193.7	22.455989597
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0
ENSG00000171988.16	5.74904671129
ENSG00000106536.18	5.84317323271
ENSG00000278811.3	0.0583314364148
ENSG00000173915.11	75.3788799034
ENSG00000119778.13	0.970544035518
ENSG00000267272.4	0.169115139607
ENSG00000238198.1	0.115488653186
ENSG00000239919.1	0.178720326108
ENSG00000198298.11	0.507753617353
ENSG00000255101.1	0.0
ENSG00000122679.7	22.146917608
ENSG00000224589.1	0.0
ENSG00000225889.6	1.68695084823
ENSG00000182379.9	0.726477344196
ENSG00000116748.18	0.0650152468374
ENSG00000242948.1	0.0
ENSG00000235990.2	0.0
ENSG00000223553.4	0.0
ENSG00000225916.1	0.0368144410404
ENSG00000281695.1	0.0
ENSG00000277402.1	0.218115666809
ENSG00000272609.1	0.213974230098
ENSG00000187682.1	0.080113574302
ENSG00000277801.1	0.0
ENSG00000183207.11	13.2810259833
ENSG00000105971.13	2.04136235031
ENSG00000156222.10	0.0294408664924
ENSG00000235343.1	0.0163454931614
ENSG00000269973.1	2.26641822401
ENSG00000233842.1	0.0
ENSG00000127419.15	15.4753155906
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	0.998607472827
ENSG00000169067.3	0.0
ENSG00000274395.1	0.0
ENSG00000233969.1	0.0
ENSG00000177103.12	5.78987805012
ENSG00000273059.1	0.0943477070384
ENSG00000169991.9	1.18994292111
ENSG00000261810.1	0.0
ENSG00000275703.1	1.584059116
ENSG00000233834.5	0.855516943955
ENSG00000084754.9	46.9460920643
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	2.5691469185
ENSG00000262905.1	0.0342647922521
ENSG00000229702.1	0.13556034456
ENSG00000215317.2	0.0
ENSG00000223956.1	0.260538163473
ENSG00000278421.1	0.0
ENSG00000237775.1	0.0
ENSG00000226450.2	0.272278617628
ENSG00000188677.13	27.1869997414
ENSG00000268148.1	0.0
ENSG00000255133.1	0.0
ENSG00000215448.3	0.0
ENSG00000273551.1	0.191005244946
ENSG00000117751.16	11.6570792343
ENSG00000203857.8	0.00830321613314
ENSG00000238124.1	0.0
ENSG00000200345.2	0.0
ENSG00000124374.8	2.60060987349
ENSG00000236577.1	0.185248922495
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0387113683459
ENSG00000226956.1	0.0393115445993
ENSG00000279288.1	0.0
ENSG00000043514.14	7.50299874505
ENSG00000249706.1	0.0242931221716
ENSG00000271267.1	0.236787046847
ENSG00000225272.2	0.0
ENSG00000249412.1	0.0
ENSG00000199792.1	0.0
ENSG00000112039.3	3.02603462101
ENSG00000200351.1	0.0
ENSG00000213781.3	0.0
ENSG00000109066.12	8.14972577575
ENSG00000172428.9	22.1351566231
ENSG00000173213.8	0.0138651790931
ENSG00000187742.13	6.50939568274
ENSG00000279561.1	0.412655596103
ENSG00000258796.1	0.0
ENSG00000213694.3	0.301235824963
ENSG00000113073.13	0.0446432066317
ENSG00000129152.3	0.0
ENSG00000073737.15	0.124413176348
ENSG00000278743.1	0.177314309556
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	10.7282610142
ENSG00000139631.17	6.07156508324
ENSG00000180509.10	0.0248544195856
ENSG00000223549.1	0.0
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0
ENSG00000236209.1	0.05317105377
ENSG00000255458.4	0.317362560833
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0383454763956
ENSG00000107371.11	3.32823006238
ENSG00000163746.10	0.142794535095
ENSG00000106948.15	0.933776193045
ENSG00000280172.1	0.0
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	1.00653756329
ENSG00000280023.1	0.024380717564
ENSG00000170322.13	4.47001117451
ENSG00000232082.1	0.0700682452962
ENSG00000254293.1	0.0
ENSG00000123500.8	0.207312768217
ENSG00000228973.1	0.224554505682
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	7.54866463235
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	1.23218188652
ENSG00000278610.1	0.0
ENSG00000151090.16	1.19952346559
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.929470171062
ENSG00000100721.9	0.181437898151
ENSG00000198965.3	0.0
ENSG00000108219.13	2.87805865942
ENSG00000122705.15	36.3996454874
ENSG00000266997.2	0.0433434978916
ENSG00000254283.1	0.0
ENSG00000170310.13	9.8927777654
ENSG00000261786.1	0.012009921263
ENSG00000237019.1	0.0
ENSG00000145864.11	0.00608421026192
ENSG00000260838.3	3.66799611041
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	0.180308951229
ENSG00000251692.6	0.0240340722906
ENSG00000233205.1	0.0475052857453
ENSG00000181408.3	0.029896473122
ENSG00000011590.12	0.0439381018338
ENSG00000151092.15	1.64451248906
ENSG00000167291.14	2.57706822116
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.142850401502
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.205588753513
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.0
ENSG00000178556.8	0.0845198208886
ENSG00000199900.1	0.0
ENSG00000108771.11	1.59934462009
ENSG00000170152.4	0.0
ENSG00000231702.2	0.0
ENSG00000276078.1	0.0
ENSG00000184194.5	2.65004855078
ENSG00000249142.1	0.0
ENSG00000182888.5	0.0448777810028
ENSG00000235191.1	0.0468470138874
ENSG00000141101.11	9.14202121173
ENSG00000204344.13	3.74503606972
ENSG00000258973.1	0.0
ENSG00000225623.1	0.0394645078079
ENSG00000231395.1	0.0
ENSG00000251925.1	0.0
ENSG00000267632.1	1.34374830445
ENSG00000202172.1	0.0
ENSG00000269646.1	1.71126550935
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	5.20269252158
ENSG00000136630.12	1.55540362964
ENSG00000132530.15	0.346512100151
ENSG00000198860.10	5.17290365095
ENSG00000233603.1	0.0821245223209
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.0438747448016
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	0.213149810997
ENSG00000225024.1	0.138936691872
ENSG00000101442.9	3.86715250662
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0
ENSG00000259983.1	0.0
ENSG00000278896.1	0.0160798707993
ENSG00000175018.11	0.0
ENSG00000174038.11	0.0
ENSG00000204248.9	0.246787844968
ENSG00000279261.1	0.0
ENSG00000240602.6	0.0302456615506
ENSG00000214733.7	0.0854995026902
ENSG00000120832.8	8.10047660099
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.0
ENSG00000270400.1	0.0
ENSG00000080493.12	5.09969611791
ENSG00000272906.1	1.21011189462
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	19.8804560144
ENSG00000260505.1	0.0
ENSG00000259115.1	0.0
ENSG00000265401.1	0.0
ENSG00000280353.1	0.150816037273
ENSG00000253217.1	0.185757848107
ENSG00000131379.8	0.0116178447957
ENSG00000226309.1	0.0166404897566
ENSG00000258918.1	0.0
ENSG00000108465.13	21.9991030343
ENSG00000272727.1	0.0352471885547
ENSG00000274321.1	0.0
ENSG00000266174.1	1.02707630447
ENSG00000146677.7	1.83954904287
ENSG00000250494.1	0.0
ENSG00000226535.1	0.0
ENSG00000239353.1	0.0531014581499
ENSG00000224563.1	0.0
ENSG00000103024.6	54.2003092237
ENSG00000184220.9	2.00809650413
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	7.07540875959
ENSG00000072778.18	129.989226032
ENSG00000237548.1	0.0192820884156
ENSG00000116729.12	10.8254968621
ENSG00000077380.14	10.5117814299
ENSG00000200484.1	0.0
ENSG00000100503.22	2.99460711589
ENSG00000260217.1	0.0
ENSG00000132746.13	0.0
ENSG00000261541.1	0.0
ENSG00000108684.13	0.00724843916857
ENSG00000181903.4	0.0
ENSG00000178919.8	0.410148177622
ENSG00000266136.2	0.0
ENSG00000274818.1	1.91702099246
ENSG00000253955.1	0.154794097978
ENSG00000176515.1	0.0118106299932
ENSG00000113318.9	4.74273040382
ENSG00000140798.14	0.0
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.0
ENSG00000121690.8	0.237854937919
ENSG00000236668.2	0.0
ENSG00000263843.1	1.23619017809
ENSG00000223886.3	1.57721652803
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.0
ENSG00000225856.2	0.0
ENSG00000163673.6	0.318942720334
ENSG00000217512.1	0.0
ENSG00000085998.12	18.7858188538
ENSG00000142512.13	0.243394957345
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	0.666066648196
ENSG00000109927.8	0.677388585292
ENSG00000115828.14	502.763829366
ENSG00000224448.1	0.115692530494
ENSG00000272144.1	0.135619196841
ENSG00000100934.13	3.02513872059
ENSG00000227599.1	0.0
ENSG00000188828.10	0.00745215173154
ENSG00000170502.11	15.3409845754
ENSG00000270882.2	0.0865021621034
ENSG00000226317.2	0.0
ENSG00000185697.15	0.39230086778
ENSG00000109790.15	4.39687093114
ENSG00000265681.5	17.2117977997
ENSG00000254561.3	0.0135956816443
ENSG00000231824.3	9.55751561103
ENSG00000114030.11	2.51069173303
ENSG00000178852.14	1.61742966593
ENSG00000271986.2	0.0704331840738
ENSG00000265794.4	0.0
ENSG00000143179.11	3.60597885922
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0
ENSG00000272045.1	0.0
ENSG00000259398.1	0.106481664112
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	5.48015612858
ENSG00000258175.1	0.0
ENSG00000253208.1	0.0255154176267
ENSG00000226286.1	0.0865021621034
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0
ENSG00000240991.3	0.213974230098
ENSG00000278022.1	0.0
ENSG00000277673.1	0.0
ENSG00000228634.1	0.0
ENSG00000255045.1	0.319086065377
ENSG00000277900.1	0.0
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.0399109828101
ENSG00000227784.1	0.0
ENSG00000120093.10	0.530516043131
ENSG00000183239.5	0.0
ENSG00000259931.2	0.0
ENSG00000211842.1	0.0
ENSG00000144893.11	0.180037466161
ENSG00000080824.17	369.296215571
ENSG00000268292.1	0.0
ENSG00000222043.2	0.447158972236
ENSG00000240253.4	2.61510804701
ENSG00000182048.10	0.0124370061393
ENSG00000073536.16	3.03732953265
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	34.6959707132
ENSG00000263264.1	0.117177672092
ENSG00000237512.5	0.114765244771
ENSG00000240566.1	0.0
ENSG00000144891.16	0.600727421612
ENSG00000266059.2	0.0
ENSG00000115159.14	5.39509330485
ENSG00000259028.1	0.0
ENSG00000156052.9	11.781009881
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0
ENSG00000275175.1	0.0
ENSG00000225071.1	0.233158126589
ENSG00000170500.11	4.00803388054
ENSG00000228195.2	0.0230246958153
ENSG00000275180.1	2.60272849661
ENSG00000275370.1	0.0
ENSG00000127334.10	3.51468562111
ENSG00000227852.1	0.366591994215
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.17559938907
ENSG00000251270.1	0.0
ENSG00000143248.11	38.1041770431
ENSG00000147488.10	6.54787898309
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0206987316462
ENSG00000273082.1	0.0
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	3.88052781396
ENSG00000092051.15	0.141423781702
ENSG00000252443.1	0.0
ENSG00000144218.17	0.121036471148
ENSG00000135316.16	11.5948214981
ENSG00000267224.1	0.218115666809
ENSG00000225127.2	0.0116915026013
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	41.007348047
ENSG00000154645.12	0.0983741853213
ENSG00000236946.2	0.018661230003
ENSG00000241369.4	0.0
ENSG00000089199.8	3841.56172476
ENSG00000165288.10	0.925230369519
ENSG00000223810.2	0.0
ENSG00000100938.16	17.1528796942
ENSG00000186223.4	0.0
ENSG00000130726.10	43.0284248296
ENSG00000143951.14	0.2032609823
ENSG00000118762.6	6.58572049266
ENSG00000235733.2	0.0
ENSG00000197122.10	13.250324425
ENSG00000119283.14	1.2680691978
ENSG00000259043.1	0.0
ENSG00000197332.8	0.155898221207
ENSG00000233079.1	0.0
ENSG00000267868.1	1.5639750974
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0
ENSG00000262769.1	0.0
ENSG00000223837.2	0.120028148007
ENSG00000234201.1	0.0
ENSG00000237307.2	0.00757459186455
ENSG00000242308.2	0.0
ENSG00000235947.1	0.0692785417119
ENSG00000255498.1	0.0
ENSG00000176597.10	0.348877884749
ENSG00000130244.11	4.9851621194
ENSG00000270983.1	0.180576471928
ENSG00000222973.1	0.1062029163
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0
ENSG00000223458.2	0.0
ENSG00000272511.1	0.0706375752058
ENSG00000169083.14	0.196893140481
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0249812278488
ENSG00000185274.10	0.0666439655466
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.0937868554114
ENSG00000252644.1	0.0
ENSG00000215018.8	1.23504412696
ENSG00000225271.1	0.0
ENSG00000231985.1	0.0
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.0
ENSG00000065485.16	2.33551544768
ENSG00000237286.1	0.0628011053042
ENSG00000101558.12	9.71551072436
ENSG00000241635.6	0.0
ENSG00000231999.5	0.272017814354
ENSG00000267852.1	0.223523493259
ENSG00000234899.8	0.0379154336696
ENSG00000274452.1	0.0
ENSG00000129151.7	0.205811252164
ENSG00000259925.1	0.0267139030025
ENSG00000267943.1	0.0
ENSG00000200637.1	0.0
ENSG00000225689.1	0.126516156008
ENSG00000234586.2	0.0169180625632
ENSG00000181873.11	0.829731718519
ENSG00000233430.3	0.0
ENSG00000234766.1	0.0
ENSG00000274356.1	0.29612783961
ENSG00000147676.12	16.5648992403
ENSG00000215022.6	0.169310973465
ENSG00000181359.5	0.0713414666351
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0198093330208
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0
ENSG00000172967.7	0.0120028148007
ENSG00000117122.12	0.487112518329
ENSG00000250155.1	0.0
ENSG00000240427.1	0.0
ENSG00000261978.1	0.0
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.0364178761459
ENSG00000105679.7	0.0
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0
ENSG00000247363.2	0.48483777747
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0
ENSG00000248121.7	0.24911105104
ENSG00000197798.7	2.99577274663
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	1.05330065647
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	26.7764102721
ENSG00000186280.6	0.558546029243
ENSG00000242829.1	0.0
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.0
ENSG00000174501.13	0.120658106797
ENSG00000134982.15	4.78583294485
ENSG00000197847.11	0.0254641689848
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0
ENSG00000275677.1	0.0
ENSG00000130812.9	0.111608016579
ENSG00000265962.1	0.0495959829175
ENSG00000173578.7	0.0225261044012
ENSG00000165731.16	0.977541960855
ENSG00000255267.3	0.0
ENSG00000281003.1	0.0
ENSG00000174156.12	0.0
ENSG00000228169.3	0.0
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0494147552089
ENSG00000228034.1	0.0
ENSG00000242527.1	0.0
ENSG00000172519.8	0.0
ENSG00000077458.11	1.53763964119
ENSG00000231113.2	1.30693736461
ENSG00000227491.1	0.0
ENSG00000206775.1	0.0
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	1.8262229921
ENSG00000230819.1	0.0
ENSG00000272733.1	0.300236921565
ENSG00000185245.7	0.137881195212
ENSG00000254791.1	0.0
ENSG00000196224.7	0.0
ENSG00000136750.10	1.8125539714
ENSG00000168028.12	50.6809706475
ENSG00000233778.3	0.174868594942
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0127818254652
ENSG00000275475.1	0.0
ENSG00000207036.1	0.0
ENSG00000262497.1	0.142249347919
ENSG00000091136.12	45.6207674007
ENSG00000234560.3	0.0
ENSG00000186301.8	0.690620273694
ENSG00000236094.1	0.0
ENSG00000239268.2	0.0
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.0153905591906
ENSG00000180801.12	0.189765839893
ENSG00000212216.1	0.0
ENSG00000236165.1	0.81139028053
ENSG00000248936.1	0.113959309063
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.0226645329757
ENSG00000266256.1	0.798547658395
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	0.50462694044
ENSG00000196335.11	0.0131229222146
ENSG00000203446.2	0.034361530796
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0
ENSG00000248521.1	0.0
ENSG00000107249.20	0.593203657249
ENSG00000158427.13	0.275358692488
ENSG00000254177.1	0.0
ENSG00000261009.1	0.0
ENSG00000265121.1	0.0339778174426
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.028718391241
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.0187916731637
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	0.00547127633534
ENSG00000203711.10	1.81830767174
ENSG00000266754.2	0.0
ENSG00000228624.6	0.0125789141841
ENSG00000230805.5	0.0158104107664
ENSG00000231770.4	4.31436297512
ENSG00000240601.1	0.0
