gene_id	FPKM
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0565996826586
ENSG00000164953.14	0.485567317386
ENSG00000204767.3	0.0592607547676
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	7.77313339107
ENSG00000068097.13	4.35362945216
ENSG00000262147.1	0.419158027236
ENSG00000252615.1	0.44430750887
ENSG00000188626.6	0.0504436317973
ENSG00000278311.3	9.16107372591
ENSG00000224219.1	0.0
ENSG00000235927.4	0.155081154929
ENSG00000273939.1	0.0
ENSG00000202382.1	0.435595596932
ENSG00000223078.1	0.0
ENSG00000116032.5	0.311462136666
ENSG00000249023.1	0.0
ENSG00000103227.17	3.46465954931
ENSG00000225514.1	0.0
ENSG00000149136.6	20.7924390123
ENSG00000166257.7	0.171356974575
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0
ENSG00000137288.8	4.89884798648
ENSG00000257354.2	0.475331856953
ENSG00000155886.10	0.152938671767
ENSG00000250099.1	0.0
ENSG00000085662.12	24.5947271304
ENSG00000204644.8	0.20675081846
ENSG00000232454.2	0.0632916679302
ENSG00000229711.1	0.0
ENSG00000178776.4	1.29830116228
ENSG00000233560.2	0.108518930987
ENSG00000051825.13	1.02840975219
ENSG00000124159.14	0.306170557389
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.287888234689
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	1.77830154974
ENSG00000266204.1	0.0
ENSG00000204869.7	0.143132620307
ENSG00000117560.7	0.376531787178
ENSG00000118900.13	5.658412784
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.0
ENSG00000214106.6	1.50891252172
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	12.5299903377
ENSG00000272812.1	0.967568616878
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0082646486025
ENSG00000268225.1	0.482031731321
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0151227879125
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	49.1339028311
ENSG00000164078.11	3.20625563332
ENSG00000107317.10	128.752020337
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0816741744247
ENSG00000138100.12	1.61551753406
ENSG00000226757.2	0.0
ENSG00000105732.11	5.2288218152
ENSG00000279339.1	0.146103196063
ENSG00000186185.12	1.1119618643
ENSG00000276975.1	0.0227601005159
ENSG00000088854.12	2.17705997497
ENSG00000224207.3	0.0871191193863
ENSG00000258084.4	0.0
ENSG00000267317.2	5.75502591072
ENSG00000171246.5	1.71346398692
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	2.18031760945
ENSG00000199364.1	0.0
ENSG00000203883.6	9.11736170294
ENSG00000214794.4	0.0354029887546
ENSG00000240665.1	0.0
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	9.49950397753
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0
ENSG00000158869.9	60.8848775122
ENSG00000260185.1	0.0
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0563842016333
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	1.56625101718
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0
ENSG00000200534.1	12.8165627559
ENSG00000184634.14	7.63251484935
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	11.4740190012
ENSG00000180901.9	7.80210382123
ENSG00000179088.13	0.784659034652
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	2.73004024885
ENSG00000206751.1	0.0
ENSG00000181467.3	12.44858314
ENSG00000234191.1	0.113055345769
ENSG00000265012.2	0.0
ENSG00000236278.2	0.486468075405
ENSG00000228764.1	0.0202325823711
ENSG00000125351.9	4.65197510275
ENSG00000224217.1	0.0
ENSG00000122859.4	0.0161448949444
ENSG00000152332.14	12.3090383298
ENSG00000263612.1	0.0234586857904
ENSG00000273767.1	0.292307571625
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.217461171266
ENSG00000236990.1	0.00971376276498
ENSG00000227495.1	1.86715848496
ENSG00000251200.1	0.0
ENSG00000242876.3	0.238875004769
ENSG00000134817.10	23.6298375504
ENSG00000198015.11	2.15337226742
ENSG00000235251.2	0.0237090452972
ENSG00000232203.3	0.0506622016956
ENSG00000239096.1	0.427218758529
ENSG00000233615.1	0.0232135584572
ENSG00000273365.1	0.0304737660405
ENSG00000064042.16	1.56665232828
ENSG00000117148.7	0.0
ENSG00000228960.5	0.246319715736
ENSG00000250427.1	0.0363293138896
ENSG00000230547.1	0.0
ENSG00000277595.1	0.993531996579
ENSG00000178233.16	0.0610424311509
ENSG00000202285.1	0.0
ENSG00000112659.12	4.41007208217
ENSG00000276077.3	0.0
ENSG00000258446.1	0.366590353853
ENSG00000168124.2	0.0707496033233
ENSG00000140675.11	0.203856399549
ENSG00000281574.1	0.0
ENSG00000204277.1	0.106003836472
ENSG00000152193.7	3.20420121869
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	7.13096757791
ENSG00000266507.1	0.31289261188
ENSG00000197980.10	0.0716496609896
ENSG00000253614.1	0.0
ENSG00000240230.4	3.5315311739
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.113890646122
ENSG00000230676.1	0.0108156647729
ENSG00000119711.11	1.93553121379
ENSG00000116741.7	47.4196515908
ENSG00000232749.2	0.0330094731701
ENSG00000182899.13	262.920498153
ENSG00000273777.3	0.0303903904836
ENSG00000115204.13	8.39247516755
ENSG00000227481.1	0.0
ENSG00000211964.3	20.8783389585
ENSG00000281286.1	0.0
ENSG00000144591.16	8.82614241031
ENSG00000256034.1	0.0519050828119
ENSG00000251288.2	0.017901188915
ENSG00000221590.1	0.0
ENSG00000271825.1	0.100069258755
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0656612082074
ENSG00000237250.3	0.0
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	6.79422127177
ENSG00000270655.1	0.0
ENSG00000144792.8	0.487762734289
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	1.01573672924
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0391115764851
ENSG00000118193.10	0.32970462387
ENSG00000126522.15	6.80715260069
ENSG00000100401.18	23.8769592463
ENSG00000260708.1	4.9735915172
ENSG00000162669.14	0.0533748509025
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0
ENSG00000250230.2	0.00945737566774
ENSG00000211839.1	0.370256257392
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	38.0387047496
ENSG00000260493.1	0.0432767054094
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.181202083552
ENSG00000201517.1	0.0
ENSG00000085063.13	73.2855657336
ENSG00000279089.1	0.324968143743
ENSG00000199245.1	0.0
ENSG00000223361.5	0.573300011445
ENSG00000275842.1	0.0
ENSG00000277157.1	0.0712031264215
ENSG00000174444.13	430.770199193
ENSG00000167967.14	6.09343943749
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0379750007581
ENSG00000197982.13	16.639127013
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0473675382591
ENSG00000236824.1	0.0181579082983
ENSG00000055950.15	12.8579335061
ENSG00000241983.3	0.37525972033
ENSG00000253060.1	0.0
ENSG00000113594.8	3.69819340028
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	3.39264295444
ENSG00000271830.1	0.0
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0
ENSG00000100403.11	9.19009450651
ENSG00000163874.8	17.4615559309
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	7.94374288501
ENSG00000176605.6	0.0
ENSG00000035687.9	13.8406758082
ENSG00000253721.1	0.156999119742
ENSG00000270904.1	0.0
ENSG00000107815.6	3.93265340662
ENSG00000255814.1	0.0
ENSG00000242999.3	0.0740512514784
ENSG00000273903.1	0.0
ENSG00000186827.9	11.9015550023
ENSG00000272457.1	0.0
ENSG00000161798.6	3.33525265279
ENSG00000100092.19	7.37392040653
ENSG00000177156.9	59.2902865414
ENSG00000075426.10	32.517573445
ENSG00000185515.13	4.71954550591
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	16.0890780967
ENSG00000242352.2	0.0261973767023
ENSG00000006451.6	17.4934716316
ENSG00000213246.5	29.5350157412
ENSG00000172216.5	58.5481903943
ENSG00000198054.10	0.0
ENSG00000238285.1	0.0460899905467
ENSG00000277117.3	0.463233923457
ENSG00000136149.6	17.750520575
ENSG00000196189.11	4.50230721616
ENSG00000186458.4	0.0523700505505
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	3.2614560153
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.57430258902
ENSG00000148411.6	4.13997013257
ENSG00000109339.17	0.844166161413
ENSG00000278847.1	1.15325719515
ENSG00000103888.14	1.48957575799
ENSG00000207627.1	0.0
ENSG00000279754.1	0.0
ENSG00000182185.17	0.668511364824
ENSG00000170027.6	45.9650928177
ENSG00000258468.1	0.0
ENSG00000253240.1	0.276999693809
ENSG00000222667.1	0.0
ENSG00000236467.6	0.0
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	0.975202172579
ENSG00000145002.11	0.0975785158573
ENSG00000174442.10	2.04790118029
ENSG00000229347.1	0.0
ENSG00000189043.8	33.0919133083
ENSG00000234179.1	0.0
ENSG00000268555.1	0.150868424065
ENSG00000214514.6	0.105261196131
ENSG00000225509.1	0.0
ENSG00000113811.9	19.9579238973
ENSG00000179915.19	0.0269188290239
ENSG00000134954.13	92.6401976111
ENSG00000144730.15	0.546032133587
ENSG00000115762.15	12.0322277224
ENSG00000219481.9	0.409307195774
ENSG00000197702.10	8.41312928238
ENSG00000130717.11	10.7192492374
ENSG00000279920.1	0.0
ENSG00000145284.10	1.73913470387
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	1.76917868339
ENSG00000248820.2	0.0
ENSG00000105639.17	20.9306465539
ENSG00000003096.12	0.146342155292
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0
ENSG00000103942.11	0.288943596167
ENSG00000130489.11	12.1605104375
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.133559371404
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.403915917155
ENSG00000223734.2	0.0387702887321
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0481895345846
ENSG00000082269.15	1.26297629776
ENSG00000165868.11	1.87814323042
ENSG00000238297.2	0.0
ENSG00000174227.14	3.41131923974
ENSG00000252343.1	0.0
ENSG00000266668.1	0.0
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0657259628506
ENSG00000235319.1	0.0329604976907
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.179760286798
ENSG00000101190.11	3.07756656319
ENSG00000215283.3	0.392876414596
ENSG00000254049.1	0.0
ENSG00000101017.12	31.8857011213
ENSG00000156049.6	2.44116032988
ENSG00000179361.16	1.92042121912
ENSG00000235768.1	0.0121928515058
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	6.70194210332
ENSG00000200391.1	0.196596242863
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0721278423491
ENSG00000248995.2	0.0
ENSG00000168813.15	1.66037150748
ENSG00000250227.1	0.0
ENSG00000213613.2	0.339814538333
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	13.9117687753
ENSG00000257004.1	0.0921799810934
ENSG00000082196.19	12.1824248447
ENSG00000250056.4	0.0568329673086
ENSG00000269720.1	0.155715248436
ENSG00000118322.11	0.143388364932
ENSG00000271734.1	0.472667562628
ENSG00000273259.2	0.202813991659
ENSG00000237505.5	0.012365920091
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.0
ENSG00000267496.3	0.353092060029
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.335748747257
ENSG00000240813.2	0.0466709568141
ENSG00000107949.15	8.13938166539
ENSG00000107758.14	11.796739414
ENSG00000276138.1	0.0
ENSG00000163820.13	5.34467717247
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	1.54691202315
ENSG00000270990.1	0.0510698286058
ENSG00000230618.3	0.0
ENSG00000107554.14	3.44288058344
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.0514112571333
ENSG00000259584.1	0.128561200483
ENSG00000126261.11	17.9568517604
ENSG00000148824.17	2.354450047
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	4.48400794128
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0
ENSG00000225361.3	0.106633802129
ENSG00000224857.1	0.0521487686467
ENSG00000174225.13	0.231560916675
ENSG00000253106.1	1.19802661627
ENSG00000120137.6	3.57587754067
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.877747665689
ENSG00000181378.12	0.0147834992019
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	7.42060180477
ENSG00000254023.1	0.145198532311
ENSG00000184451.5	0.754932575209
ENSG00000244623.1	0.0207426474729
ENSG00000158022.6	0.120876508437
ENSG00000279666.1	0.0
ENSG00000151665.11	1.12906588735
ENSG00000105929.14	0.0495633066414
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0259626514727
ENSG00000268460.1	0.811795143935
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.107320654316
ENSG00000266984.1	0.0
ENSG00000174348.12	15.2061978036
ENSG00000163406.9	2.54707686244
ENSG00000234589.4	1.12162319014
ENSG00000274159.1	0.0606977471134
ENSG00000259607.1	0.0
ENSG00000233186.2	0.018747152273
ENSG00000226128.1	0.0513057169596
ENSG00000254579.1	0.0
ENSG00000143702.14	2.84114729367
ENSG00000233068.2	0.0346033885413
ENSG00000252355.1	0.501098694215
ENSG00000261391.1	0.0
ENSG00000122678.13	10.115001567
ENSG00000279971.1	0.015226439646
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0230689256942
ENSG00000139330.5	0.349362981073
ENSG00000266233.1	0.0
ENSG00000241106.5	22.4545075796
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.146878515329
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	3.89570105434
ENSG00000215454.5	0.0
ENSG00000237259.1	0.0861061063702
ENSG00000213547.3	0.0
ENSG00000276850.3	1.26070229513
ENSG00000202343.1	0.987350019712
ENSG00000229897.2	0.0512268457575
ENSG00000182021.8	0.0
ENSG00000221639.1	0.0
ENSG00000226978.1	0.0
ENSG00000144306.12	2.70723083952
ENSG00000006016.9	0.868593208196
ENSG00000265828.1	0.0
ENSG00000113396.11	0.197159072072
ENSG00000146216.10	0.0680999113955
ENSG00000276840.1	0.435595596932
ENSG00000213082.3	0.100069258755
ENSG00000188242.4	3.74272051941
ENSG00000280693.1	0.380777747791
ENSG00000280646.1	0.0
ENSG00000102879.14	144.329248878
ENSG00000228040.1	0.142406252843
ENSG00000223436.1	0.0
ENSG00000252768.1	0.453375009051
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.184688394423
ENSG00000236423.4	0.0601301992812
ENSG00000049860.12	18.2300238986
ENSG00000163220.10	66.4151172271
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	11.5418299492
ENSG00000225254.2	0.0
ENSG00000215035.2	0.0210173845256
ENSG00000243304.3	0.33490515744
ENSG00000234192.1	0.0638372857572
ENSG00000167721.9	4.52720906243
ENSG00000152760.8	0.0788287515737
ENSG00000278596.1	0.0
ENSG00000176058.10	3.05055642565
ENSG00000103194.14	12.2680619457
ENSG00000237135.1	0.0229853858702
ENSG00000279965.1	0.383590597199
ENSG00000273796.1	2.17797798466
ENSG00000102393.8	11.403534126
ENSG00000185053.11	0.0
ENSG00000236155.5	0.0348094256401
ENSG00000199809.1	0.0
ENSG00000251414.1	0.757342344665
ENSG00000279816.1	0.0741748762722
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.543190317731
ENSG00000223142.1	0.0
ENSG00000101670.10	0.874247538808
ENSG00000272886.4	4.72443842058
ENSG00000111341.8	237.011707318
ENSG00000232956.7	7.93101695296
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.29141017188
ENSG00000198284.8	0.0
ENSG00000269051.4	1.0598160762
ENSG00000254978.2	0.121395494227
ENSG00000143727.14	14.5414584934
ENSG00000254114.1	0.0610312512184
ENSG00000105784.14	0.457514101491
ENSG00000196655.8	10.7100584337
ENSG00000199786.1	0.0
ENSG00000278342.1	0.0
ENSG00000276232.1	0.0
ENSG00000140396.11	3.74687810443
ENSG00000266500.1	0.261357358159
ENSG00000139874.5	0.186205708025
ENSG00000173409.12	6.64113387692
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	3.43909940326
ENSG00000105974.10	29.8944285427
ENSG00000094841.12	3.68028166639
ENSG00000260244.1	5.42853724987
ENSG00000199932.1	0.0
ENSG00000200087.1	2.61357358159
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0
ENSG00000229018.5	0.0831413751628
ENSG00000236750.1	0.0
ENSG00000261305.1	0.106166668786
ENSG00000139211.6	11.9051051416
ENSG00000231100.1	0.0
ENSG00000254288.1	0.361225616968
ENSG00000155011.7	0.401203816762
ENSG00000196668.3	0.656241114796
ENSG00000234397.3	0.0903064042419
ENSG00000263064.2	3.14930609736
ENSG00000232183.1	0.0
ENSG00000231996.1	0.146153785813
ENSG00000134758.12	9.64129732687
ENSG00000241211.1	0.037525972033
ENSG00000227693.1	0.0
ENSG00000099341.10	37.9700474972
ENSG00000266824.1	0.0955500019076
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	1.330608425
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	11.7305311295
ENSG00000039600.9	0.179207868746
ENSG00000241582.1	0.04676921146
ENSG00000270377.1	0.0
ENSG00000100979.13	51.7134772721
ENSG00000135655.12	3.42646253236
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.960391657399
ENSG00000089818.15	7.79008472231
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0283721270032
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	8.28987050398
ENSG00000228039.3	0.174924216091
ENSG00000214607.2	0.0
ENSG00000161973.9	0.177014943773
ENSG00000239791.1	0.0579128661197
ENSG00000104881.13	7.46546102444
ENSG00000109220.9	13.3325963398
ENSG00000224128.1	0.0
ENSG00000124151.17	13.1541886255
ENSG00000279312.1	0.82202091805
ENSG00000273582.1	0.0
ENSG00000255892.1	0.0
ENSG00000279203.1	0.598512492139
ENSG00000273512.1	0.0
ENSG00000111269.2	18.9414113929
ENSG00000268388.4	0.281165899653
ENSG00000273199.1	0.176914252679
ENSG00000254097.1	0.0945335125256
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0468678806825
ENSG00000114982.16	7.03302068949
ENSG00000012779.9	29.1241785305
ENSG00000229557.1	0.0407621567771
ENSG00000258117.2	0.0
ENSG00000155229.19	11.3716591003
ENSG00000278998.1	0.0
ENSG00000185074.7	0.0
ENSG00000232862.4	0.0143975213503
ENSG00000224922.1	0.0
ENSG00000186448.13	2.04524588463
ENSG00000173626.8	0.0483468453613
ENSG00000242858.1	2.69389104215
ENSG00000181786.4	0.0
ENSG00000169019.10	9.22076455271
ENSG00000100292.15	40.5141940521
ENSG00000279050.1	0.101229962667
ENSG00000279786.1	0.0244662725149
ENSG00000223249.1	0.69423048261
ENSG00000224541.1	0.0
ENSG00000242419.4	0.0223314992396
ENSG00000241552.3	0.0
ENSG00000146021.13	1.02324911356
ENSG00000271483.1	0.136290646893
ENSG00000270381.1	0.294894364294
ENSG00000122482.19	5.09224084666
ENSG00000156599.9	19.4328270365
ENSG00000228873.1	0.225536806533
ENSG00000251735.1	0.0
ENSG00000136546.12	0.403866635076
ENSG00000166025.16	4.10879290714
ENSG00000264177.1	0.0
ENSG00000075142.12	18.3773639201
ENSG00000224914.2	0.256825149636
ENSG00000185002.8	0.0
ENSG00000164855.14	2.0066418562
ENSG00000250887.1	0.0
ENSG00000244485.1	0.117128517277
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	0.659295013162
ENSG00000249463.1	0.0
ENSG00000166104.13	0.0
ENSG00000130830.13	5.99436372234
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0435595596932
ENSG00000266069.1	0.0
ENSG00000198788.8	0.00876899638569
ENSG00000260444.1	0.0
ENSG00000230228.2	0.181103604159
ENSG00000257932.1	0.0
ENSG00000272674.3	0.937301383439
ENSG00000205412.5	0.0232621732393
ENSG00000155428.11	0.135920040103
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.0
ENSG00000102572.13	4.9518746952
ENSG00000162706.11	8.36757967706
ENSG00000229183.7	0.0
ENSG00000101997.11	13.84487627
ENSG00000237009.2	0.0605323581567
ENSG00000251326.1	0.0
ENSG00000186130.4	3.86848354654
ENSG00000250334.4	0.0896182783467
ENSG00000214041.4	0.0296205005913
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	45.2644404732
ENSG00000256995.5	0.0
ENSG00000219200.9	5.41414404325
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0
ENSG00000174720.14	9.44547924809
ENSG00000261057.1	0.0
ENSG00000253649.2	0.642372301981
ENSG00000272834.1	0.55162331801
ENSG00000240265.1	0.0
ENSG00000271064.1	0.092564064348
ENSG00000224908.1	0.265522415659
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0776761379144
ENSG00000272040.1	1.19928762034
ENSG00000179031.8	0.171326802906
ENSG00000272250.1	0.25881990808
ENSG00000104885.16	3.31890456413
ENSG00000124155.15	47.9716694606
ENSG00000224340.1	0.0659209953813
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.36254873974
ENSG00000142494.12	0.454484862195
ENSG00000274959.1	0.0
ENSG00000237398.1	0.970103731158
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.296205005913
ENSG00000228106.4	4.55113865494
ENSG00000271214.1	0.12480548002
ENSG00000253483.1	0.085608383212
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	6.18648407312
ENSG00000112651.10	8.5921617509
ENSG00000228196.1	0.0828931919534
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0451226312326
ENSG00000256268.1	0.0744649456207
ENSG00000278179.1	0.0
ENSG00000273483.1	0.518243595105
ENSG00000244578.1	0.0114247238074
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0944330518321
ENSG00000261173.1	0.258318319111
ENSG00000252877.1	0.0
ENSG00000107890.15	0.914800122154
ENSG00000136897.7	7.85405530386
ENSG00000221351.1	0.0
ENSG00000273473.1	0.233028413743
ENSG00000239345.2	0.0610312512184
ENSG00000129083.11	18.807949898
ENSG00000105479.14	0.124021635414
ENSG00000226439.3	0.331572767814
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.0438750008759
ENSG00000250709.1	0.0
ENSG00000253921.1	0.11692302865
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.35262500704
ENSG00000235338.1	0.0215056877478
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	1.9571898274
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	1.07617735713
ENSG00000137831.13	5.90073883143
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0140248582345
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.220828781745
ENSG00000100344.9	0.288689903659
ENSG00000111664.9	0.349034121021
ENSG00000224850.1	0.0
ENSG00000281555.1	1.53967948618
ENSG00000271871.1	0.278562701486
ENSG00000220868.2	0.0
ENSG00000008710.16	5.06594952646
ENSG00000108094.13	5.56787144397
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0
ENSG00000234921.1	0.0382364465465
ENSG00000251508.1	0.0
ENSG00000177830.16	10.4914189511
ENSG00000277450.1	0.723627864609
ENSG00000197769.5	2.51849433962
ENSG00000260862.1	0.00550294165061
ENSG00000259876.1	0.0789178523748
ENSG00000133561.14	13.222491543
ENSG00000217477.2	0.0
ENSG00000129116.16	21.0775897524
ENSG00000182150.14	1.25970106118
ENSG00000166710.16	1119.12933327
ENSG00000149798.4	15.2730706174
ENSG00000124839.11	1.5838266833
ENSG00000237880.1	0.0
ENSG00000164690.6	0.621748300424
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0
ENSG00000152700.12	3.78125427142
ENSG00000215864.5	0.0
ENSG00000154080.11	0.00964041635285
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.591692808423
ENSG00000243723.3	0.0
ENSG00000240385.1	0.389743428834
ENSG00000226181.1	0.0
