gene_id	FPKM
ENSG00000231373.1	0.0411013368223
ENSG00000248676.1	0.0
ENSG00000270127.2	0.593294098082
ENSG00000106804.7	1.08859089398
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0830260727128
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.664548202944
ENSG00000100395.13	7.77096240822
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.068126873363
ENSG00000271366.1	0.402367455946
ENSG00000243609.1	0.0
ENSG00000197670.6	0.258402888975
ENSG00000258512.1	2.7629231975
ENSG00000163785.11	6.43674924612
ENSG00000231583.1	0.0
ENSG00000125166.11	19.7821192505
ENSG00000120437.8	5.15372903483
ENSG00000201343.1	0.0
ENSG00000277394.1	6.13584242561
ENSG00000270775.1	0.0932486579156
ENSG00000224802.2	0.0311607879417
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.429869699611
ENSG00000163060.7	0.0
ENSG00000235066.5	0.0058071715968
ENSG00000165621.7	1.01934097659
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	5.90411161016
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	1.79642534894
ENSG00000228804.4	0.10404313296
ENSG00000230345.1	0.0
ENSG00000235098.7	8.7464701827
ENSG00000207243.1	0.0
ENSG00000198711.5	0.34115362652
ENSG00000267110.1	0.0
ENSG00000102362.14	5.05494429914
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.316672216087
ENSG00000273604.1	1.93902380895
ENSG00000087077.10	20.9626221479
ENSG00000278221.1	0.0
ENSG00000075234.15	8.13819105043
ENSG00000251994.1	0.875574252728
ENSG00000264200.1	0.0
ENSG00000137337.13	6.14257032301
ENSG00000261466.2	0.0
ENSG00000144331.17	0.220097271665
ENSG00000142615.7	0.343773854067
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	4.88470855939
ENSG00000205085.7	0.385163250851
ENSG00000258185.2	0.0
ENSG00000088205.11	9.07425482709
ENSG00000233791.4	0.0638767564926
ENSG00000249753.2	0.9946523511
ENSG00000273975.1	0.14290982056
ENSG00000112115.5	0.0133761747055
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.0694589630656
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	26.4310332673
ENSG00000223969.4	0.565143381307
ENSG00000211880.1	0.0
ENSG00000245148.2	0.14996129197
ENSG00000237373.1	0.0508513471932
ENSG00000280655.1	0.0
ENSG00000263154.1	0.14957178212
ENSG00000256643.1	0.0450476608288
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.33453025296
ENSG00000278131.1	0.0139776890261
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	1.45105426192
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	84.0980029894
ENSG00000259450.1	0.0253608452601
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0333775956745
ENSG00000271644.1	0.0
ENSG00000214814.5	1.69934827235
ENSG00000149308.15	3.02329955405
ENSG00000235257.7	0.620629568044
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	12.0946837611
ENSG00000116717.10	21.0203837853
ENSG00000175592.7	29.6366340438
ENSG00000279762.2	0.0432582930313
ENSG00000277468.1	0.0
ENSG00000254413.7	0.227767862159
ENSG00000176182.5	5.43374895508
ENSG00000263535.1	0.0745616455097
ENSG00000141569.9	8.3969946947
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.211520149519
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0249494736898
ENSG00000230710.1	0.0298157179586
ENSG00000257095.1	0.0
ENSG00000083093.8	2.69249688469
ENSG00000204956.5	0.302277585907
ENSG00000216098.1	0.0
ENSG00000139973.14	5.37205604427
ENSG00000254788.5	0.224956168481
ENSG00000197258.5	0.870592867483
ENSG00000239079.1	0.0
ENSG00000128487.15	3.08919703224
ENSG00000124181.13	9.96920422381
ENSG00000073150.12	0.360729817855
ENSG00000229012.1	0.0
ENSG00000269001.1	2.49271065985
ENSG00000182952.4	40.9493844703
ENSGR0000275287.3	0.0
ENSG00000162736.14	31.2154070186
ENSG00000229043.2	0.981237958752
ENSG00000249326.1	0.0
ENSG00000108960.6	14.002463457
ENSG00000260930.1	0.0
ENSG00000101935.8	2.38130397132
ENSG00000233129.1	0.0
ENSG00000221972.3	3.95058262952
ENSG00000235430.1	0.0
ENSG00000162734.11	105.189980466
ENSG00000240940.3	0.0
ENSG00000147133.14	4.62293530587
ENSG00000164136.15	0.901640967123
ENSG00000113889.10	0.0199462369873
ENSG00000135052.15	39.3466893909
ENSG00000268357.1	1.2700534053
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	37.6144440466
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.00614134570943
ENSG00000181214.7	0.0
ENSG00000269534.4	0.197156065629
ENSG00000186665.8	5.56369465798
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	44.1181042837
ENSG00000251439.1	0.0
ENSG00000259296.1	0.257016111395
ENSG00000141564.12	4.17395916853
ENSG00000251105.1	0.0
ENSG00000166762.15	0.994297244941
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0367844804401
ENSG00000121406.7	1.18985247303
ENSG00000183783.6	0.698905128361
ENSG00000151693.8	3.01908826217
ENSG00000227039.5	4.20218179505
ENSG00000198881.9	0.501570231354
ENSG00000132549.17	2.5764804261
ENSG00000225546.4	0.0
ENSG00000136848.15	9.21839729537
ENSG00000240093.1	0.0433210954312
ENSG00000231252.1	0.0106084935058
ENSG00000276094.1	0.0
ENSG00000238532.1	0.264535199761
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	15.8513082711
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	13.6961818164
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0
ENSG00000269014.1	0.0
ENSG00000125846.14	3.52876110554
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	1.40384168356
ENSG00000236938.1	0.0
ENSG00000198523.5	4.49855261242
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	0.69228474943
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	0.0
ENSG00000141568.18	5.70200314375
ENSG00000233797.1	0.0453764758713
ENSG00000222858.1	0.810857894918
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	23.4400616406
ENSG00000235984.4	2.48123688452
ENSG00000082482.12	1.03026650178
ENSG00000140807.5	1.00692512268
ENSG00000270781.1	0.0826123215199
ENSG00000228226.1	0.0
ENSG00000226862.1	0.791920661703
ENSG00000244099.1	0.0
ENSG00000272844.1	0.49240215401
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	2.52877716381
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	0.787568233288
ENSG00000065618.15	12.1622795655
ENSG00000124562.8	37.7375931173
ENSG00000275765.3	2.11628159808
ENSG00000173464.13	0.0
ENSG00000257408.1	0.152929328275
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.206359408942
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	0.735598294411
ENSG00000275807.1	0.27467657519
ENSG00000258485.2	0.0
ENSG00000130427.2	0.0560894182951
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.196830940191
ENSG00000237080.2	0.133331414357
ENSG00000089101.16	0.0747143940323
ENSG00000151748.13	7.71606419792
ENSG00000065150.17	14.9928080324
ENSG00000241316.5	0.328051566985
ENSG00000181234.9	2.96063389326
ENSG00000173467.7	14.276691074
ENSG00000203867.7	0.237634413703
ENSG00000214888.2	0.0
ENSG00000200795.1	0.0
ENSG00000103175.9	0.393445295398
ENSG00000248591.1	0.0
ENSG00000270104.1	0.259926572587
ENSG00000237090.1	0.0
ENSG00000224259.4	31.4266145687
ENSG00000125445.9	13.1064298972
ENSG00000060971.16	7.06516710129
ENSG00000211995.1	0.0
ENSG00000261886.1	0.125905360899
ENSG00000275302.1	5.76379499714
ENSG00000253102.1	0.0
ENSG00000252553.1	0.0
ENSG00000259045.1	0.141486820925
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	6.80464918316
ENSG00000135164.17	6.13934033213
ENSG00000166152.3	0.0
ENSG00000255587.6	0.292751457234
ENSG00000140598.12	4.5077737019
ENSG00000267685.2	0.0
ENSG00000236072.1	0.100402323462
ENSG00000213578.5	0.0
ENSG00000188064.8	1.91506515827
ENSG00000105559.10	14.7609405
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.248663087775
ENSG00000274363.1	0.201618719817
ENSG00000214433.4	0.0319208071598
ENSG00000228113.6	0.071957073767
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0
ENSG00000261697.4	0.0205167564171
ENSG00000261170.1	0.0
ENSG00000144481.15	0.022025074205
ENSG00000253093.1	0.0
ENSG00000260310.1	0.114327856448
ENSG00000114391.11	187.51718681
ENSG00000226054.2	0.616057199442
ENSG00000274777.1	0.0
ENSG00000173706.11	11.8456330378
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0
ENSG00000000419.11	22.6619218353
ENSG00000158813.16	1.11203809792
ENSG00000200949.1	0.0
ENSG00000197429.9	2.71817950199
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	0.0459636021765
ENSG00000182310.11	1.64957421166
ENSG00000274767.1	0.195238684192
ENSG00000123965.13	2.1685734399
ENSG00000270629.4	0.634177072651
ENSG00000134575.8	16.3729369505
ENSG00000102931.6	2.87318370561
ENSG00000185024.14	1.33790062662
ENSG00000272703.1	0.0
ENSG00000213373.6	0.103274932625
ENSG00000238150.1	0.0875574252728
ENSG00000198414.5	0.0
ENSG00000264370.1	0.318798830481
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	2.10529451311
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0
ENSG00000166396.11	0.773241304419
ENSG00000121634.5	0.0
ENSG00000182600.8	0.363109971332
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.0
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0357788615503
ENSG00000217950.4	0.0
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	5.50099175268
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0950910469502
ENSG00000224722.3	0.0597747807151
ENSG00000230287.3	0.0
ENSG00000168036.15	66.8126962934
ENSG00000272321.1	0.170706925246
ENSG00000213716.3	0.0
ENSG00000263884.1	0.081681915271
ENSG00000250084.1	0.0
ENSG00000275772.1	0.469642014684
ENSG00000249162.1	0.0
ENSG00000070501.10	4.91148962946
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0
ENSG00000255528.1	0.0
ENSG00000276742.1	0.70598352996
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	12.2816638755
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0659583787201
ENSG00000258727.1	1.34951290313
ENSG00000262292.2	0.0
ENSG00000151465.12	23.3147504095
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	8.46118423475
ENSG00000225851.1	0.0
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.124000874888
ENSG00000278406.1	0.0
ENSG00000134207.13	0.136413919626
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.49240215401
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.60216150672
ENSG00000266173.4	1.97686599482
ENSG00000276751.1	0.226057352523
ENSG00000109917.9	8.09764362792
ENSG00000261888.1	0.842608354659
ENSG00000127124.12	1.8390998899
ENSG00000095370.18	8.77446053449
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	1.05393626607
ENSG00000187730.7	2.08938901554
ENSG00000172771.10	0.127699621402
ENSG00000198597.7	0.0605019678284
ENSG00000100453.11	2.30863674688
ENSG00000229607.1	0.0
ENSG00000125779.20	4.51810955243
ENSG00000260583.1	0.580362682419
ENSG00000163581.12	1.66648659937
ENSG00000260084.1	0.136378293112
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	25.6667818534
ENSG00000235560.3	1.00717397347
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	1.93059350253
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0277216374331
ENSG00000121410.10	0.130352592194
ENSG00000144452.13	0.137324559944
ENSG00000213726.5	0.0
ENSG00000273669.1	1.16267808764
ENSG00000237226.1	0.0320855597129
ENSG00000200304.1	0.0
ENSG00000100351.15	1.48635448266
ENSG00000211648.2	99.4041385282
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	1.02090417268
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	10.1725808635
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	3.48831546349
ENSG00000162510.5	0.080980163192
ENSG00000039650.8	6.70309193132
ENSG00000242771.1	0.0
ENSG00000242512.7	0.00351591499151
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	4.87527324859
ENSG00000226945.1	0.610465845601
ENSG00000265833.1	0.0
ENSG00000245937.6	3.97768615036
ENSG00000207991.1	0.0
ENSG00000274525.1	0.909743004054
ENSG00000132478.8	6.28905746659
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0599910947587
ENSG00000222303.1	0.0
ENSG00000269514.1	0.156906749488
ENSG00000261067.5	0.215130751131
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.109426713605
ENSG00000122696.11	3.30836596761
ENSG00000244513.5	0.398285778604
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	17.3451019582
ENSG00000115084.11	5.37406189698
ENSG00000264932.3	0.13250253345
ENSG00000078304.18	9.93677815939
ENSG00000227207.2	0.0694589630656
ENSG00000236671.6	0.0259655156048
ENSG00000212404.1	0.0
ENSG00000103876.10	4.30926829161
ENSG00000274464.1	0.0
ENSG00000138646.7	3.20350683789
ENSG00000234262.1	0.0
ENSG00000254855.1	0.415303695657
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	3.8565502386
ENSG00000259914.1	0.0
ENSG00000272143.1	4.90843338997
ENSG00000170619.9	9.07019284856
ENSG00000217408.2	0.251174836136
ENSG00000222282.1	0.0
ENSG00000109689.13	5.90255411711
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	3.62717632087
ENSG00000189127.6	0.0
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	3.90576291715
ENSG00000187187.12	0.8282327782
ENSG00000248365.3	0.0
ENSG00000272153.1	3.18438605813
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	11.6335286942
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	2.19095791624
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0306235329772
ENSG00000251798.1	0.0
ENSG00000105810.8	4.27960126595
ENSG00000268654.1	0.0372622009653
ENSG00000270002.1	0.0094945814347
ENSG00000258172.1	0.0504387601977
ENSG00000265251.1	0.0
ENSG00000160221.15	0.0400037142495
ENSG00000222501.1	0.216228771978
ENSG00000277568.1	0.15939941524
ENSG00000211455.6	9.91634333563
ENSG00000263368.1	0.0
ENSG00000179348.10	3.4575266746
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	22.7975302054
ENSG00000225400.1	0.458365138756
ENSG00000176261.14	5.38734812087
ENSG00000196730.11	8.80245554905
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0
ENSG00000111452.11	2.00207744947
ENSG00000237531.4	0.0845792815561
ENSG00000166917.8	0.635270662199
ENSG00000267490.1	0.0
ENSG00000234814.6	0.374410084421
ENSG00000175470.17	3.93705868731
ENSG00000160271.13	24.2466080079
ENSG00000234099.1	0.0
ENSG00000243225.2	0.161120791215
ENSG00000236532.4	0.00523170813749
ENSG00000027869.10	4.49414975517
ENSG00000165861.12	5.46440181578
ENSG00000235415.1	0.0
ENSG00000170791.16	5.61675061885
ENSG00000168356.10	0.0613345276869
ENSG00000253555.1	0.0
ENSG00000153714.5	7.05633996735
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.227059954921
ENSG00000273765.1	0.325759503635
ENSG00000227554.1	0.0
ENSG00000244593.1	0.0386122807104
ENSG00000237525.5	0.0
ENSG00000177432.6	6.8567159059
ENSG00000069974.14	8.14088788701
ENSG00000279117.1	8.70001735671
ENSG00000136813.13	15.4571965557
ENSG00000264695.1	0.0541749646568
ENSG00000225924.1	0.0
ENSG00000248632.1	0.64975524348
ENSG00000278521.1	0.0
ENSG00000143401.13	14.8715011718
ENSG00000112964.12	4.54064064969
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	1.09073508191
ENSG00000170631.13	2.10345136308
ENSG00000274038.1	0.207651847829
ENSG00000160683.4	0.454563532154
ENSG00000185433.7	0.0490701702565
ENSG00000267723.1	0.0396591846531
ENSG00000271140.1	0.0
ENSG00000182993.3	0.391766790367
ENSG00000278546.1	0.0
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	0.0197980165426
ENSG00000252353.1	0.0
ENSG00000245526.7	0.028193093852
ENSG00000228031.2	0.0
ENSG00000142583.16	1.96537835698
ENSG00000280469.1	0.0
ENSG00000243364.6	5.29614969212
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.638279583593
ENSG00000270495.1	0.0
ENSG00000262482.1	0.341302277338
ENSG00000239021.1	0.0
ENSG00000149300.8	0.05525846395
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0630591093258
ENSG00000059378.11	7.14139814532
ENSG00000183389.4	0.0
ENSG00000179918.16	28.0732925438
ENSG00000164122.7	0.0122373566818
ENSG00000259867.4	0.0249494736898
ENSG00000139746.14	6.14656239491
ENSG00000152804.9	12.1820292902
ENSG00000254139.1	0.0202082964466
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.185800563717
ENSG00000170633.15	7.17165633527
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0857458923362
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0242184648429
ENSG00000148346.10	295.267965615
ENSG00000267366.1	0.357421276062
ENSG00000150867.12	14.4809105558
ENSG00000102524.10	3.56045872656
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.068044019154
ENSG00000232578.4	0.0
ENSG00000177058.10	1.23725598474
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	69.3528696284
ENSG00000234230.1	0.0596314359172
ENSG00000204514.8	1.4564552284
ENSG00000267505.1	1.10615252569
ENSG00000163328.12	1.69957651704
ENSG00000167766.17	6.10197163573
ENSG00000231646.4	0.113028676261
ENSG00000258661.1	0.0
ENSG00000255495.1	0.10962369777
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	4.03218486945
ENSG00000260593.1	0.534759328548
ENSG00000234744.1	0.0
ENSG00000246100.3	1.04348756934
ENSG00000149485.15	3.85755933821
ENSG00000179083.6	0.191222723518
ENSG00000254799.1	0.0600635477717
ENSG00000205632.2	0.0
ENSG00000232034.1	0.10404313296
ENSG00000255563.1	0.0
ENSG00000234040.3	0.234587818656
ENSG00000179889.17	16.5211649816
ENSG00000226393.1	0.42385753598
ENSG00000233874.2	0.0
ENSG00000240024.4	3.2556077658
ENSG00000168884.13	17.0712856983
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	28.32189219
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.0670509096465
ENSG00000198453.11	1.04345218564
ENSG00000164403.13	6.03654961951
ENSG00000250360.1	3.49614183163
ENSG00000267686.1	0.0
ENSG00000233048.1	0.00819858515578
ENSG00000257941.1	0.258127772777
ENSG00000177410.11	29.8550911894
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.0
ENSG00000234544.2	0.0
ENSG00000179300.3	0.056343599949
ENSG00000207016.1	0.0
ENSG00000213928.7	1.60575794689
ENSG00000246363.2	0.0507303137249
ENSG00000220291.1	0.0
ENSG00000123545.5	6.14804799695
ENSG00000260317.1	0.964344384723
ENSG00000228369.2	0.0
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	5.55883881307
ENSG00000168610.13	41.8426721008
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	0.107066991507
ENSG00000155754.13	0.0656777047681
ENSG00000263388.1	0.290834020789
ENSG00000243550.2	0.0742277873955
ENSG00000264790.1	0.0
ENSG00000175611.10	1.10191878112
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0660167489668
ENSG00000141298.16	4.25022964907
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0613982932777
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0428729461681
ENSG00000226383.4	0.185939497339
ENSG00000268981.4	0.0571639282241
ENSG00000197776.6	2.58093424437
ENSG00000164086.9	6.85936775413
ENSG00000275924.1	0.0
ENSG00000198563.12	17.4316124897
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	0.977278510906
ENSG00000216073.3	0.578286250639
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.241420473568
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	0.2210338558
ENSG00000203363.2	0.0
ENSG00000227992.1	1.07491248318
ENSG00000102794.8	0.0
ENSG00000227028.5	0.0234726218549
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	0.0714549102801
ENSG00000273899.3	2.39725350711
ENSG00000200537.1	0.0
ENSG00000250507.1	0.163134171924
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	0.235699609265
ENSG00000252980.1	0.0
ENSG00000243970.1	1.13167702923
ENSG00000253435.1	0.43881721372
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	22.5345185623
ENSG00000269608.1	0.0
ENSG00000164976.8	5.16914515068
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0376762254204
ENSG00000200822.1	0.0
ENSG00000227486.1	0.814884001646
ENSG00000251213.1	0.0
ENSG00000250569.1	0.185174639832
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0
ENSG00000260102.1	0.00878978747879
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	1.91537783827
ENSG00000211792.2	1.17017923659
ENSG00000254389.3	0.440800051321
ENSG00000201151.1	1.72682699844
ENSG00000182836.8	11.8300716186
ENSG00000228955.2	0.112010399899
ENSG00000230550.1	0.0
ENSG00000224311.1	0.0
ENSG00000166278.13	3.52602102426
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	0.305108083159
ENSG00000275538.1	0.893400315359
ENSG00000249988.1	0.0766296110246
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.019142654948
ENSG00000275519.1	0.0
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.0
ENSG00000260083.1	0.794625845231
ENSG00000221817.8	1.33797968804
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.0324625440959
ENSG00000254370.1	0.389296419217
ENSG00000234753.4	0.372728397093
ENSG00000250575.1	0.0
ENSG00000228446.2	0.417921155924
ENSG00000279810.1	0.111341681093
ENSG00000244119.1	5.49130985503
ENSG00000232193.1	0.0
ENSG00000177350.6	0.0
ENSG00000224680.4	0.394008413728
ENSG00000237225.1	0.0
ENSG00000133124.11	0.00633052667451
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0208609972966
ENSG00000178947.8	1.04124696411
ENSG00000155876.5	63.3316246838
ENSG00000147168.11	28.9566363807
ENSG00000258435.1	0.135142982486
ENSG00000145879.9	0.0321893964757
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.13946331339
ENSG00000221986.5	0.208493365938
ENSG00000131435.11	14.1392075286
ENSG00000274856.1	0.0
ENSG00000196418.11	0.858787728423
ENSG00000258346.1	0.0
