gene_id	FPKM
ENSG00000202144.1	0.0
ENSG00000260721.1	0.037117850742
ENSG00000178947.8	5.79069698831
ENSG00000155876.5	44.2166338566
ENSG00000147168.11	2.22023920823
ENSG00000258435.1	0.0400765200041
ENSG00000145879.9	0.0
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.0124073129794
ENSG00000221986.5	0.321508225321
ENSG00000131435.11	10.8670647927
ENSG00000274856.1	0.0
ENSG00000196418.11	0.362418793254
ENSG00000258346.1	0.0
ENSG00000187054.13	0.00557235240359
ENSG00000105127.7	8.84683581811
ENSG00000114204.13	0.187278214114
ENSG00000250634.4	0.0
ENSG00000263167.1	0.550000418178
ENSG00000267650.1	0.056869509106
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	7.6653880763
ENSG00000238286.1	0.153626660016
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0
ENSG00000239528.1	3.05754523348
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	1.4917570254
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0292622209554
ENSG00000226089.2	0.0
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.413499795182
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	3.69667819105
ENSG00000186118.8	0.460261349201
ENSG00000236618.2	5.26525615581
ENSG00000199246.1	0.0
ENSG00000219355.2	0.120557160993
ENSG00000263327.5	0.752620510305
ENSG00000235463.1	0.0
ENSG00000238018.2	0.769624821049
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.0
ENSG00000279367.1	0.0
ENSG00000238105.6	4.57506559001
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0438064139451
ENSG00000229259.1	0.0122833087408
ENSG00000108839.10	1.08243371461
ENSG00000264622.1	0.0471689531818
ENSG00000239510.2	0.0
ENSG00000253714.1	0.0
ENSG00000184616.8	0.60255125796
ENSG00000084674.12	0.226772345186
ENSG00000250567.1	0.0398598901662
ENSG00000230106.1	0.0
ENSG00000164054.14	24.0290014983
ENSG00000226200.5	0.646567856066
ENSG00000185942.10	0.0
ENSG00000198736.10	14.3584305328
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	16.0105631825
ENSG00000235743.1	0.14180922463
ENSG00000100312.9	0.214883332125
ENSG00000104671.6	6.36683391791
ENSG00000273900.1	0.0
ENSG00000254533.1	0.116025729243
ENSG00000274784.1	0.0
ENSG00000126005.14	21.6259246297
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.0689166325304
ENSG00000178425.12	3.4716388263
ENSG00000180769.7	1.48361300042
ENSG00000236647.1	0.0
ENSG00000273293.1	0.498248627078
ENSG00000133302.11	0.763579023309
ENSG00000184270.4	0.0562906845859
ENSG00000271396.1	0.717611781013
ENSG00000232372.1	1.29046394413
ENSG00000188428.15	2.01535933356
ENSG00000227242.3	0.0174282345396
ENSG00000136205.15	9.91628380566
ENSG00000228013.1	0.680296644807
ENSG00000235865.2	0.167205669855
ENSG00000243547.1	0.0638448457208
ENSG00000207612.1	0.0
ENSG00000184260.5	0.680684278223
ENSG00000250662.1	2.71063008028
ENSG00000234498.3	7.51938174343
ENSG00000237558.1	0.0
ENSG00000129354.10	25.1697922978
ENSG00000234529.2	0.0
ENSG00000196923.12	12.3537168784
ENSG00000206853.1	0.0
ENSG00000134590.12	83.0754700698
ENSG00000168477.16	3.8897644914
ENSG00000279895.1	0.0
ENSG00000197329.10	5.74373770042
ENSG00000250803.4	0.458852224006
ENSG00000258301.3	3.06086324242
ENSG00000002933.6	104.792900091
ENSG00000226482.1	0.0
ENSG00000171722.10	0.178022309889
ENSG00000197951.7	2.87911798232
ENSG00000213400.3	0.0
ENSG00000238151.1	0.422180134394
ENSG00000250654.6	0.222813918411
ENSG00000276704.1	0.0
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	5.66573271428
ENSG00000234489.1	0.0
ENSG00000220987.1	0.219032069725
ENSG00000129965.12	1.14599249079
ENSG00000185940.10	0.782458615642
ENSG00000235688.1	3.28506933146
ENSG00000227274.1	0.0
ENSG00000150361.10	0.127966675588
ENSG00000144895.10	12.9916610788
ENSG00000220105.2	0.10987867074
ENSG00000254056.1	0.0
ENSG00000259838.1	0.0666332501273
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.146262737469
ENSG00000250325.1	0.226507566986
ENSG00000238288.1	0.0
ENSG00000198837.8	6.60691870131
ENSG00000132823.9	11.5133849221
ENSG00000227087.4	0.0
ENSG00000242607.1	0.396557422012
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	27.1013090905
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0612804405603
ENSG00000100665.10	0.018924071037
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0877866628661
ENSG00000277182.1	0.738110930866
ENSG00000276793.1	0.0
ENSG00000142544.6	2.10940372276
ENSG00000118898.14	22.9972274197
ENSG00000271355.1	0.0
ENSG00000104450.11	2.10062803962
ENSG00000109991.7	0.330056359085
ENSG00000265848.1	0.0
ENSG00000261578.1	0.189981060477
ENSG00000260018.1	4.20365002914
ENSG00000242258.1	0.784621099149
ENSG00000230614.3	0.0
ENSG00000262246.4	1.88440316646
ENSG00000207769.1	0.0
ENSG00000233999.3	0.379238383581
ENSG00000227361.1	0.0899278009848
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	0.104350184162
ENSG00000223872.1	0.0810338426456
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	0.967869639766
ENSG00000248749.1	0.756315864692
ENSG00000183853.16	6.26122314356
ENSG00000271723.4	0.0156010148394
ENSG00000170482.15	0.2831757105
ENSG00000207692.2	0.0
ENSG00000188643.9	21.1858479717
ENSG00000231051.3	0.0
ENSG00000244699.1	0.119903734646
ENSG00000235293.1	0.0
ENSG00000253372.4	0.130386477656
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	1.30597392161
ENSG00000196741.5	2.5247248069
ENSG00000106302.8	0.0403985373306
ENSG00000129925.9	12.0883833759
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	1.04466128811
ENSG00000240036.4	0.117671484267
ENSG00000258540.1	0.0
ENSG00000224817.1	0.0
ENSG00000173567.13	1.27487994481
ENSG00000224468.3	0.230921075598
ENSG00000234233.1	0.176695200018
ENSG00000145390.10	3.69876431853
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	0.0919206608404
ENSG00000239570.1	0.0320612160033
ENSG00000104635.12	8.83041261684
ENSG00000137269.13	2.97252058195
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	1.06901551809
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0
ENSG00000104970.9	0.00431653444727
ENSG00000134871.16	64.1255254388
ENSG00000207775.1	0.0
ENSG00000001167.13	3.27973368115
ENSG00000278588.1	0.0
ENSG00000183309.10	2.61900562969
ENSG00000131477.9	43.8398029801
ENSG00000235086.1	0.0
ENSG00000275135.1	0.0
ENSG00000183963.17	4.64173908434
ENSG00000159495.7	0.00951494152355
ENSG00000240023.1	0.0
ENSG00000264186.1	0.0
ENSG00000139289.12	8.3400484777
ENSG00000126709.13	131.480266955
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	0.12341555951
ENSG00000254545.1	0.0
ENSG00000279675.1	0.0247821945955
ENSG00000278175.2	0.925297028245
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	4.93291076327
ENSG00000000460.15	0.322546471707
ENSG00000131467.9	11.7610273169
ENSG00000213981.7	0.0371303105778
ENSG00000266946.1	0.0165461772941
ENSG00000223169.1	0.0
ENSG00000279320.1	0.25555574986
ENSG00000233682.3	0.0538253991296
ENSG00000196754.9	0.127058169356
ENSG00000265927.1	0.0
ENSG00000112941.11	11.9290346253
ENSG00000260588.1	0.387451644243
ENSG00000198839.8	4.40901625157
ENSG00000214212.7	1.52664652816
ENSG00000240401.7	0.373292369412
ENSG00000100220.10	19.7209105166
ENSG00000234863.1	0.0
ENSG00000129167.8	1.21110018219
ENSG00000281451.1	0.0
ENSG00000248727.4	0.0257834953872
ENSG00000101654.16	7.36985505762
ENSG00000166963.11	3.96489466323
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.0326865234076
ENSG00000231054.1	0.120012146703
ENSG00000241472.5	0.250941768495
ENSG00000229023.1	0.0357965033046
ENSG00000185344.12	1.4985565088
ENSG00000139266.5	16.7366752305
ENSG00000229880.1	0.0
ENSG00000259564.1	0.110888416252
ENSG00000131019.9	1.16432837064
ENSG00000258202.1	0.10559541309
ENSG00000128652.10	0.155878234514
ENSG00000229519.2	0.441341427277
ENSG00000198680.4	8.92651750828
ENSG00000249492.1	0.618239973234
ENSG00000278228.1	0.0
ENSG00000270800.1	0.55558134581
ENSG00000261672.1	0.249968802737
ENSG00000132423.9	6.03885537642
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	0.0386752430809
ENSG00000206730.1	0.202956321489
ENSG00000161133.15	0.250125818317
ENSG00000203436.2	0.0
ENSG00000236456.1	0.302526345877
ENSG00000251956.1	0.0
ENSG00000257225.1	0.182304370466
ENSG00000204420.7	0.13558062743
ENSG00000214329.6	0.0
ENSG00000207202.1	0.0
ENSG00000154589.5	5.39389024424
ENSG00000213644.2	0.0
ENSG00000189089.5	0.0380107200039
ENSG00000167757.12	0.00710640508906
ENSG00000243313.2	0.0
ENSG00000261758.1	0.0561656338743
ENSG00000262050.1	0.948809349442
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0
ENSG00000237974.1	0.114623000219
ENSG00000182575.7	3.630898653
ENSG00000234793.1	0.0331171243147
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.134960278855
ENSG00000265099.1	0.0
ENSG00000157653.10	1.92241291241
ENSG00000254417.1	0.0220341026317
ENSG00000244952.2	0.241773104287
ENSG00000251421.2	0.0
ENSG00000211791.2	2.21222390423
ENSG00000242065.3	0.0765475399386
ENSG00000152213.3	0.254411531066
ENSG00000269289.4	0.0
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0
ENSG00000204380.3	0.0188306426985
ENSG00000265489.1	0.0240524479938
ENSG00000186193.8	1.0003299359
ENSG00000137968.15	1.34510518387
ENSG00000263964.1	0.0
ENSG00000122861.14	6.65166984084
ENSG00000101003.9	0.413296501281
ENSG00000268742.1	0.0
ENSG00000245275.6	0.291672522869
ENSG00000223891.4	8.176930076
ENSG00000254161.1	0.0
ENSG00000257727.4	29.9802738847
ENSG00000234394.7	0.0251293892945
ENSG00000196620.7	0.333196662891
ENSG00000091157.12	2.12144576007
ENSG00000100241.19	8.35822758857
ENSG00000257239.1	0.0886662887465
ENSG00000099203.5	16.1859343158
ENSG00000197622.11	13.165481648
ENSG00000139278.8	2.3381228256
ENSG00000260233.3	1.78846113781
ENSG00000134917.9	0.401066460638
ENSG00000268036.1	0.0
ENSG00000188388.10	0.0
ENSG00000166211.7	0.0
ENSG00000225981.1	0.088844333503
ENSG00000224481.1	0.0166207656215
ENSG00000244392.3	0.0
ENSG00000197594.10	2.95798928115
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	3.53938237683
ENSG00000189280.3	0.0163263756769
ENSG00000252533.1	0.0
ENSG00000232190.2	0.00541813349063
ENSG00000273064.1	0.338951568574
ENSG00000251435.1	0.0
ENSG00000111328.5	14.0668199492
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0864149962588
ENSG00000273333.2	0.1670863976
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	1.54516077521
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0113244121025
ENSG00000139428.10	8.07514480779
ENSG00000214140.9	0.271054766776
ENSG00000101292.7	0.363915620608
ENSG00000266801.1	0.172560366944
ENSG00000258692.2	0.00709046123149
ENSG00000145730.19	121.109630606
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	0.140236063659
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0881364105269
ENSG00000245719.1	0.0222781863467
ENSG00000256500.5	0.0
ENSG00000244378.1	0.00934216175771
ENSG00000272941.1	0.57962198364
ENSG00000278005.1	0.0
ENSG00000105996.6	0.324003501026
ENSG00000198814.11	2.04338651351
ENSG00000270923.1	0.374953204106
ENSG00000277566.1	7.55300015827
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	33.0590430643
ENSG00000237756.1	0.0
ENSG00000261227.2	0.0193884654183
ENSG00000236052.1	0.0
ENSG00000259354.4	0.13093450797
ENSG00000257150.2	0.0186922171882
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	0.368703984038
ENSG00000087152.14	13.7257204697
ENSG00000173674.9	19.4237956081
ENSG00000249435.1	0.0
ENSG00000179046.7	0.00725319312861
ENSG00000230593.3	0.0451474266168
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	4.63138189303
ENSG00000160285.13	6.8249460875
ENSG00000167081.15	9.37349894504
ENSG00000170561.11	11.0611195211
ENSG00000157657.13	4.77639252049
ENSG00000111266.7	9.52292051015
ENSG00000273973.1	1.50115193501
ENSG00000222308.1	0.0
ENSG00000255050.1	0.0
ENSG00000197785.12	7.12899785363
ENSG00000263954.1	0.0
ENSG00000206828.1	0.404675104431
ENSG00000224917.1	0.0
ENSG00000239517.1	0.425427673889
ENSG00000255843.1	0.153095079877
ENSG00000259709.1	0.0575350820345
ENSG00000235285.1	0.138842504449
ENSG00000147162.12	15.7304180389
ENSG00000270615.1	0.0
ENSG00000160094.13	11.0445162195
ENSG00000179676.6	0.0427482880044
ENSG00000173653.6	6.1824087073
ENSG00000162521.17	6.98941279983
ENSG00000275025.1	0.20111126402
ENSG00000251008.1	0.448045347691
ENSG00000255666.4	0.0
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	12.773526349
ENSG00000205897.5	0.0
ENSG00000100297.14	2.27010711349
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.0792708847176
ENSG00000224907.1	0.0
ENSG00000079482.12	0.989905638077
ENSG00000010818.7	2.55535173713
ENSG00000267327.1	0.0233111054186
ENSG00000228413.1	0.0643088344252
ENSG00000202433.1	0.0
ENSG00000234964.4	0.1092456249
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	4.96425647089
ENSG00000112812.14	2.53004813243
ENSG00000188060.6	0.334877930456
ENSG00000114013.14	1.59166706771
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0
ENSG00000186106.10	2.67215361627
ENSG00000279657.1	0.0
ENSG00000179270.6	0.0699589575102
ENSG00000268375.1	0.255256604334
ENSG00000189227.5	2.40948934902
ENSG00000236082.2	0.0
ENSG00000257921.4	0.130322468585
ENSG00000272663.1	0.558038462327
ENSG00000245080.5	0.015330726987
ENSG00000249360.1	0.0
ENSG00000099957.15	1.39842483586
ENSG00000257842.4	0.238675539229
ENSG00000257449.1	0.147481593615
ENSG00000053702.13	3.24375320955
ENSG00000230498.1	0.0890230947374
ENSG00000167196.12	1.15872165297
ENSG00000201104.1	0.206749897591
ENSG00000137992.13	1.05884555621
ENSG00000228922.1	0.0
ENSG00000257935.2	0.211898841401
ENSG00000244203.2	0.0
ENSG00000259998.1	0.018811427757
ENSG00000146072.6	59.0685320074
ENSG00000214074.3	0.0
ENSG00000125249.6	6.24744739919
ENSG00000137825.9	2.06206339065
ENSG00000197405.6	12.5791654059
ENSG00000230922.1	0.203204890162
ENSG00000121671.10	40.2553388508
ENSG00000263790.1	0.0
ENSG00000179058.6	0.204835546688
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	1.6107101236
ENSG00000244527.1	0.0
ENSG00000267293.1	0.0580636195335
ENSG00000221319.1	0.0
ENSG00000239702.3	0.149474588123
ENSG00000185722.15	3.7820881762
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	0.874890809581
ENSG00000205653.1	0.0
ENSG00000259891.1	2.13190560022
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	3.54100651118
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	4.57518049932
ENSG00000197566.8	0.734510490794
ENSG00000163206.5	0.0
ENSG00000184292.6	0.903332602321
ENSG00000175938.6	6.35292449227
ENSG00000240204.2	8.05805228882
ENSG00000132763.13	0.7727745889
ENSG00000230911.1	0.477146332284
ENSG00000167759.11	0.0440901625157
ENSG00000281774.1	0.0
ENSG00000178605.11	28.2125720579
ENSG00000229666.1	1.08191130451
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.314825338678
ENSG00000253490.4	0.019962316407
ENSG00000116882.13	0.0589297790151
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0
ENSG00000166478.8	1.85527872903
ENSG00000234021.1	0.0
ENSG00000280992.1	13.2733434254
ENSG00000266922.1	0.0450554766645
ENSG00000227847.1	0.0
ENSG00000232725.1	0.183164812677
ENSG00000137815.13	5.66666712382
ENSG00000143942.4	0.770342918958
ENSG00000273618.1	0.209938211552
ENSG00000143549.18	13.7074023771
ENSG00000201711.1	0.0
ENSG00000116525.12	1.48654650723
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0366262235799
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00538166697427
ENSG00000258035.1	0.0
ENSG00000079739.14	9.80626390797
ENSG00000254825.1	0.0
ENSG00000137817.15	9.75896589767
ENSG00000095637.19	5.34295319506
ENSG00000038002.7	7.01295652629
ENSG00000236849.4	0.553921478366
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	0.318633072625
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.188396666209
ENSG00000267130.1	0.0547580174313
ENSG00000248758.1	0.114623000219
ENSG00000132406.10	17.3462806998
ENSG00000109113.16	7.91029581138
ENSG00000136044.10	14.074648571
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	44.8550030401
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.0633875044191
ENSG00000251062.1	0.0
ENSG00000123130.15	3.6300463589
ENSG00000271334.4	0.553979274848
ENSG00000138050.13	2.10054218476
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.650654089478
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.641224320065
ENSG00000091010.4	0.0561478148281
ENSG00000234076.1	0.698262925293
ENSG00000260456.5	0.34961576688
ENSG00000253763.1	0.0
ENSG00000237170.3	0.0
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	0.783831310576
ENSG00000144908.12	0.358163438403
ENSG00000137819.12	0.358988776232
ENSG00000270716.1	0.0
ENSG00000256916.1	0.0
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	13.2948873793
ENSG00000258021.1	0.0
ENSG00000227765.4	0.0432074981294
ENSG00000205054.5	0.149944975353
ENSG00000240382.3	1.22901328013
ENSG00000260871.1	1.48139993587
ENSG00000222224.1	0.0
ENSG00000205274.3	0.159535377709
ENSG00000144026.10	1.35077813615
ENSG00000112290.11	3.72549363012
ENSG00000250286.1	0.374530006359
ENSG00000277054.1	0.0
ENSG00000196782.11	2.84573012209
ENSG00000146828.16	6.57399120628
ENSG00000120903.9	0.0966237562162
ENSG00000260852.1	0.520720888618
ENSG00000267643.1	0.0
ENSG00000138678.9	4.10805131004
ENSG00000249893.1	0.0
ENSG00000166275.14	10.8568891016
ENSG00000271234.1	0.176977912338
ENSG00000260521.2	0.291688092854
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0099025241908
ENSG00000273933.1	0.0
ENSG00000089248.6	158.787877965
ENSG00000261670.1	0.255053006143
ENSG00000210140.1	19.440755522
ENSG00000205155.6	18.812895966
ENSG00000279167.1	0.0
ENSG00000090376.7	1.50592210993
ENSG00000265694.1	0.0
ENSG00000236675.1	0.659971331809
ENSG00000259120.2	60.7852314015
ENSG00000260369.2	0.133400436436
ENSG00000281466.1	0.0
ENSG00000281404.1	2.59625299273
ENSG00000102981.8	14.9265645151
ENSG00000085840.11	0.735772917148
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	5.21985415604
ENSG00000214465.3	0.0363852615827
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0
ENSG00000054219.10	0.271561925047
ENSG00000223976.1	0.0
ENSG00000235314.1	8.98639233015
ENSG00000261866.1	0.0
ENSG00000253214.1	0.0194738019738
ENSG00000280308.1	0.058992637446
ENSG00000214530.6	30.7560792975
ENSG00000275406.1	0.081934218675
ENSG00000264919.1	0.0
ENSG00000164669.11	0.808078645298
ENSG00000159692.14	35.6294786441
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0
ENSG00000125912.9	39.3060525067
ENSG00000154736.5	0.649791915331
ENSG00000177354.10	0.00408838274667
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.369507260691
ENSG00000248898.1	0.0746112615253
ENSG00000268088.1	0.914142109184
ENSG00000157020.16	17.9748269853
ENSG00000252778.1	0.337744107515
ENSG00000232118.2	0.100670029771
ENSG00000259461.1	0.0
ENSG00000274080.1	0.355377334012
ENSG00000278937.1	0.123511260161
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0313346162072
ENSG00000224764.1	0.0908510843624
ENSG00000169604.18	10.7705708715
ENSG00000172250.13	0.11429400194
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	1.53176621864
ENSG00000265656.1	0.0
ENSG00000101146.11	6.48364853911
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0201569376239
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	1.63941592902
ENSG00000162402.11	3.49746023806
ENSG00000276457.1	0.0
ENSG00000176783.13	9.14306039253
ENSG00000268975.1	0.0
ENSG00000255197.4	0.397524511092
ENSG00000237580.1	0.0
ENSG00000112246.8	0.999484382004
ENSG00000278467.1	0.0772154940393
ENSG00000276574.1	0.221222390423
ENSG00000234329.1	0.14036953707
ENSG00000242390.1	0.0515069593533
ENSG00000196581.9	0.27998319465
ENSG00000258856.2	0.0
ENSG00000252311.1	0.707911649352
ENSG00000226780.1	0.807637298368
ENSG00000279628.1	0.0218635207138
ENSG00000264585.1	0.0
ENSG00000277161.1	2.8769185464
ENSG00000170017.11	12.7821489828
ENSG00000186910.3	22.6168419477
ENSG00000237456.3	0.0
ENSG00000240356.5	1.51778519745
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0508557219362
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	4.01689170728
ENSG00000276546.1	0.0
ENSG00000090857.12	2.5029976769
ENSG00000252776.1	0.0
ENSG00000199506.1	1.03374948796
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	0.476222975541
ENSG00000232423.4	0.0
ENSG00000114786.14	0.0613370768269
ENSG00000240535.7	0.0106870720011
ENSG00000235431.1	0.0
ENSG00000144535.18	2.70064204238
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0
ENSG00000277497.1	0.0
ENSG00000247556.5	2.73364052238
ENSG00000275043.1	0.0
ENSG00000197705.8	0.1462407629
ENSG00000165886.4	9.33646665324
ENSG00000100290.2	10.492394593
ENSG00000230864.1	0.0237618034825
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	2.8195010544
ENSG00000236961.1	0.0
ENSG00000235910.1	0.157173989643
ENSG00000146250.6	0.915715632487
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0149676854142
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	3.95754037093
ENSG00000196205.8	4.18873208647
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0957672685812
ENSG00000259937.2	0.258992066836
ENSG00000230328.2	0.0
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	1.88071765869
ENSG00000244738.1	0.0
ENSG00000260367.2	0.179612224971
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	0.685809004853
ENSG00000128342.4	2.91507458279
ENSG00000273338.1	0.42339213478
ENSG00000186767.5	1.86993907863
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0
ENSG00000238048.1	0.0
ENSG00000170011.12	1.24701313402
ENSG00000189108.11	0.021088883739
ENSG00000187048.11	0.0113739018212
ENSG00000277720.1	0.0
ENSG00000237870.5	0.00864149962588
ENSG00000104687.11	12.9371017939
ENSG00000198467.12	45.3268114995
ENSG00000229167.1	0.0
ENSG00000245248.6	0.464557728733
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.158015993159
ENSG00000248896.2	0.0868390148862
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	2.34055549831
ENSG00000226562.3	0.389133492388
ENSG00000185104.18	4.90530230851
ENSG00000228146.5	0.0193601858596
ENSG00000233024.6	0.0146021379817
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0161594149323
ENSG00000182670.12	15.3976800738
ENSG00000226421.1	0.123312369243
ENSG00000236814.1	0.510513208667
ENSG00000164039.13	3.77313979526
ENSG00000272279.1	0.645904789555
ENSG00000249036.1	0.0
ENSG00000221186.1	0.0
ENSG00000255980.1	0.251389080026
ENSG00000104365.12	3.49798857402
ENSG00000271858.4	0.662562899768
ENSG00000248296.1	0.0
ENSG00000133943.19	4.65634482337
ENSG00000239388.7	0.328548104588
ENSG00000201825.1	0.0
ENSG00000228649.7	1.02737463386
