gene_id	FPKM
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	0.106836816856
ENSG00000255563.1	0.0
ENSG00000234040.3	0.0802955950583
ENSG00000179889.17	22.6549797619
ENSG00000226393.1	0.290159082143
ENSG00000233874.2	0.0
ENSG00000240024.4	2.38445135921
ENSG00000168884.13	19.4309361218
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	1.72960748964
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.162292367978
ENSG00000198453.11	0.538440801789
ENSG00000164403.13	1.99014993987
ENSG00000250360.1	0.51606501077
ENSG00000267686.1	0.0
ENSG00000233048.1	0.00420936353916
ENSG00000257941.1	0.0220882346268
ENSG00000177410.11	18.8858246635
ENSG00000174677.4	0.0
ENSG00000256101.4	0.045007049169
ENSG00000263810.1	0.0
ENSG00000232542.1	0.031837904275
ENSG00000241622.1	0.0265426187407
ENSG00000234544.2	0.0
ENSG00000179300.3	0.0626778681969
ENSG00000207016.1	0.0
ENSG00000213928.7	1.94836393692
ENSG00000246363.2	0.0130231209938
ENSG00000220291.1	0.0
ENSG00000123545.5	5.76525533763
ENSG00000260317.1	0.304144589149
ENSG00000228369.2	0.065304345853
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0584302041843
ENSG00000199468.1	0.0
ENSG00000164107.8	11.5686530801
ENSG00000168610.13	35.5612807004
ENSG00000240915.2	0.0464254531428
ENSG00000253429.1	0.0
ENSG00000258384.1	0.05497093483
ENSG00000155754.13	0.0262271452091
ENSG00000263388.1	0.0746608164577
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	0.420559987294
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0
ENSG00000141298.16	3.45502876617
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0630469116754
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	0.0127288131747
ENSG00000268981.4	0.0
ENSG00000197776.6	0.811209888997
ENSG00000164086.9	9.74252272265
ENSG00000275924.1	0.0
ENSG00000198563.12	4.321867145
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0288846145119
ENSG00000129007.13	3.96846395315
ENSG00000216073.3	0.0
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.122759611676
ENSG00000230445.4	0.138451018039
ENSG00000203363.2	0.0
ENSG00000227992.1	1.61887026809
ENSG00000102794.8	0.0175934767307
ENSG00000227028.5	0.00150643063295
ENSG00000224425.2	0.0124434694096
ENSG00000269779.1	0.0
ENSG00000204776.6	0.110060341502
ENSG00000273899.3	1.00670406543
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0
ENSG00000232786.1	0.0
ENSG00000206746.1	0.119317753404
ENSG00000243498.2	0.302535535883
ENSG00000252980.1	0.0
ENSG00000243970.1	0.486810563398
ENSG00000253435.1	0.0375499988655
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	25.3171833355
ENSG00000269608.1	0.0281832221066
ENSG00000164976.8	13.9024204928
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	0.507130074052
ENSG00000251213.1	0.0
ENSG00000250569.1	0.393875520015
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	0.534833767625
ENSG00000211792.2	0.63083998094
ENSG00000254389.3	0.399384763742
ENSG00000201151.1	0.0
ENSG00000182836.8	0.43431909178
ENSG00000228955.2	0.0
ENSG00000230550.1	0.0113383655544
ENSG00000224311.1	0.0
ENSG00000166278.13	13.5603247348
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	0.287192220362
ENSG00000275538.1	0.22934729846
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0324860041076
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0196566583746
ENSG00000275519.1	0.0
ENSG00000280376.1	0.0
ENSG00000277842.1	0.0
ENSG00000259369.1	0.197937978516
ENSG00000200097.1	0.0
ENSG00000280676.1	0.0
ENSG00000260083.1	0.619006041904
ENSG00000221817.8	1.31104761293
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.138892511034
ENSG00000254370.1	0.0749530310035
ENSG00000234753.4	0.341729111731
ENSG00000250575.1	0.0
ENSG00000228446.2	0.0715238073629
ENSG00000279810.1	0.0
ENSG00000244119.1	1.02845274671
ENSG00000232193.1	0.0
ENSG00000177350.6	0.115988315769
ENSG00000224680.4	0.22477111997
ENSG00000237225.1	0.0
ENSG00000133124.11	0.00325025448428
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0107105701462
ENSG00000178947.8	1.06676459492
ENSG00000155876.5	54.097047453
ENSG00000147168.11	47.9595115945
ENSG00000258435.1	0.115643112448
ENSG00000145879.9	0.0413171508552
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.0859248431695
ENSG00000221986.5	0.0142727776571
ENSG00000131435.11	6.69547536162
ENSG00000274856.1	0.0
ENSG00000196418.11	0.760310581412
ENSG00000258346.1	0.0
ENSG00000187054.13	0.0
ENSG00000105127.7	10.0804615204
ENSG00000114204.13	2.27419217115
ENSG00000250634.4	0.0
ENSG00000263167.1	0.105803864207
ENSG00000267650.1	0.0547000840371
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	2.59992688938
ENSG00000238286.1	0.0886597195435
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0
ENSG00000239528.1	0.0
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	0.961394993289
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.151988090646
ENSG00000226089.2	0.0162430020538
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.238635506809
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	67.2173672634
ENSG00000186118.8	0.0257053683509
ENSG00000236618.2	5.08795556583
ENSG00000199246.1	0.0
ENSG00000219355.2	0.243512254223
ENSG00000263327.5	0.836347061232
ENSG00000235463.1	0.0
ENSG00000238018.2	0.805684441677
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.102959674309
ENSG00000279367.1	0.0
ENSG00000238105.6	0.339070629529
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0
ENSG00000229259.1	0.0
ENSG00000108839.10	0.624684996417
ENSG00000264622.1	0.0
ENSG00000239510.2	0.0271061562936
ENSG00000253714.1	0.0
ENSG00000184616.8	0.596124495608
ENSG00000084674.12	0.0318572286032
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	49.1162680272
ENSG00000226200.5	0.39472849049
ENSG00000185942.10	0.0261976736271
ENSG00000198736.10	16.4248604217
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	8.82197583821
ENSG00000235743.1	0.0
ENSG00000100312.9	0.0620058261985
ENSG00000104671.6	11.8661024641
ENSG00000273900.1	0.0
ENSG00000254533.1	0.133919576373
ENSG00000274784.1	0.0
ENSG00000126005.14	9.68064906472
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.159090337873
ENSG00000178425.12	4.777362696
ENSG00000180769.7	0.370475565141
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	0.913324676651
ENSG00000184270.4	0.0
ENSG00000271396.1	0.0571230407797
ENSG00000232372.1	0.602886092896
ENSG00000188428.15	6.16205109588
ENSG00000227242.3	0.050290177052
ENSG00000136205.15	19.5785191169
ENSG00000228013.1	0.116328014709
ENSG00000235865.2	0.107218136588
ENSG00000243547.1	0.257919184127
ENSG00000207612.1	0.0
ENSG00000184260.5	0.327358964468
ENSG00000250662.1	0.0
ENSG00000234498.3	3.58482255179
ENSG00000237558.1	0.0
ENSG00000129354.10	23.325435158
ENSG00000234529.2	0.0
ENSG00000196923.12	20.4642807523
ENSG00000206853.1	0.0
ENSG00000134590.12	64.5701005047
ENSG00000168477.16	1.24049833031
ENSG00000279895.1	0.0
ENSG00000197329.10	24.0236244863
ENSG00000250803.4	0.00802451264253
ENSG00000258301.3	0.311728151189
ENSG00000002933.6	20.5725207926
ENSG00000226482.1	0.0
ENSG00000171722.10	0.068492487201
ENSG00000197951.7	0.962180684058
ENSG00000213400.3	0.0
ENSG00000238151.1	0.0487290061613
ENSG00000250654.6	0.211252511603
ENSG00000276704.1	0.175853989177
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0355626730203
ENSG00000222494.1	0.0
ENSG00000084676.14	9.08463785827
ENSG00000234489.1	0.0
ENSG00000220987.1	0.25281187355
ENSG00000129965.12	0.00529092400094
ENSG00000185940.10	0.0684190761751
ENSG00000235688.1	0.0239981195757
ENSG00000227274.1	0.0
ENSG00000150361.10	0.0
ENSG00000144895.10	25.1322296934
ENSG00000220105.2	0.0211374165799
ENSG00000254056.1	0.853504152486
ENSG00000259838.1	0.0384548181153
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0
ENSG00000250325.1	0.0
ENSG00000238288.1	0.0
ENSG00000198837.8	5.42227132879
ENSG00000132823.9	20.6494286985
ENSG00000227087.4	0.0
ENSG00000242607.1	0.130775924346
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	5.99053730597
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	8.01623414617
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	0.279924681724
ENSG00000276793.1	0.0
ENSG00000142544.6	1.21124385416
ENSG00000118898.14	16.8482535893
ENSG00000271355.1	0.0
ENSG00000104450.11	3.24794490682
ENSG00000109991.7	0.122102138622
ENSG00000265848.1	0.0
ENSG00000261578.1	0.499472313154
ENSG00000260018.1	0.514600752207
ENSG00000242258.1	0.246989398341
ENSG00000230614.3	0.0
ENSG00000262246.4	1.34015019265
ENSG00000207769.1	0.0
ENSG00000233999.3	1.09431425265
ENSG00000227361.1	0.103796744831
ENSG00000223427.1	0.0360649706618
ENSG00000229740.1	0.0
ENSG00000265349.1	0.0
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.216389823971
ENSG00000220989.1	0.0
ENSG00000158816.14	0.0580591169537
ENSG00000248749.1	0.0545598274114
ENSG00000183853.16	10.9294728659
ENSG00000271723.4	0.0108042309853
ENSG00000170482.15	0.123564467075
ENSG00000207692.2	0.0
ENSG00000188643.9	158.66806105
ENSG00000231051.3	0.0
ENSG00000244699.1	0.172994574719
ENSG00000235293.1	0.0
ENSG00000253372.4	0.025082513977
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	4.1293414078
ENSG00000196741.5	1.2736432177
ENSG00000106302.8	0.0186515699259
ENSG00000129925.9	24.2880181553
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0
ENSG00000240036.4	0.101864358624
ENSG00000258540.1	0.0
ENSG00000224817.1	0.0
ENSG00000173567.13	0.0908604381505
ENSG00000224468.3	0.23988099484
ENSG00000234233.1	0.0
ENSG00000145390.10	3.95937243268
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	0.229876724357
ENSG00000239570.1	0.0
ENSG00000104635.12	44.1088618192
ENSG00000137269.13	10.9237754511
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	0.520256385291
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.134389469624
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0931897782064
ENSG00000104970.9	0.0199289750076
ENSG00000134871.16	242.725504497
ENSG00000207775.1	0.0
ENSG00000001167.13	8.13724535898
ENSG00000278588.1	0.0
ENSG00000183309.10	4.80236425457
ENSG00000131477.9	6.02762525343
ENSG00000235086.1	0.0247422473145
ENSG00000275135.1	0.0
ENSG00000183963.17	5.1282402278
ENSG00000159495.7	0.00549118262979
ENSG00000240023.1	0.12107797316
ENSG00000264186.1	0.0
ENSG00000139289.12	15.8618380386
ENSG00000126709.13	1284.40443981
ENSG00000256514.1	0.0359127977898
ENSG00000212712.2	0.0111307756009
ENSG00000204195.3	0.00890306807132
ENSG00000254545.1	0.0950986935886
ENSG00000279675.1	0.0333715449215
ENSG00000278175.2	0.264550260618
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0447180371778
ENSG00000088899.13	9.58649034984
ENSG00000000460.15	0.866538435358
ENSG00000131467.9	23.1699236012
ENSG00000213981.7	0.0
ENSG00000266946.1	0.00954898998824
ENSG00000223169.1	0.0
ENSG00000279320.1	1.07727570829
ENSG00000233682.3	0.279569334619
ENSG00000196754.9	2.1753598577
ENSG00000265927.1	0.0
ENSG00000112941.11	5.83338906609
ENSG00000260588.1	0.223602818103
ENSG00000198839.8	5.26710297988
ENSG00000214212.7	3.01839607494
ENSG00000240401.7	0.0969441016903
ENSG00000100220.10	32.5974240491
ENSG00000234863.1	0.0
ENSG00000129167.8	0.0363085662688
ENSG00000281451.1	0.0
ENSG00000248727.4	0.252959199817
ENSG00000101654.16	7.75674768888
ENSG00000166963.11	6.11023869017
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.0
ENSG00000231054.1	0.0461735971583
ENSG00000241472.5	0.241368987369
ENSG00000229023.1	0.123951452566
ENSG00000185344.12	2.02724591442
ENSG00000139266.5	4.140906991
ENSG00000229880.1	0.0172604771712
ENSG00000259564.1	0.0
ENSG00000131019.9	2.55856874861
ENSG00000258202.1	0.0
ENSG00000128652.10	0.02878692134
ENSG00000229519.2	0.095513712825
ENSG00000198680.4	4.00057541519
ENSG00000249492.1	0.46538273199
ENSG00000278228.1	0.0
ENSG00000270800.1	0.0145742004729
ENSG00000261672.1	0.302945753559
ENSG00000132423.9	5.05250944954
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0989689892579
ENSG00000274173.1	3.11363015068
ENSG00000206730.1	0.0
ENSG00000161133.15	0.0320778884781
ENSG00000203436.2	0.0454341623284
ENSG00000236456.1	1.13484441016
ENSG00000251956.1	0.0
ENSG00000257225.1	0.0045743459743
ENSG00000204420.7	0.0347756203317
ENSG00000214329.6	0.0
ENSG00000207202.1	0.0
ENSG00000154589.5	15.1437227715
ENSG00000213644.2	0.0107829388634
ENSG00000189089.5	0.230332467268
ENSG00000167757.12	14.805290269
ENSG00000243313.2	0.0
ENSG00000261758.1	0.00810345897447
ENSG00000262050.1	0.605207656658
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0762968104438
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0350741747645
ENSG00000237974.1	0.0
ENSG00000182575.7	0.863490413005
ENSG00000234793.1	0.0
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0129811892367
ENSG00000265099.1	0.118947201375
ENSG00000157653.10	0.496184701166
ENSG00000254417.1	0.0762968104438
ENSG00000244952.2	0.122088794126
ENSG00000251421.2	0.0
ENSG00000211791.2	0.404807304843
ENSG00000242065.3	0.0
ENSG00000152213.3	0.994397774452
ENSG00000269289.4	0.00571742033778
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0
ENSG00000204380.3	0.0391225728731
ENSG00000265489.1	0.0277618909797
ENSG00000186193.8	1.60251060647
ENSG00000137968.15	0.322265905488
ENSG00000263964.1	0.0
ENSG00000122861.14	33.7048789817
ENSG00000101003.9	1.32126520099
ENSG00000268742.1	0.0
ENSG00000245275.6	0.22659482074
ENSG00000223891.4	2.68655984564
ENSG00000254161.1	0.0
ENSG00000257727.4	6.99679951797
ENSG00000234394.7	0.0
ENSG00000196620.7	0.996420325897
ENSG00000091157.12	2.19643806286
ENSG00000100241.19	7.8946874005
ENSG00000257239.1	0.0
ENSG00000099203.5	13.3239209458
ENSG00000197622.11	28.2222704188
ENSG00000139278.8	5.31398628931
ENSG00000260233.3	0.453616361166
ENSG00000134917.9	0.381062336486
ENSG00000268036.1	0.0
ENSG00000188388.10	0.0
ENSG00000166211.7	0.0
ENSG00000225981.1	0.205092363281
ENSG00000224481.1	0.11510442928
ENSG00000244392.3	0.0
ENSG00000197594.10	2.8215469367
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	5.77388604239
ENSG00000189280.3	3.09988403918
ENSG00000252533.1	0.0
ENSG00000232190.2	0.0
ENSG00000273064.1	0.195612864366
ENSG00000251435.1	0.0115643112448
ENSG00000111328.5	22.5316858768
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	0.0578564937203
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	0.33597367406
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0
ENSG00000139428.10	3.33078638585
ENSG00000214140.9	0.209373980479
ENSG00000101292.7	0.0110536793197
ENSG00000266801.1	0.0199173160909
ENSG00000258692.2	0.00409198705586
ENSG00000145730.19	32.75602795
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	0.809318517545
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.00642849930225
ENSG00000256500.5	0.0101932132649
ENSG00000244378.1	0.0107829388634
ENSG00000272941.1	1.22652398041
ENSG00000278005.1	0.0
ENSG00000105996.6	0.311643603278
ENSG00000198814.11	2.420464939
ENSG00000270923.1	0.0309128319958
ENSG00000277566.1	0.0442530315919
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0360649706618
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	26.7690193946
ENSG00000237756.1	0.0
ENSG00000261227.2	0.0335679218605
ENSG00000236052.1	0.0
ENSG00000259354.4	0.141271483122
ENSG00000257150.2	0.0107874943931
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	0.531958317261
ENSG00000087152.14	17.7042471542
ENSG00000173674.9	12.9631044197
ENSG00000249435.1	0.0
ENSG00000179046.7	0.00418590151288
ENSG00000230593.3	0.0521102025072
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	6.56074026206
ENSG00000160285.13	6.09598655249
ENSG00000167081.15	4.75555936173
ENSG00000170561.11	0.694186740256
ENSG00000157657.13	2.39258294004
ENSG00000111266.7	9.12024133871
ENSG00000273973.1	0.0683946407907
ENSG00000222308.1	0.0
ENSG00000255050.1	0.163260864633
ENSG00000197785.12	3.52766884096
ENSG00000263954.1	0.0
ENSG00000206828.1	0.0778475586236
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0818397411171
ENSG00000255843.1	0.110441173134
ENSG00000259709.1	0.0415052003065
ENSG00000235285.1	0.0801276126419
ENSG00000147162.12	11.3526367341
ENSG00000270615.1	0.0
ENSG00000160094.13	6.6997043908
ENSG00000179676.6	0.0
ENSG00000173653.6	7.43427289726
ENSG00000162521.17	11.9122712346
ENSG00000275025.1	0.0290159082143
ENSG00000251008.1	0.129286072043
ENSG00000255666.4	0.478059456922
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	3.56605362052
ENSG00000205897.5	0.0
ENSG00000100297.14	6.29476759395
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0114502238693
ENSG00000004809.12	0.0914962859482
ENSG00000224907.1	0.0
ENSG00000079482.12	1.09444731616
ENSG00000010818.7	8.10248604536
ENSG00000267327.1	0.0
ENSG00000228413.1	0.0
ENSG00000202433.1	0.0
ENSG00000234964.4	0.472851837566
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	5.00915617307
ENSG00000112812.14	4.06902861052
ENSG00000188060.6	3.65440722904
ENSG00000114013.14	13.2318626937
ENSG00000258278.1	0.0
ENSG00000218996.1	0.191824702051
ENSG00000186106.10	2.2221598985
ENSG00000279657.1	0.0
ENSG00000179270.6	0.00175539661959
ENSG00000268375.1	0.0
ENSG00000189227.5	1.21805296673
ENSG00000236082.2	0.0856845611696
ENSG00000257921.4	0.188026503892
ENSG00000272663.1	0.0920144116344
ENSG00000245080.5	0.0176950791605
ENSG00000249360.1	0.0
ENSG00000099957.15	0.364385824086
ENSG00000257842.4	0.0
ENSG00000257449.1	0.0
ENSG00000053702.13	1.10225255321
ENSG00000230498.1	0.128440639983
ENSG00000167196.12	3.37052241232
ENSG00000201104.1	0.0
ENSG00000137992.13	2.83058489192
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0244578536672
ENSG00000244203.2	0.0
ENSG00000259998.1	0.0054281460945
ENSG00000146072.6	57.3005671144
ENSG00000214074.3	0.0
ENSG00000125249.6	9.44574603418
ENSG00000137825.9	0.744538218423
ENSG00000197405.6	23.2843076666
ENSG00000230922.1	0.0
ENSG00000121671.10	7.83934960186
ENSG00000263790.1	0.0
ENSG00000179058.6	0.228545054823
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	1.76983910737
ENSG00000244527.1	0.0531958317261
ENSG00000267293.1	0.0251318890045
ENSG00000221319.1	0.183697836177
ENSG00000239702.3	0.0431317554536
ENSG00000185722.15	5.62941498573
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	2.14947225144
ENSG00000205653.1	0.0
ENSG00000259891.1	0.766821133264
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	6.21424825742
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	16.7378179312
ENSG00000197566.8	1.4196702911
ENSG00000163206.5	0.0
ENSG00000184292.6	22.3626135311
ENSG00000175938.6	6.48735546045
ENSG00000240204.2	1.61591975794
ENSG00000132763.13	2.18408263794
ENSG00000230911.1	0.025033332577
ENSG00000167759.11	1.8638419965
ENSG00000281774.1	0.0
ENSG00000178605.11	10.0662881574
ENSG00000229666.1	0.246467174021
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.286898867736
ENSG00000260774.1	0.110786182005
ENSG00000253490.4	0.124421219847
ENSG00000116882.13	0.020405433587
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0
ENSG00000166478.8	4.43964645221
ENSG00000234021.1	0.0
ENSG00000280992.1	0.638349980714
ENSG00000266922.1	0.0260020358743
ENSG00000227847.1	0.0
ENSG00000232725.1	0.164432377737
ENSG00000137815.13	14.7517480812
ENSG00000143942.4	2.9670468445
ENSG00000273618.1	0.0302894415522
ENSG00000143549.18	48.3955880002
ENSG00000201711.1	0.0
ENSG00000116525.12	2.13950542082
ENSG00000255317.1	0.0276341982993
ENSG00000249166.1	0.0307638544922
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00207054810481
ENSG00000258035.1	0.0
ENSG00000079739.14	13.4037888371
ENSG00000254825.1	0.0
ENSG00000137817.15	4.95683404982
ENSG00000095637.19	4.60928925902
ENSG00000038002.7	9.65996531562
ENSG00000236849.4	0.0799186204336
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	5.99383486692
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0331706110071
ENSG00000267130.1	0.0948044525812
ENSG00000248758.1	0.0
ENSG00000132406.10	11.3778442158
ENSG00000109113.16	14.393564469
ENSG00000136044.10	11.7803228291
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	55.7403465281
ENSG00000262429.1	0.0
ENSG00000229327.1	0.048177357035
ENSG00000259680.5	1.31693978829
ENSG00000251062.1	0.245519223351
ENSG00000123130.15	9.03253837157
ENSG00000271334.4	0.106569278917
ENSG00000138050.13	2.67495859038
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.370057959834
ENSG00000091010.4	0.0
ENSG00000234076.1	1.20892679274
ENSG00000260456.5	0.393098353246
ENSG00000253763.1	0.220755036558
ENSG00000237170.3	0.0218613007094
ENSG00000254640.1	0.0308381633195
ENSG00000280954.1	0.107738393369
ENSG00000189337.14	0.598768646889
ENSG00000144908.12	1.51207755058
ENSG00000137819.12	2.03279187303
ENSG00000270716.1	0.0
ENSG00000256916.1	0.0182385708775
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0298992965205
ENSG00000224028.1	0.0
ENSG00000167972.12	9.8484543411
ENSG00000258021.1	0.0165375642672
ENSG00000227765.4	0.0498710922432
ENSG00000205054.5	0.160707814075
ENSG00000240382.3	206.095850916
ENSG00000260871.1	0.0854933009884
ENSG00000222224.1	0.130275506268
ENSG00000205274.3	0.0
ENSG00000144026.10	1.75211281951
ENSG00000112290.11	2.28317815188
ENSG00000250286.1	0.0720485305546
ENSG00000277054.1	1.59587495178
ENSG00000196782.11	3.29189037402
ENSG00000146828.16	3.46664088919
ENSG00000120903.9	0.00796609792904
ENSG00000260852.1	0.998482126249
ENSG00000267643.1	0.0
ENSG00000138678.9	3.28010284207
ENSG00000249893.1	0.0
ENSG00000166275.14	8.09016666842
ENSG00000271234.1	0.0
ENSG00000260521.2	0.194916024645
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.241742004531
ENSG00000089248.6	56.3975892789
ENSG00000261670.1	0.0138862297306
ENSG00000210140.1	4.83598470238
ENSG00000205155.6	25.3748442198
ENSG00000279167.1	0.0
ENSG00000090376.7	4.40030134646
ENSG00000265694.1	0.0
ENSG00000236675.1	9.70474791681
ENSG00000259120.2	5.52531290857
ENSG00000260369.2	0.0128311553912
ENSG00000281466.1	0.0
ENSG00000281404.1	0.780378949528
ENSG00000102981.8	7.28439695734
ENSG00000085840.11	0.922038616425
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	0.918076376757
ENSG00000214465.3	0.0209983546287
ENSG00000250623.1	0.0219741817802
ENSG00000236716.1	0.0246943899696
ENSG00000054219.10	3.9398049503
ENSG00000223976.1	0.0
ENSG00000235314.1	1.82318233485
ENSG00000261866.1	1.13484441016
ENSG00000253214.1	0.0674313359909
ENSG00000280308.1	0.0340453323047
