gene_id	FPKM
ENSG00000231740.1	0.0
ENSG00000011677.11	0.0119583348863
ENSG00000117682.15	9.4798951881
ENSG00000239659.2	0.0867496508275
ENSG00000276934.1	0.207624423098
ENSG00000154493.16	0.0
ENSG00000227719.1	4.30602751531
ENSG00000233139.1	0.0
ENSG00000248173.4	0.0
ENSG00000174197.15	2.18734347047
ENSG00000280224.1	0.0
ENSG00000249026.2	0.0183802412677
ENSG00000263525.1	0.0
ENSG00000254971.1	0.0
ENSG00000239180.1	0.0
ENSG00000175643.8	3.8798709068
ENSG00000168746.7	0.0
ENSG00000100626.15	0.204241540441
ENSG00000228797.2	0.297869098089
ENSG00000206717.1	0.0
ENSG00000259402.1	0.0
ENSG00000206260.3	0.0
ENSG00000230426.2	0.0
ENSG00000216205.1	0.0
ENSG00000066777.7	7.08011585033
ENSG00000136631.11	5.71716494719
ENSG00000251101.1	0.0
ENSG00000261710.1	0.0
ENSG00000279576.1	0.0
ENSG00000252809.3	0.0
ENSG00000257748.1	0.0
ENSG00000230274.1	0.0
ENSG00000196338.11	0.38801304132
ENSG00000251429.1	0.013866509452
ENSG00000263531.1	0.181015516889
ENSG00000230039.1	0.0
ENSG00000240292.1	0.0
ENSG00000115221.9	139.791446848
ENSG00000184979.9	2.73198242775
ENSG00000242571.1	0.207624423098
ENSG00000272335.1	2.1713951138
ENSG00000164404.7	0.168208075621
ENSG00000271511.1	0.0
ENSG00000199322.1	0.0
ENSG00000111684.9	1.91014469251
ENSG00000240480.1	0.0
ENSG00000171243.7	6.06237288933
ENSG00000267041.4	0.389633017691
ENSG00000250180.1	0.0
ENSG00000251535.1	0.0
ENSG00000230335.1	0.0
ENSG00000277297.1	0.0
ENSG00000223202.1	0.0
ENSG00000244089.1	0.0
ENSG00000211459.2	571.421586786
ENSG00000272995.1	0.0
ENSG00000231369.1	0.34699860331
ENSG00000251080.1	0.0
ENSG00000251353.1	0.0
ENSG00000111530.11	5.820136039
ENSG00000120457.10	0.0574544258058
ENSG00000231234.2	0.717769094576
ENSG00000131538.7	0.0
ENSG00000250034.1	0.0
ENSG00000268407.1	0.0
ENSG00000187486.5	0.187795124263
ENSG00000272989.1	0.0290674192338
ENSG00000271978.1	0.030639351163
ENSG00000214176.8	2.96028445969
ENSG00000100122.5	0.455002705792
ENSG00000201077.1	0.0
ENSG00000092529.21	0.203957325067
ENSG00000112818.8	0.8412969493
ENSG00000200842.1	0.0
ENSG00000113492.12	0.0
ENSG00000056972.17	3.38968336532
ENSG00000143157.10	7.89986598902
ENSG00000181371.3	0.0
ENSG00000280581.1	0.0
ENSG00000250413.1	0.109240301042
ENSG00000275778.1	0.0309896774897
ENSG00000173473.9	9.62817864299
ENSG00000253735.1	0.0
ENSG00000142875.18	10.2666729405
ENSG00000239547.3	0.0
ENSG00000237478.2	0.0
ENSG00000016602.9	0.0290927172488
ENSG00000253099.1	0.0
ENSG00000203616.2	0.0
ENSG00000168172.7	3.48523121764
ENSG00000240097.1	0.0
ENSG00000251676.1	0.20927086051
ENSG00000256709.2	0.0
ENSG00000233829.1	0.0
ENSG00000109606.11	17.3362831976
ENSG00000261363.2	0.0
ENSG00000226536.1	0.0
ENSG00000235593.1	0.0
ENSG00000279897.1	0.170259077006
ENSG00000213180.4	0.0
ENSG00000183066.13	0.194723488071
ENSG00000206832.1	1.40583079004
ENSG00000277333.1	0.0
ENSG00000229735.1	0.0
ENSG00000276746.1	0.0
ENSG00000200799.1	0.0
ENSG00000254850.2	0.0
ENSG00000276291.3	4.03782088695
ENSG00000234409.6	0.125510133112
ENSG00000215915.8	0.290052781212
ENSG00000085999.10	2.26353930132
ENSG00000265621.1	0.0
ENSG00000265891.1	0.506477759376
ENSG00000280148.1	0.0
ENSG00000110172.10	2.53647674501
ENSG00000165646.10	0.279575723176
ENSG00000235875.3	0.0
ENSG00000260541.1	0.455829983439
ENSG00000258337.1	0.0
ENSG00000248770.1	0.0
ENSG00000184014.6	4.95151117533
ENSG00000225124.1	0.109478816983
ENSG00000248577.1	0.0
ENSG00000276984.1	0.333164771949
ENSG00000281136.1	0.0
ENSG00000278603.1	0.0
ENSG00000113732.7	94.9996869366
ENSG00000238067.1	0.0
ENSG00000252891.1	0.0
ENSG00000138152.8	0.250081287672
ENSG00000230428.1	0.0
ENSG00000232896.1	0.0
ENSG00000257178.3	0.0190651323872
ENSG00000213421.4	0.0
ENSG00000201432.1	0.0
ENSG00000264957.1	0.0
ENSG00000253983.2	0.0504947615088
ENSG00000278664.1	0.0
ENSG00000102921.6	7.72683865281
ENSG00000167311.12	0.444777925886
ENSG00000143178.11	0.879913102114
ENSG00000276376.1	0.0
ENSG00000163464.7	0.423218352791
ENSG00000236246.1	0.0
ENSG00000281088.1	0.0
ENSG00000254526.1	0.0
ENSG00000223575.2	0.0
ENSG00000201444.1	0.0
ENSG00000232573.1	19.7957371058
ENSG00000261431.1	0.268135284376
ENSG00000253164.4	0.0
ENSG00000250697.1	0.87068648522
ENSG00000277323.1	0.0
ENSG00000238764.1	0.0
ENSG00000281849.1	0.0
ENSG00000241792.1	0.0
ENSG00000167178.14	0.895820603414
ENSG00000251774.1	0.491581354689
ENSG00000260092.1	0.0
ENSG00000092054.12	0.0
ENSG00000088356.5	9.66186176108
ENSG00000176752.6	0.0
ENSG00000223082.1	0.0
ENSG00000237714.1	0.0597631682697
ENSG00000200959.1	0.0
ENSG00000270971.2	0.0
ENSG00000267313.5	0.0
ENSG00000151632.15	19.5987171755
ENSG00000269107.1	0.0
ENSG00000268889.1	0.0
ENSG00000258999.1	0.0834297806627
ENSG00000270639.1	0.0
ENSG00000078295.14	0.214425667885
ENSG00000147509.12	0.392710668689
ENSG00000250796.1	0.304810323272
ENSG00000270965.1	0.0
ENSG00000239899.3	0.0
ENSG00000272601.1	0.0
ENSG00000084623.10	123.623734001
ENSGR0000223511.4	0.0
ENSG00000251455.1	0.0781930575879
ENSG00000226394.2	0.0
ENSG00000258985.1	0.0
ENSG00000221042.1	0.0
ENSG00000135912.9	2.62287597497
ENSG00000211725.3	0.0
ENSG00000164104.10	28.8560912399
ENSG00000268234.1	0.0
ENSG00000188991.3	0.0
ENSG00000177889.8	7.99029460521
ENSG00000253270.1	0.107368946849
ENSG00000227023.1	0.0
ENSG00000222011.7	1.61686853781
ENSG00000154678.15	0.0798139468868
ENSG00000200530.1	0.0
ENSG00000237595.3	0.424127522185
ENSG00000281146.1	0.0
ENSG00000280692.1	0.0
ENSG00000234421.2	0.0
ENSG00000227172.2	0.0
ENSG00000201142.1	0.0
ENSG00000269095.1	0.0
ENSG00000165029.14	3.57836577307
ENSG00000254577.1	0.547992329817
ENSG00000239523.4	0.767468849667
ENSG00000256073.3	4.16335688845
ENSG00000223569.4	0.0
ENSG00000222760.1	0.358152129845
ENSG00000224336.2	0.0
ENSG00000196290.13	9.64935813808
ENSG00000148677.6	0.532070369754
ENSG00000240912.1	0.0
ENSG00000153898.11	0.480727146974
ENSG00000146085.7	5.59057419005
ENSG00000213669.2	0.0
ENSG00000009844.14	3.48682946572
ENSG00000253926.1	0.178438783553
ENSG00000159263.14	0.622506969019
ENSG00000248847.2	0.0
ENSG00000221376.1	0.0
ENSG00000236900.1	0.0
ENSG00000248810.1	1.67137660594
ENSG00000276605.1	0.0
ENSG00000279361.1	0.0
ENSG00000121766.13	16.6006588451
ENSG00000125746.13	9.24906971503
ENSG00000180846.7	0.0745041577686
ENSG00000229613.1	0.0424926255748
ENSG00000005421.7	0.0
ENSG00000238075.1	0.0
ENSG00000178623.10	3.79335818405
ENSG00000116690.10	0.159052492239
ENSG00000227293.1	0.0
ENSG00000081853.14	1.14093078841
ENSG00000281568.1	0.0
ENSG00000271222.1	0.0
ENSG00000202119.1	0.0
ENSG00000104804.6	0.0447690162306
ENSG00000226432.3	0.0
ENSG00000140854.11	5.04580260474
ENSG00000170959.13	0.0076202580818
ENSG00000258545.4	0.261257265057
ENSG00000262708.1	0.0
ENSG00000223377.1	0.0
ENSG00000234467.1	0.0
ENSG00000280499.1	0.0
ENSG00000281490.1	0.917666511315
ENSG00000272921.1	0.0
ENSG00000163221.8	0.096797872931
ENSG00000253131.1	0.142852701363
ENSG00000271322.1	0.0
ENSG00000253583.1	0.0
ENSG00000006377.10	0.348910164186
ENSG00000281098.1	0.0
ENSG00000256420.1	0.0
ENSG00000232751.1	0.0
ENSG00000198105.10	1.73351723706
ENSG00000095794.18	3.18497103712
ENSG00000080910.10	0.0
ENSG00000242757.1	0.0
ENSG00000231857.1	0.0
ENSG00000206997.1	0.0
ENSG00000243053.2	0.0
ENSG00000249613.1	0.0
ENSG00000270850.1	0.0
ENSG00000257730.1	0.0
ENSG00000275029.1	0.0585079325301
ENSG00000023041.10	8.84295573528
ENSG00000211885.1	0.0
ENSG00000258878.1	0.0
ENSG00000233888.2	0.0
ENSG00000278725.1	0.125353245446
ENSG00000221304.1	0.0
ENSG00000249141.1	0.417844151486
ENSG00000184271.14	1.32411001667
ENSG00000173546.7	6.1814724654
ENSG00000233451.1	0.0
ENSG00000268895.4	0.161572389404
ENSG00000242747.1	0.210677723438
ENSG00000250066.1	0.0
ENSG00000178372.7	7.58832219229
ENSG00000231699.1	0.0
ENSG00000206987.1	0.0
ENSG00000271704.1	0.0
ENSG00000226598.1	1.13441851082
ENSG00000215264.4	0.0
ENSG00000201998.1	0.0
ENSG00000147439.10	4.01367647089
ENSG00000254542.1	0.0
ENSG00000176383.8	0.245895492132
ENSG00000229834.1	0.0
ENSG00000264009.1	0.0
ENSG00000123560.12	0.27223804539
ENSG00000278313.1	0.0
ENSG00000234068.5	0.0
ENSG00000271916.1	0.0
ENSG00000260691.4	0.0
ENSG00000255032.1	0.0
ENSG00000249042.4	6.83925716627
ENSG00000253549.4	0.0797793129328
ENSG00000125744.10	5.06368267582
ENSG00000237906.1	0.0
ENSG00000259660.2	0.00328128382817
ENSG00000157315.4	0.28428801235
ENSG00000015532.8	11.3899184276
ENSG00000090382.5	46.7871750575
ENSG00000280904.1	0.0
ENSG00000265538.1	0.0
ENSG00000218643.2	0.0
ENSG00000215381.3	0.0
ENSG00000238026.1	0.0
ENSG00000275233.1	0.0
ENSG00000272269.1	0.23042876001
ENSG00000165732.11	11.5165172907
ENSG00000232594.1	0.0
ENSG00000103043.13	6.22222247814
ENSG00000199241.1	0.0
ENSG00000262920.4	1.74101729786
ENSG00000124486.11	9.48095023568
ENSG00000136874.9	3.22639154945
ENSG00000226270.3	0.0
ENSG00000257510.1	0.0
ENSG00000176812.7	0.0
ENSG00000236828.1	0.0
ENSG00000225513.1	0.222850214126
ENSG00000164105.3	6.38161976814
ENSG00000216105.1	0.0
ENSG00000206014.6	0.103704856625
ENSG00000143319.15	7.7279727903
ENSG00000264862.2	0.0
ENSG00000266398.1	0.0
ENSG00000250740.1	0.0
ENSG00000166140.16	9.42182167066
ENSG00000236495.1	0.0
ENSG00000207981.1	0.0
ENSG00000201354.1	0.0
ENSG00000274238.1	0.0
ENSG00000251983.1	0.0
ENSG00000230994.1	0.0
ENSG00000264595.1	0.0
ENSG00000253678.1	0.0
ENSG00000226705.1	0.0
ENSG00000265918.2	0.0
ENSG00000276883.1	0.0
ENSG00000207323.1	0.0
ENSG00000165730.13	0.210795816332
ENSG00000221017.1	0.0
ENSG00000175745.10	3.33002194519
ENSG00000186017.13	0.773666072802
ENSG00000213569.4	0.0
ENSG00000212581.1	0.0
ENSG00000221852.4	0.0
ENSG00000123562.15	92.4243490967
ENSG00000272419.4	0.596131682436
ENSG00000264653.1	0.0
ENSG00000255400.1	0.0911659966878
ENSG00000229508.2	0.0
ENSG00000261122.5	0.0
ENSG00000274155.2	0.0
ENSG00000073756.10	41.6432569421
ENSG00000074755.13	2.28316907563
ENSG00000226082.2	0.0
ENSG00000230747.1	0.0677585110517
ENSG00000201658.1	0.0
ENSG00000164299.6	0.0
ENSG00000256167.1	0.0469487810658
ENSG00000279248.1	0.0
ENSG00000250886.1	0.0
ENSG00000137500.8	5.73174419047
ENSG00000255510.1	0.0
ENSG00000159082.16	0.975487461461
ENSG00000248498.3	0.0
ENSG00000245910.7	29.1519175455
ENSG00000264134.1	0.0
ENSG00000249462.1	0.0
ENSG00000267430.1	0.0434876827218
ENSG00000278507.1	0.0
ENSG00000159202.16	32.6576471882
ENSG00000277349.1	0.0
ENSG00000232829.3	0.0
ENSG00000233236.1	0.0
ENSG00000136861.16	5.7553057532
ENSG00000267598.1	0.0
ENSG00000212618.1	0.0
ENSG00000236324.1	0.0
ENSG00000221053.1	0.0
ENSG00000229343.1	0.0
ENSG00000118113.10	0.0
ENSG00000131849.10	0.73650555491
ENSG00000120937.8	0.0722497091906
ENSG00000258121.1	0.0
ENSG00000216710.1	0.0
ENSG00000266305.1	0.0
ENSG00000236358.1	0.489183396861
ENSG00000256508.2	0.140780434754
ENSG00000179460.5	0.0
ENSG00000278517.1	0.0
ENSG00000254299.1	0.361595900324
ENSG00000188352.11	1.53381611605
ENSG00000280081.2	0.0
ENSG00000215190.7	0.55731318285
ENSG00000225920.2	0.153337303297
ENSG00000003147.16	13.9526286691
ENSG00000266038.1	0.0
ENSG00000260524.1	0.0
ENSG00000254688.1	0.0
ENSG00000154025.14	0.0544084773288
ENSG00000021762.18	6.03764091378
ENSG00000265267.1	0.0
ENSG00000232379.1	0.0
ENSG00000197214.5	0.0
ENSG00000150750.6	0.374499322493
ENSG00000241959.3	0.0
ENSG00000248714.5	0.113828145694
ENSG00000274268.1	0.0
ENSG00000233718.4	0.0
ENSG00000156076.8	0.550537902295
ENSG00000235862.2	0.0
ENSG00000160867.13	1.83785665304
ENSG00000255176.1	0.0722497091906
ENSG00000281780.1	0.56338537279
ENSG00000262514.1	0.0
ENSG00000261268.1	0.228330137424
ENSG00000254676.1	0.33242849621
ENSG00000134987.10	4.68928546181
ENSG00000121060.13	3.43752974309
ENSG00000280269.1	0.0
ENSG00000223091.1	0.0
ENSG00000237833.1	0.0
ENSG00000197233.7	0.0
ENSG00000229269.1	0.0
ENSG00000263921.1	0.0
ENSG00000233880.1	0.0
ENSG00000172197.10	5.92528161304
ENSG00000130545.14	7.46450230418
ENSG00000235280.2	2.46481100595
ENSG00000261573.1	0.0
ENSG00000255231.1	0.0
ENSG00000258673.1	0.0
ENSG00000132953.15	1.77643456403
ENSG00000223720.1	0.0
ENSG00000100012.10	0.0
ENSG00000253286.4	0.0
ENSG00000112697.14	25.2027801696
ENSG00000224978.1	0.0
ENSG00000273249.1	0.257398861285
ENSG00000231566.1	0.802260770852
ENSG00000230799.1	0.0
ENSG00000223730.1	0.0
ENSG00000273870.1	0.280118984236
ENSG00000223198.1	0.236515557445
ENSG00000134463.13	1.69814922892
ENSG00000226263.1	0.0769038315618
ENSG00000225328.1	0.164128635608
ENSG00000261048.1	0.0
ENSG00000255238.1	0.0
ENSG00000214485.6	1.00685337707
ENSG00000222051.1	0.0
ENSG00000015285.9	4.14860803911
ENSG00000200235.1	0.0
ENSG00000116663.9	7.78006890563
ENSG00000228108.1	0.0
ENSG00000138658.14	0.42413269908
ENSG00000251286.2	0.0
ENSG00000274642.1	0.0
ENSG00000189376.10	2.58125045344
ENSG00000224236.3	0.0
ENSG00000255218.1	0.0
ENSG00000204580.10	23.6909663614
ENSG00000242012.1	0.0
ENSG00000273806.1	0.0
ENSG00000273520.3	0.0
ENSG00000262561.1	0.0
ENSG00000235920.1	0.0
ENSG00000277942.1	0.0
ENSG00000212154.1	0.0
ENSG00000241067.2	0.0
ENSG00000252357.1	0.0
ENSG00000242600.5	0.17250446621
ENSG00000239481.1	0.0
ENSG00000234202.2	0.0
ENSG00000260848.1	0.0
ENSG00000248724.5	0.0192296445554
ENSG00000239179.1	0.0
ENSG00000219867.1	0.0
ENSG00000229716.2	0.0
ENSG00000113361.11	0.818203589305
ENSG00000277904.1	0.0
ENSG00000272654.1	0.495048077924
ENSG00000066336.10	7.65811997309
ENSG00000232457.4	0.0946955584103
ENSG00000249338.1	0.0
ENSG00000182405.5	0.439835948932
ENSG00000254988.1	1.4124309346
ENSG00000266207.1	0.0
ENSG00000197782.13	1.40259777895
ENSG00000218180.2	0.0
ENSG00000200389.1	0.0
ENSG00000234770.1	0.0
ENSG00000179774.8	0.101637766578
ENSG00000230010.1	0.0
ENSG00000184741.5	0.0
ENSG00000228089.1	0.0
ENSG00000212535.1	0.0
ENSG00000266184.1	0.0
ENSG00000274555.1	0.696406919143
ENSG00000233516.1	0.0
ENSG00000218472.2	0.0
ENSG00000236740.5	0.0155380533555
ENSG00000243721.1	0.106457108659
ENSG00000233003.4	0.0
ENSG00000220773.1	0.0
ENSG00000186951.15	2.46173708433
ENSG00000101425.11	0.160423634413
ENSG00000269419.1	0.0
ENSG00000239923.3	0.0
ENSG00000204947.7	0.734372145817
ENSG00000259377.1	0.0863017180349
ENSG00000262899.1	0.0
ENSG00000254314.1	0.0
ENSG00000263909.1	0.0
ENSG00000170100.12	0.47147854226
ENSG00000121335.11	0.0
ENSG00000233531.1	0.0
ENSG00000273964.1	0.0
ENSG00000251219.1	0.0
ENSG00000253747.1	0.0
ENSG00000257343.1	0.0
ENSG00000249337.2	0.0
ENSG00000261496.1	0.0
ENSG00000121064.11	8.99237919574
ENSG00000211798.3	0.0
ENSG00000281386.1	0.0
ENSG00000163069.11	14.2219757881
ENSG00000145321.11	0.105294620282
ENSG00000166819.10	0.250904573449
ENSG00000179097.5	0.0159685662988
ENSG00000238269.7	0.0
ENSG00000275167.1	0.0
ENSG00000222416.1	0.0
ENSG00000253314.4	0.0
ENSG00000143756.10	7.45814478198
ENSG00000167004.11	147.95230696
ENSG00000267232.1	0.0
ENSG00000197498.11	5.97041974739
ENSG00000257360.1	0.0
ENSG00000204031.3	0.0
ENSG00000157500.9	3.92831726094
ENSG00000231781.1	0.0
ENSG00000268985.1	0.0
ENSG00000270133.1	0.367784583215
ENSG00000151461.18	5.28920229683
ENSG00000258623.1	0.217532746977
ENSG00000224791.1	0.0771998432306
ENSG00000123572.15	0.214749109507
ENSG00000225258.1	0.0
ENSG00000241717.1	0.0172484685856
ENSG00000205636.3	0.0
ENSG00000249474.1	0.0
ENSG00000124107.5	591.263495968
ENSG00000251456.1	0.0
ENSG00000270123.3	0.0
ENSG00000241334.2	0.0
ENSG00000279152.1	0.0
ENSG00000248126.1	3.72951804632
ENSG00000259137.1	0.0
ENSG00000259367.1	0.227914991719
ENSG00000234765.1	0.0
ENSG00000237400.1	0.0
ENSG00000142856.15	2.16767656532
ENSG00000240477.1	0.0
ENSG00000242461.1	0.0
ENSG00000253203.5	0.116067819857
ENSG00000198113.2	17.4068151824
ENSG00000240199.3	0.0
ENSG00000125686.10	5.2809116226
ENSG00000207171.1	0.0
ENSG00000261470.1	0.0
ENSG00000256777.1	0.0
ENSG00000263609.1	0.0
ENSG00000147571.4	0.0
ENSG00000254890.1	0.0
ENSG00000161594.6	0.021156665898
ENSG00000269504.1	0.0
ENSG00000258227.5	1.29937488619
ENSG00000227685.1	0.0
ENSG00000261446.2	0.0
ENSG00000280114.1	0.11134263104
ENSG00000244462.6	7.02516845559
ENSG00000150593.14	11.6669218106
ENSG00000231827.2	0.0245790677344
ENSG00000086619.12	1.49647597622
ENSG00000211593.2	2.63901569359
ENSG00000281181.1	0.0
ENSG00000261683.1	0.0
ENSG00000184898.6	3.39094214943
ENSG00000234406.1	0.0
ENSG00000256399.1	0.0
ENSG00000245857.2	0.244933068561
ENSG00000172324.4	0.0
ENSG00000100271.15	5.50436206417
ENSG00000188710.2	0.0604840750039
ENSG00000273366.1	0.760869471597
ENSG00000167459.15	0.0
ENSG00000265593.1	0.0
ENSG00000231966.1	0.426130012846
ENSG00000161996.16	2.97020790424
ENSG00000141639.10	0.125336753768
ENSG00000273151.1	0.47485100376
ENSG00000254166.1	0.273249581353
ENSG00000233258.1	0.0
ENSG00000276095.2	0.0
ENSG00000267004.1	0.0
ENSG00000238593.1	0.0
ENSG00000144460.11	0.0415420863117
ENSG00000273129.1	1.51943327813
ENSG00000249984.1	0.0
ENSG00000274292.1	0.192333326345
ENSG00000231207.1	0.0
ENSG00000224114.1	0.0
ENSG00000263558.2	0.0
ENSG00000237593.1	0.0
ENSG00000115592.10	0.0
ENSG00000273069.1	0.0
ENSG00000232204.1	0.0
ENSG00000198301.10	7.06660518582
ENSG00000232752.1	0.0
ENSG00000238819.1	0.0
ENSG00000259379.1	0.0
ENSG00000231897.1	0.0
ENSG00000170903.9	2.33763544886
ENSG00000249115.7	3.35921997647
ENSG00000064932.14	18.5324538543
ENSG00000274568.1	0.0
ENSG00000232197.1	0.0
ENSG00000104870.11	22.7336055963
ENSG00000274860.1	0.0
ENSG00000118579.10	4.74383616893
ENSG00000200807.1	0.0
ENSG00000235268.2	0.0
ENSG00000136367.13	0.108916721951
ENSG00000256037.1	0.0
ENSG00000232187.1	1.09002822127
ENSG00000220349.4	0.0
ENSG00000275759.1	0.764867260346
ENSG00000277769.1	0.0
ENSG00000204659.4	0.0
ENSG00000269154.1	0.0
ENSG00000233452.5	0.200198162748
ENSG00000173545.4	24.7902827956
ENSG00000211796.1	0.609620646544
ENSG00000162601.8	2.65348333389
ENSG00000232928.2	0.0257134862453
ENSG00000255750.4	0.0889030109544
ENSG00000216824.2	0.0
ENSG00000238460.1	0.0
ENSG00000241743.2	0.0
ENSG00000215263.2	0.0
ENSG00000138772.11	39.4925118386
ENSG00000280388.1	0.0757040234196
ENSG00000270099.1	0.0
ENSG00000225605.1	0.0
ENSG00000241891.1	0.0
ENSG00000254595.1	0.365461356984
ENSG00000233014.1	0.0
ENSG00000273678.1	0.0
ENSG00000153976.2	2.11784021986
ENSG00000186567.11	0.886603773285
ENSG00000226840.1	0.0
ENSG00000255117.4	0.0
ENSG00000271199.1	0.0
ENSG00000170419.9	0.0252093002405
ENSG00000055070.15	31.814954732
ENSG00000269584.1	0.0
ENSG00000087495.15	9.74855428076
ENSG00000247011.2	0.0732346127239
ENSG00000235519.1	0.0
ENSG00000260490.2	0.0988980240202
ENSG00000121957.11	2.04304585737
ENSG00000258413.1	0.0670338210939
ENSG00000264260.1	0.0
ENSG00000259364.1	0.0
ENSG00000264446.1	0.0
ENSG00000151962.6	0.0124512784153
ENSG00000144136.9	37.7340915285
ENSG00000169246.15	0.30826746813
ENSG00000152990.12	7.59437391868
ENSG00000140521.10	11.2551211868
ENSG00000218052.5	0.0636310890587
ENSG00000140443.12	7.22295997149
ENSG00000279207.1	0.992811516959
ENSG00000230014.1	0.0
ENSG00000164220.6	2.09104859711
ENSG00000200972.1	0.0
ENSG00000243064.7	0.00467648742569
ENSG00000237588.2	0.0121643129981
ENSG00000239997.1	0.0
ENSG00000171484.4	0.0
ENSG00000155926.12	2.82319735716
ENSG00000253559.1	0.291519175455
ENSG00000221756.1	0.0
ENSG00000259173.2	0.0
ENSG00000172809.11	79.1732276798
ENSG00000200494.1	0.0
ENSG00000265971.1	0.847458560759
ENSG00000164256.8	0.0
ENSG00000243012.1	0.0
ENSG00000273904.1	0.0
ENSG00000278197.1	0.0
ENSG00000279352.1	0.0580339099285
ENSG00000224545.1	0.0
ENSG00000242349.4	0.105412680122
ENSG00000127947.14	21.2424825525
ENSG00000203650.6	0.0198422232601
ENSG00000270385.1	0.0
ENSG00000277100.1	0.0
ENSG00000173431.2	0.0
ENSG00000259089.2	0.0
ENSG00000274808.3	0.0831806539122
ENSG00000200823.1	0.0
ENSG00000238282.1	0.0
ENSG00000070193.4	0.0999162368215
ENSG00000171467.14	1.7205090284
ENSG00000106615.8	22.2267084145
ENSG00000100302.6	3.54163331212
ENSG00000185385.3	0.0
ENSG00000253499.2	0.0
ENSG00000266630.1	0.0
ENSG00000239830.1	0.128567431226
ENSG00000117242.7	1.10597506673
ENSG00000255875.2	0.0
ENSG00000200998.1	0.0
ENSG00000228007.1	0.156203421116
ENSG00000251138.5	0.0
ENSG00000167371.15	0.631502495948
ENSG00000207624.1	0.0
ENSG00000280190.1	0.0
ENSG00000260073.2	0.0
ENSG00000228925.1	0.273249581353
ENSG00000238632.1	0.0
ENSG00000227252.1	0.514050045399
ENSG00000236646.1	0.185708511771
ENSG00000256683.5	1.69015611837
ENSG00000279295.1	0.0
ENSG00000160949.15	1.88972970212
ENSG00000229255.1	0.0
ENSG00000267573.1	0.0
ENSG00000242705.1	0.0
ENSG00000277081.1	0.0
ENSG00000179195.14	22.9511115636
ENSG00000227224.1	0.0
ENSG00000206637.1	0.0
ENSG00000278586.1	0.0
ENSG00000110324.8	2.40445443311
ENSG00000134183.10	0.0
ENSG00000105397.12	7.80288325408
ENSG00000257336.1	0.0
ENSG00000221475.1	0.0
ENSG00000230552.4	0.00947850627188
ENSG00000265965.1	0.0
ENSG00000230615.5	0.244469387292
ENSG00000161912.16	0.489098188118
ENSG00000276637.1	0.0
ENSG00000281663.1	0.0
ENSG00000236634.1	0.0
ENSG00000250385.1	0.0
ENSG00000147378.10	0.0935471980938
ENSG00000258690.1	0.0
ENSG00000144199.10	2.95724410743
ENSG00000256594.6	2.13128560489
ENSG00000258100.1	0.112172926573
ENSG00000197475.10	0.0
ENSG00000075131.8	1.58340941616
ENSG00000225394.1	0.0
ENSG00000251719.1	0.0
ENSG00000221461.2	0.0
ENSG00000184274.3	0.0431694345056
ENSG00000266933.2	0.0
ENSG00000275098.1	0.0
ENSG00000161267.10	1.47442044237
ENSG00000254878.1	0.0
ENSG00000100804.17	52.6696695878
ENSG00000254796.1	0.0
ENSG00000225439.2	0.656156573761
ENSG00000144749.12	6.93792422177
ENSG00000207616.1	0.0
ENSG00000134504.11	3.20065236684
ENSG00000116833.12	0.6102658331
ENSG00000140104.12	2.80215484556
ENSG00000134250.16	8.53094331657
ENSG00000211947.2	9.91165196547
ENSG00000004700.14	4.76461779936
ENSG00000229494.1	0.0
ENSG00000141560.13	16.6237558753
ENSG00000246465.1	0.121260696924
ENSG00000260239.1	0.0
ENSG00000136842.12	1.55508341168
ENSG00000265898.1	0.0
ENSG00000253487.1	0.0
ENSG00000278352.1	0.0
ENSG00000006744.17	6.93838609937
ENSG00000228612.2	0.0183198020381
ENSG00000279630.1	0.0
ENSG00000137726.14	4.6061794303
ENSG00000237506.3	0.0582361186739
ENSG00000279683.1	0.0
ENSG00000266537.1	0.0
ENSG00000253300.1	0.0
ENSG00000159111.11	19.4107051558
ENSG00000253546.1	0.0
ENSG00000235459.5	0.0
ENSG00000232487.1	0.0
ENSG00000240527.1	0.0
ENSG00000279104.1	0.0
ENSG00000257883.1	0.0
ENSG00000243125.3	0.0
ENSG00000025770.17	17.6978624466
ENSG00000183911.7	0.325592845313
ENSG00000163291.13	0.954071302916
ENSG00000113657.11	44.8430063412
ENSG00000254933.1	0.0
ENSG00000222658.1	0.0
