gene_id	FPKM
ENSG00000253234.1	0.250169012851
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	2.65796008722
ENSG00000137707.12	0.0128256184638
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0683978730849
ENSG00000221474.1	0.0
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0682643187388
ENSG00000254847.1	0.0
ENSG00000184207.8	4.76886783072
ENSG00000250156.3	0.0536872489325
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.0692473541639
ENSG00000215914.4	0.454256417959
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	5.08223461131
ENSG00000213090.2	0.0417702330076
ENSG00000148832.13	2.36365953131
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0505447239677
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0379916757454
ENSG00000201962.1	0.0
ENSG00000148842.16	0.546201323043
ENSG00000279111.1	0.0
ENSG00000252341.1	0.213879063456
ENSG00000271503.4	6.7982988027
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.121254272195
ENSG00000143498.16	3.59050863004
ENSG00000201944.1	0.524975883028
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0
ENSG00000234444.8	1.18821196779
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.30265905206
ENSG00000280560.1	0.0556600936222
ENSG00000212719.9	0.580110336497
ENSG00000237517.7	0.27291979311
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.0416948354751
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0
ENSG00000246263.2	4.20783217326
ENSG00000147432.5	0.0
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	4.27626401739
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0152871865342
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.132372142425
ENSG00000186918.12	14.0244975027
ENSG00000213539.4	0.0691584995606
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0295005604767
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0
ENSG00000224855.4	0.139430214406
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0540958755345
ENSG00000276136.1	0.844418755248
ENSG00000197497.9	0.488245128938
ENSG00000212156.1	0.0
ENSG00000231324.1	0.305811193997
ENSG00000260125.1	0.0189335564371
ENSG00000258573.4	0.0
ENSG00000160799.10	18.9640635978
ENSG00000264511.1	0.0
ENSG00000251257.2	0.127266880734
ENSG00000224871.1	0.0
ENSG00000236953.1	0.209990353211
ENSG00000280200.1	0.0569781422132
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.352655555011
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.0823981171934
ENSG00000237283.1	0.0315128770167
ENSG00000122642.9	20.0831199507
ENSG00000198964.12	2.60128040593
ENSG00000163736.3	0.0646124163727
ENSG00000235227.1	0.0
ENSG00000279652.1	0.0170074405595
ENSG00000135100.16	2.1638027446
ENSG00000223822.2	0.312570214523
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	5.66230145476
ENSG00000248987.2	0.0
ENSG00000248874.4	0.0582130515454
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	12.7739806251
ENSG00000265972.4	331.388528
ENSG00000187773.8	0.76335291032
ENSG00000170365.8	1.67770437363
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0158755593493
ENSG00000229014.3	0.0663762610725
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.343478644658
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.729248266874
ENSG00000196081.8	0.20859968862
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0
ENSG00000120833.12	1.87150493365
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.173676231979
ENSG00000140534.12	1.18491343082
ENSG00000260599.1	0.013769859227
ENSG00000267920.1	0.0754867282785
ENSG00000160446.17	21.0443162598
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0788359687823
ENSG00000182154.7	38.7849852853
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0
ENSG00000128917.6	4.33985954049
ENSG00000274628.3	0.00583085670913
ENSG00000262810.1	0.131243970757
ENSG00000168101.13	6.47842579056
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	1.09704722786
ENSG00000215037.2	0.0
ENSG00000123146.18	29.9659589508
ENSG00000241535.1	0.041174579061
ENSG00000278594.1	0.088079843101
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0149314407584
ENSG00000236792.1	0.0
ENSG00000010932.14	0.929857338622
ENSG00000123106.9	2.84483281431
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0260857581629
ENSG00000280164.1	0.0
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0252447419161
ENSG00000280212.1	0.0483241398603
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.871811801515
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.506555676606
ENSG00000258751.1	0.0
ENSG00000111181.11	0.389357113246
ENSG00000223136.1	0.0
ENSG00000197147.11	3.21060533534
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	10.7172405105
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0197426827805
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	1.00696241147
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.149025411956
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.00887737849855
ENSG00000238934.1	0.179061541498
ENSG00000229556.2	0.011311919125
ENSG00000228140.1	0.0579927008675
ENSG00000231211.2	0.0
ENSG00000169026.11	6.42996179878
ENSG00000261307.1	0.0423833740426
ENSG00000265422.1	0.0
ENSG00000230928.1	0.138435421209
ENSG00000264151.4	0.0
ENSG00000280071.2	0.907298950449
ENSG00000105771.12	3.53754406053
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	2.1888353916
ENSG00000259929.4	0.0312147822341
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0341132565674
ENSG00000279617.1	0.0
ENSG00000118420.15	0.624979108791
ENSG00000105388.13	293.334948245
ENSG00000234385.1	0.0
ENSG00000171298.11	16.0787609667
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0
ENSG00000077420.14	1.96117591871
ENSG00000243503.2	0.0
ENSG00000186310.9	1.21665498317
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0184349073051
ENSG00000206712.1	0.647633799623
ENSG00000274591.1	0.0
ENSG00000068305.16	6.53441461566
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	2.52539418949
ENSG00000237797.1	0.133135094255
ENSG00000200179.1	0.0
ENSG00000143862.6	38.3734776595
ENSG00000223650.1	0.0
ENSG00000204588.5	1.02350381565
ENSG00000070718.10	6.96722295238
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0897627157509
ENSG00000170915.8	5.9700045642
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	1.19760784383
ENSG00000255145.2	2.52908089634
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.244146153469
ENSG00000239701.1	0.0
ENSG00000126746.16	3.64250782534
ENSG00000117592.8	142.643510443
ENSG00000114686.7	42.4884348556
ENSG00000188493.13	3.6479213063
ENSG00000169375.14	5.64442872644
ENSG00000140990.13	38.2967453511
ENSG00000214652.5	0.165090688647
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.134296156123
ENSG00000164742.13	0.271450944395
ENSG00000185127.6	4.91945904336
ENSG00000229559.2	0.0
ENSG00000214743.4	0.139150234056
ENSG00000114251.12	4.92282523694
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	0.901091154929
ENSG00000280127.1	0.0
ENSG00000162738.5	1.79081660772
ENSG00000233740.1	0.0
ENSG00000278448.1	0.0
ENSG00000164776.8	0.359614182002
ENSG00000266826.1	0.0
ENSG00000171823.6	5.00965180201
ENSG00000200428.1	0.394853655611
ENSG00000154127.8	1.73543242744
ENSG00000128534.6	5.56829492162
ENSG00000230829.3	0.0
ENSG00000224272.2	0.0923957554129
ENSG00000235159.1	0.133211873433
ENSG00000119411.10	19.0795852349
ENSG00000279205.1	0.0426704535466
ENSG00000145358.5	0.200591987369
ENSG00000264604.1	0.582326189577
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0101757439882
ENSG00000253141.1	0.0
ENSG00000179611.3	0.349479622419
ENSG00000199815.2	0.0
ENSG00000224553.1	0.26550504429
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.433647162451
ENSG00000083750.11	4.01794385924
ENSG00000242653.3	0.390184777926
ENSG00000149243.14	0.274932817138
ENSG00000115020.15	5.61053435403
ENSG00000275835.3	4.5891223069
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.228702364883
ENSG00000107105.13	0.013481870926
ENSG00000260695.1	0.0
ENSG00000143337.17	9.92185309036
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	5.71505660381
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.00181581155988
ENSG00000263214.1	0.0971904860585
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	4.24100450535
ENSG00000069431.9	0.616861601456
ENSG00000228903.5	1.03623536389
ENSG00000206625.1	0.431755866415
ENSG00000251237.1	0.0799271240596
ENSG00000262714.1	0.21567636651
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	9.28607429328
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	35.0401886089
ENSG00000272676.1	0.0
ENSG00000211959.2	36.1973959441
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	5.2681790367
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	3.16631753476
ENSG00000146001.5	0.130053456165
ENSG00000181827.13	1.91982113627
ENSG00000174326.10	0.339523843996
ENSG00000154654.13	0.242566422325
ENSG00000103710.9	4.45161562482
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.00956477799306
ENSG00000169371.12	4.96009636922
ENSG00000076604.13	24.4609520014
ENSG00000242978.1	0.0472370937694
ENSG00000115598.8	0.262090834189
ENSG00000183036.9	0.730979077634
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	1.91395714604
ENSG00000182108.8	3.86323716012
ENSG00000279970.1	1.32126393842
ENSG00000260689.2	0.0494623958313
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	25.0414807551
ENSG00000200278.1	0.0
ENSG00000273284.1	0.898164122907
ENSG00000214283.4	0.0230758629902
ENSG00000173894.9	1.12103167285
ENSG00000273218.1	0.169749126677
ENSG00000252909.1	0.0
ENSG00000100490.8	0.499619266137
ENSG00000211945.2	23.718666481
ENSG00000168260.2	0.0710736580099
ENSG00000162368.12	34.1436447877
ENSG00000279838.1	0.104520085309
ENSG00000184640.16	36.3820875896
ENSG00000211850.1	0.0
ENSG00000164778.4	1.38797747454
ENSG00000167671.10	20.4452977262
ENSG00000250299.4	0.600572410184
ENSG00000278002.1	0.0882986959221
ENSG00000233621.1	3.99056936461
ENSG00000253481.2	0.256654876147
ENSG00000273090.1	0.0
ENSG00000100280.15	25.1541635868
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.151767009548
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0119807774135
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.252792764468
ENSG00000182601.6	0.0
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.148070120854
ENSG00000107281.8	54.1478961207
ENSG00000178935.5	1.6074203016
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	1.88716820696
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.171103250765
ENSG00000254572.2	0.0221466336081
ENSG00000167139.7	0.0
ENSG00000132467.3	27.4111864828
ENSG00000161179.12	16.6723241666
ENSG00000259516.2	0.0645221755677
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0206424833362
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	1.60521658022
ENSG00000259531.2	0.0887283182582
ENSG00000255529.6	3.9107269461
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	10.5129391478
ENSG00000136522.12	25.8472067606
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	8.85113706879
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	1.0062353628
ENSG00000160352.14	0.600980732021
ENSG00000130598.14	3.52248143326
ENSG00000183454.12	0.059246574475
ENSG00000233105.1	0.0
ENSG00000225475.1	0.16382226137
ENSG00000205808.5	4.2682821794
ENSG00000237913.1	0.0
ENSG00000206417.7	0.290425254587
ENSG00000269807.1	0.194108729859
ENSG00000111666.9	12.265059471
ENSG00000150628.5	0.00937456933978
ENSG00000198331.9	1.72529586633
ENSG00000243488.3	0.076740660642
ENSG00000185246.16	8.36001740734
ENSG00000261615.5	0.0
ENSG00000117000.8	3.22482783862
ENSG00000251624.1	0.196586713644
ENSG00000177879.13	19.5524788855
ENSG00000267102.1	2.7630309633
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	175.616698664
ENSG00000254758.1	0.0
ENSG00000233901.4	1.47810022775
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	1.97990904456
ENSG00000115661.12	10.1956854645
ENSG00000226197.2	0.315805804634
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	10.0380316406
ENSG00000133816.12	6.72117899455
ENSG00000144834.11	0.838319947214
ENSG00000254325.2	0.0
ENSG00000279140.1	0.984544934728
ENSG00000253578.1	0.0
ENSG00000140538.15	0.102757896207
ENSG00000268461.2	0.0
ENSG00000105193.7	331.54032059
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	9.09450974173
ENSG00000278290.1	0.0
ENSG00000181634.7	0.286943339792
ENSG00000224800.1	0.0515601313688
ENSG00000259750.1	0.0
ENSG00000266498.1	0.134687690106
ENSG00000125144.12	26.7023733143
ENSG00000159398.14	0.0
ENSG00000279463.1	0.0
ENSG00000129355.6	6.57774173598
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.476266780479
ENSG00000051382.7	6.28526540006
ENSG00000268520.1	0.146504897589
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	3.31767739495
ENSG00000261609.3	1.03904742472
ENSG00000121897.12	3.33734668496
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	105.320779625
ENSG00000260088.1	0.0
ENSG00000280319.1	0.0
ENSG00000128626.10	19.4358608634
ENSG00000243927.4	6.03398658576
ENSG00000220842.6	7.26923127472
ENSG00000213158.5	0.0
ENSG00000245146.5	0.403005621167
ENSG00000163235.14	5.82244056123
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.53931297395
ENSG00000171488.13	1.05407133116
ENSG00000239622.1	0.547080130734
ENSG00000228615.1	0.0
ENSG00000175003.11	0.129881576597
ENSG00000228272.1	0.0
ENSG00000235064.1	0.103005301464
ENSG00000181195.9	0.0401139314383
ENSG00000079156.15	0.217193574451
ENSG00000263984.1	0.0
ENSG00000131495.7	33.7635698964
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.715672250794
ENSG00000143570.16	53.9838836599
ENSG00000260378.1	0.0
ENSG00000116514.15	9.23957554129
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0962455785551
ENSG00000201351.1	0.0
ENSG00000079150.16	4.32730120724
ENSG00000238222.3	0.015186679062
ENSG00000224775.2	0.0170913347046
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	9.98023221438
ENSG00000257906.1	0.0
ENSG00000269553.1	0.0
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.228702364883
ENSG00000269815.1	0.415780899358
ENSG00000116903.7	4.20310103055
ENSG00000221294.1	0.0
ENSG00000133812.13	1.11451312294
ENSG00000154957.12	3.02924330911
ENSG00000104147.7	2.67245004532
ENSG00000239553.3	0.079651513287
ENSG00000215529.11	0.0152770759611
ENSG00000216102.2	0.0
ENSG00000225043.1	0.23961554827
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.33184902719
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	17.8470358056
ENSG00000141026.5	1.93325563593
ENSG00000102030.14	12.6454755932
ENSG00000258036.1	0.0
ENSG00000168329.12	0.176954935127
ENSG00000133106.13	9.14763013075
ENSG00000225209.1	0.0
ENSG00000102802.8	2.59790087355
ENSG00000256663.1	0.227255898767
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0606271360977
ENSG00000106006.6	0.0359516558027
ENSG00000235420.7	0.0488349658631
ENSG00000256673.1	0.923957554129
ENSG00000279554.1	0.0617618685915
ENSG00000154274.13	4.62812673774
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.00884677857266
ENSG00000229656.5	0.638948015219
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0371365576418
ENSG00000270308.1	0.0
ENSG00000272555.1	0.0
ENSG00000263366.2	0.050051871838
ENSG00000260340.1	0.0386269880489
ENSG00000120068.6	0.213983343838
ENSG00000238059.1	0.0
ENSG00000267216.1	0.15847391217
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	3.15122599238
ENSG00000268355.1	0.214541227739
ENSG00000109519.11	15.1080442775
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	24.4834178381
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	14.6288747534
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0630162017821
ENSG00000141429.12	11.7702747336
ENSG00000144057.14	0.341629349931
ENSG00000221222.1	0.0
ENSG00000108587.13	5.94752205119
ENSG00000240974.1	0.222105181281
ENSG00000255838.1	0.0
ENSG00000124688.12	15.8006571092
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0115610304571
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.805191768304
ENSG00000215483.7	0.120645321451
ENSG00000240954.1	0.0542228611578
ENSG00000091651.7	2.16569303706
ENSG00000273593.1	0.0
ENSG00000218502.3	0.119374360999
ENSG00000252282.1	0.222105181281
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.119890686089
ENSG00000249051.2	0.0
ENSG00000265981.1	0.296140241708
ENSG00000038382.16	6.58649742158
ENSG00000066583.10	16.8360306899
ENSG00000105928.12	1.01513825914
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0994113568845
ENSG00000275243.1	0.0
ENSG00000233529.1	0.458160770643
ENSG00000222395.2	0.461978777065
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0437479902523
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	3.99095392184
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.267018612238
ENSG00000252608.1	0.215877933208
ENSG00000225235.1	0.0580375348071
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0
ENSG00000108950.10	1.51187637827
ENSG00000167748.9	3.49689570528
ENSG00000230525.4	0.028032692783
ENSG00000189316.3	0.15225289263
ENSG00000184068.2	0.989181724059
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	1.9249115711
ENSG00000218792.2	0.0
ENSG00000027001.8	5.83744829839
ENSG00000228411.1	0.0
ENSG00000093000.17	6.85081535837
ENSG00000104537.15	0.14565804847
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.632548844895
ENSG00000224789.1	0.0401720675708
ENSG00000139722.5	22.5091456892
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.00435090202547
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	4.55355425422
ENSG00000158292.6	4.82689731548
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	2.52791478906
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00682945934015
ENSG00000228572.5	0.0891850920974
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0688492961348
ENSG00000257356.2	0.0462904586237
ENSG00000176679.8	0.0
ENSG00000257176.2	0.0821149621515
ENSG00000233006.5	1.05105427054
ENSG00000163931.14	34.2268593274
ENSG00000196109.6	0.125537711159
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0499977031455
ENSG00000217769.4	0.0
ENSG00000259088.1	0.567161445057
ENSG00000117322.15	0.0
ENSG00000278408.1	0.0
ENSG00000166938.11	3.83707538346
ENSG00000281164.1	0.0
ENSG00000238405.1	0.597386349652
ENSG00000143858.10	0.0326843745029
ENSG00000256442.1	0.0434190579948
ENSG00000235581.1	0.10999494692
ENSG00000141367.10	35.6378609664
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.952533560958
ENSG00000166347.17	2.69111442669
ENSG00000234446.2	0.17700336286
ENSG00000259856.1	1.13729919651
ENSG00000176194.16	0.0
ENSG00000269125.1	0.253834492893
ENSG00000276489.1	0.344760281391
ENSG00000109184.13	4.7773149602
ENSG00000167461.10	10.0031621156
ENSG00000177191.2	1.75029312548
ENSG00000254917.1	0.0
ENSG00000174600.12	1.61164828203
ENSG00000270627.1	0.0
ENSG00000175097.6	0.00659592771366
ENSG00000145919.9	20.3746834285
ENSG00000262759.1	0.0
ENSG00000120306.8	110.272325482
ENSG00000214280.3	0.138732365485
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0135002564893
ENSG00000173114.11	0.244401675608
ENSG00000188554.12	14.955910201
ENSG00000256286.1	0.0
ENSG00000166471.9	5.18185150213
ENSG00000255351.1	0.0
ENSG00000124784.7	11.9811919477
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	6.11253256562
ENSG00000227154.3	0.0
ENSG00000171497.4	10.5413650805
ENSG00000231205.10	0.219147722143
ENSG00000213433.5	0.843999688868
ENSG00000143612.17	78.386096914
ENSG00000264941.1	0.296140241708
ENSG00000275497.1	0.0
ENSG00000274765.1	0.106202017716
ENSG00000280248.1	0.0534450227978
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0329514106323
ENSG00000215883.8	0.322000910148
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	1.87861552346
ENSG00000211562.2	0.0
ENSG00000207200.1	0.215877933208
ENSG00000214629.3	0.0785678192287
ENSG00000169885.8	0.248803736032
ENSG00000181982.16	1.80354971422
ENSG00000028528.13	11.2447901718
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0347875585139
ENSG00000201684.1	1.40942677749
ENSG00000230948.1	0.0227575752249
ENSG00000140479.15	1.51830596181
ENSG00000081800.7	0.0
ENSG00000162630.5	0.162271103734
ENSG00000129680.14	2.01670373177
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	1.6561077229
ENSG00000272769.1	0.0137330195322
ENSG00000229532.1	0.0
ENSG00000088451.9	8.89518811768
ENSG00000232723.1	0.0552606192661
ENSG00000278785.1	0.0
