gene_id	FPKM
ENSG00000179979.8	2.08954597894
ENSG00000261535.1	0.0
ENSG00000256950.2	0.16337635092
ENSG00000279975.1	0.110547708254
ENSG00000220831.4	0.0
ENSG00000265579.1	0.061638114756
ENSG00000225579.1	0.0
ENSG00000260282.1	0.0
ENSG00000127946.15	6.27243720716
ENSG00000204790.9	0.0704526845346
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0713772604472
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.252227739067
ENSG00000212664.5	0.538994772133
ENSG00000221676.1	0.215831239924
ENSG00000199764.1	0.0
ENSG00000258215.1	0.049087971535
ENSG00000198671.3	0.0
ENSG00000254683.1	0.129498743954
ENSG00000261276.1	0.0743025580065
ENSG00000212128.2	0.0
ENSG00000251396.5	0.184246180423
ENSG00000165953.8	0.0716908687971
ENSG00000256654.2	0.0
ENSG00000239453.1	0.175449911164
ENSG00000138777.18	6.90094187539
ENSG00000275052.3	9.54479971868
ENSG00000240873.1	0.0
ENSG00000159055.3	5.95032824077
ENSG00000185664.13	0.822604172054
ENSG00000259612.1	0.0985316530086
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0
ENSG00000156298.11	7.37143493318
ENSG00000157103.9	0.53236025247
ENSG00000259447.1	0.0
ENSG00000152292.15	0.401788482408
ENSG00000276645.1	0.0
ENSG00000135070.12	8.94305588166
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	11.633863235
ENSG00000236475.1	0.0
ENSG00000083535.14	5.41592795371
ENSG00000158122.10	5.61707100478
ENSG00000126861.4	0.0779624963602
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	10.1231018131
ENSG00000069712.10	1.22961274439
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	1.18613044621
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	5.51354222917
ENSG00000140105.16	19.5042461797
ENSG00000276121.1	0.258505097247
ENSG00000230703.1	0.058990751042
ENSG00000204923.3	0.422367947101
ENSG00000187323.10	0.103323465921
ENSG00000197223.10	2.62758412055
ENSG00000257884.2	0.0
ENSG00000272129.1	0.511321642214
ENSG00000197265.7	11.0560488335
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.537749021504
ENSG00000120498.12	0.137143433971
ENSG00000250232.1	0.0
ENSG00000257831.1	0.111568148637
ENSG00000249353.2	1.2778249554
ENSG00000238735.1	0.0
ENSG00000234848.1	0.0391291168782
ENSG00000251573.2	1.21164666373
ENSG00000105325.12	8.54932762568
ENSG00000160323.17	1.48646771266
ENSG00000260278.1	0.0234437381296
ENSG00000251079.5	0.164204166742
ENSG00000165584.14	0.0
ENSG00000163735.6	46.6317935676
ENSG00000228794.7	1.28650916908
ENSG00000268322.1	0.0486489020221
ENSG00000265859.1	0.0
ENSG00000242562.1	0.143130190686
ENSG00000188873.4	0.166328661959
ENSG00000237658.1	0.0
ENSG00000091640.6	13.2563532313
ENSG00000124227.5	0.0
ENSG00000234367.1	0.0
ENSG00000199331.1	0.533230122164
ENSG00000156983.14	3.51540501207
ENSG00000240459.2	0.0
ENSG00000137727.11	0.347329262732
ENSG00000242798.1	0.427889206422
ENSG00000267404.1	0.132527954339
ENSG00000151322.17	0.170684417418
ENSG00000187068.2	1.18438353011
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	7.26626153823
ENSG00000186676.3	0.0837405272683
ENSG00000259285.1	0.0622305176896
ENSG00000186298.10	16.8342741652
ENSG00000277716.1	0.0
ENSG00000235859.5	6.14856678142
ENSG00000141437.8	0.0
ENSG00000200102.1	0.0
ENSG00000108639.6	56.4521070938
ENSG00000121413.11	4.87128536304
ENSG00000189299.6	0.0
ENSG00000177791.11	0.900020472257
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.159033545207
ENSG00000252619.1	0.0
ENSG00000181458.9	7.25494878286
ENSG00000254979.4	0.0363890315304
ENSG00000185821.3	0.0
ENSG00000198093.9	2.39238916666
ENSG00000274326.1	0.0
ENSG00000159110.18	4.34974324621
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0336985579063
ENSG00000164818.14	5.00684929336
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	0.97219973488
ENSG00000176490.4	1.06906136688
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	1.05953517781
ENSG00000136628.16	20.5482428985
ENSG00000267371.1	0.0
ENSG00000147853.15	13.0119806411
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	10.0526594865
ENSG00000241598.5	0.0
ENSG00000258320.1	0.0
ENSG00000276925.1	0.0
ENSG00000260605.1	0.0
ENSG00000187678.8	9.35994209885
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0
ENSG00000250410.1	0.0926566822159
ENSG00000080293.8	14.8912215902
ENSG00000048405.8	2.91523065753
ENSG00000145912.7	25.2857017665
ENSG00000154553.12	5.36914831794
ENSG00000131944.8	1.31957580865
ENSG00000270535.1	0.0
ENSG00000272853.1	1.4155418258
ENSG00000244687.10	1.67638784982
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	1.10558897293
ENSG00000162194.11	1.74719304752
ENSG00000275940.1	0.154515546763
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	2.14238611213
ENSG00000125868.14	91.4353271126
ENSG00000187686.4	0.0325880601922
ENSG00000248578.1	0.0356886302236
ENSG00000148948.6	0.441736753555
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	3.39292817591
ENSG00000281135.1	0.0
ENSG00000235590.6	0.15616337458
ENSG00000160972.8	5.95732492967
ENSG00000148700.12	10.2442791732
ENSG00000266666.1	0.0
ENSG00000272574.1	0.700062516821
ENSG00000213183.3	0.0
ENSG00000263528.6	2.94113475454
ENSG00000223648.3	0.769662346142
ENSG00000278278.1	0.0
ENSG00000141506.12	1.34778069247
ENSG00000004766.14	2.86214962441
ENSG00000276292.1	0.127674817983
ENSG00000278657.1	0.0
ENSG00000157542.9	0.621554419315
ENSG00000154485.4	0.0566852240341
ENSG00000165588.15	0.0
ENSG00000239789.4	3.99292792266
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	1.04317237948
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0179859366603
ENSG00000250698.1	0.0
ENSG00000260719.1	0.0
ENSG00000235448.1	0.0
ENSG00000241791.3	0.0
ENSG00000155506.15	25.1323940104
ENSG00000154122.11	10.4749168085
ENSG00000163884.3	3.79083928492
ENSG00000188603.15	3.90224802416
ENSG00000229082.1	0.0
ENSG00000160838.12	0.103362737478
ENSG00000216037.1	0.0
ENSG00000271943.1	1.05953517781
ENSG00000279522.1	0.323139454895
ENSG00000248592.6	0.11275125849
ENSG00000164331.8	5.09326011385
ENSG00000157557.10	45.2278942922
ENSG00000244052.1	0.0307285155145
ENSG00000183726.9	41.541753966
ENSG00000241853.1	0.0
ENSG00000276375.1	0.0264668965746
ENSG00000267692.1	1.49892246939
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.0
ENSG00000235725.1	0.114953595177
ENSG00000259078.2	0.186847032189
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.226108918015
ENSG00000164045.10	0.667152868416
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.139032393816
ENSG00000274834.1	0.0
ENSG00000242866.8	0.0230268723373
ENSG00000264423.2	0.0
ENSG00000128185.8	31.1301963261
ENSG00000185787.13	34.4973324721
ENSG00000076201.13	13.1585966646
ENSG00000218189.4	0.0
ENSG00000099860.7	42.8018182484
ENSG00000242553.1	0.627570836085
ENSG00000183586.8	0.0
ENSG00000231199.2	0.0
ENSG00000141504.10	18.3725850369
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	44.6469506772
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	1.44892627323
ENSG00000199622.1	0.0
ENSG00000253570.1	0.705048717084
ENSG00000276966.1	0.697300928984
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0226434106831
ENSG00000180745.4	5.80720929919
ENSG00000088035.14	2.18107278454
ENSG00000229537.4	0.0
ENSG00000237596.5	0.00825960098113
ENSG00000079841.17	0.0255189892684
ENSG00000270453.1	0.0
ENSG00000178162.7	0.461357381984
ENSG00000179314.12	0.703673531616
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.021703700104
ENSG00000169598.14	1.72865765185
ENSG00000105854.11	20.9974460161
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.197636164465
ENSG00000100462.14	11.1461552303
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0298843255279
ENSG00000165322.16	10.2495486163
ENSG00000224539.1	0.0080434002456
ENSG00000228051.1	0.0
ENSG00000163681.13	4.92876961155
ENSG00000197168.10	0.371299215563
ENSG00000181218.5	5.68202868724
ENSG00000089351.13	11.2266388376
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0269254814162
ENSG00000138039.13	0.0163201057594
ENSG00000197903.7	38.5437206415
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	1.04595139348
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.0262497453961
ENSG00000178429.9	0.264991339638
ENSG00000181705.2	0.0
ENSG00000274528.1	0.188416186354
ENSG00000228132.2	0.0
ENSG00000185008.16	0.948217112755
ENSG00000230318.2	0.0
ENSG00000265252.1	0.362596483072
ENSG00000186049.7	0.0
ENSG00000198598.5	2.24867791463
ENSG00000180090.4	0.0
ENSG00000184208.10	4.84729243425
ENSG00000174282.10	16.2013114947
ENSG00000259699.2	0.28656202561
ENSG00000255052.4	0.0
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	5.37477087739
ENSG00000240233.3	0.0
ENSG00000223599.1	0.0207751995648
ENSG00000096654.14	2.69159945393
ENSG00000200288.1	0.0
ENSG00000106443.13	4.57140804972
ENSG00000275803.1	0.101095673719
ENSG00000249610.1	0.254156413368
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	0.329633166429
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0577382934827
ENSG00000264968.1	0.197267516697
ENSG00000184838.13	2.0689047352
ENSG00000262120.1	0.0
ENSG00000253797.2	4.53983388328
ENSG00000274325.1	0.0
ENSG00000120709.9	4.08827406101
ENSG00000079459.11	16.7810656093
ENSG00000148943.10	6.51443873436
ENSG00000183856.9	3.20270254626
ENSG00000213731.2	0.0468874762593
ENSG00000279494.1	0.0140179052734
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0359243543334
ENSG00000271356.1	0.0
ENSG00000102935.10	1.38437136751
ENSG00000213652.3	0.0
ENSG00000155367.14	0.908383673666
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	12.4462146473
ENSG00000259659.1	0.208229220753
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.121188664128
ENSG00000221328.1	0.0
ENSG00000260855.1	0.180149462356
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.0
ENSG00000254704.3	0.0379814751821
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0630968358013
ENSG00000231335.1	0.5689275362
ENSG00000259994.1	0.721612871278
ENSG00000279868.2	0.0
ENSG00000202255.1	0.0
ENSG00000254466.1	0.0
ENSG00000280816.1	2.20497861327
ENSG00000207650.1	12.616114746
ENSG00000273139.1	0.175449911164
ENSG00000223362.1	0.0
ENSG00000150779.10	20.1978058109
ENSG00000168286.2	10.1497856602
ENSG00000205531.11	24.3340591692
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	57.4098696139
ENSG00000275224.1	0.0
ENSG00000279568.1	0.0934527018226
ENSG00000236827.1	0.0
ENSG00000149016.14	4.70345021525
ENSG00000234271.1	0.087162616123
ENSG00000109684.13	0.131460213811
ENSG00000230303.4	0.0278064787632
ENSG00000267786.1	0.0
ENSG00000233108.1	0.0478780567436
ENSG00000018236.13	7.40486677922
ENSG00000266258.1	0.313785418043
ENSG00000274034.1	0.485620289828
ENSG00000187653.11	20.1442490595
ENSG00000162739.12	1.35676579154
ENSG00000229765.2	0.0
ENSG00000179240.7	0.210677413378
ENSG00000212587.1	0.0
ENSG00000230319.1	0.182777871928
ENSG00000115053.14	63.9266652793
ENSG00000264596.1	0.0
ENSG00000113083.11	18.0983257393
ENSG00000267416.1	0.350146818417
ENSG00000165526.7	5.09526652369
ENSG00000104808.6	2.8427430102
ENSG00000090565.14	8.09772025476
ENSG00000252930.1	0.0
ENSG00000273155.1	0.243898979645
ENSG00000273600.1	0.0
ENSG00000113302.4	0.0984959660643
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	6.05476897499
ENSG00000009950.14	4.68212592627
ENSG00000272140.2	1.25479068177
ENSG00000163803.11	1.36997032479
ENSG00000204920.9	0.535391448658
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0658468189597
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.158996353077
ENSG00000179571.10	0.0
ENSG00000167702.10	5.00231487215
ENSG00000265917.1	6.57937166864
ENSG00000212588.1	0.668723022058
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0964352348595
ENSG00000078114.17	2.49162260321
ENSG00000249942.1	0.0371512790032
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0371893828791
ENSG00000176635.16	0.0
ENSG00000168298.5	0.494449749643
ENSG00000167680.14	7.82187676254
ENSG00000133641.16	1.82028603215
ENSG00000243232.4	0.301302870549
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	49.1134711068
ENSG00000179477.8	0.09215083813
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	0.161169910492
ENSG00000178031.14	0.712282417209
ENSG00000126775.8	6.26038761598
ENSG00000071575.10	14.2315958346
ENSG00000273925.1	0.0
ENSG00000011465.15	70.2994621476
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.569293995161
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.619341818911
ENSG00000265722.1	0.0
ENSG00000124214.18	29.4200016522
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	6.46662560018
ENSG00000137497.16	14.7334593029
ENSG00000230325.1	0.715650953431
ENSG00000278105.1	0.0
ENSG00000114988.10	10.5004407888
ENSG00000234524.1	0.0
ENSG00000110090.11	7.32787332696
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	46.3797728054
ENSG00000252629.1	0.0
ENSG00000248537.1	0.27820702026
ENSG00000259895.1	0.0249951619764
ENSG00000272509.1	0.294315327168
ENSG00000197345.11	10.7238712073
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0307285155145
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0346429760896
ENSG00000164953.14	0.820997954063
ENSG00000204767.3	0.172290759712
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	11.741374761
ENSG00000068097.13	3.36861666946
ENSG00000262147.1	0.513108230762
ENSG00000252615.1	0.271947362304
ENSG00000188626.6	0.0494000658136
ENSG00000278311.3	5.74698095278
ENSG00000224219.1	0.0
ENSG00000235927.4	0.130515749797
ENSG00000273939.1	0.0
ENSG00000202382.1	0.533230122164
ENSG00000223078.1	0.0
ENSG00000116032.5	0.638218436373
ENSG00000249023.1	0.0
ENSG00000103227.17	2.86712389748
ENSG00000225514.1	0.0
ENSG00000149136.6	16.1843733093
ENSG00000166257.7	0.600560003397
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0861956774338
ENSG00000137288.8	5.82288658036
ENSG00000257354.2	0.669466645956
ENSG00000155886.10	0.313717303244
ENSG00000250099.1	0.0
ENSG00000085662.12	17.9737887818
ENSG00000204644.8	0.480874814683
ENSG00000232454.2	0.232433642995
ENSG00000229711.1	0.0
ENSG00000178776.4	4.41472990753
ENSG00000233560.2	0.303639762516
ENSG00000051825.13	1.12959502199
ENSG00000124159.14	1.64248710917
ENSG00000255482.1	0.0550500733408
ENSG00000274645.1	0.0
ENSG00000213406.3	0.38178355399
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	1.81617754252
ENSG00000266204.1	0.0
ENSG00000204869.7	0.299324613542
ENSG00000117560.7	0.158443908122
ENSG00000118900.13	6.9266910899
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.0
ENSG00000214106.6	1.34419173701
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	10.9507125294
ENSG00000272812.1	0.994929374282
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0
ENSG00000268225.1	1.33408139998
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0370248280876
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	55.9462624151
ENSG00000164078.11	15.1870071142
ENSG00000107317.10	45.0462851183
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	3.56168397807
ENSG00000226757.2	0.0
ENSG00000105732.11	3.46178188665
ENSG00000279339.1	0.0658924034658
ENSG00000186185.12	1.48972239286
ENSG00000276975.1	0.040863615673
ENSG00000088854.12	3.13307814667
ENSG00000224207.3	0.0
ENSG00000258084.4	0.0510699271932
ENSG00000267317.2	5.43297694174
ENSG00000171246.5	2.4707734394
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.1154091032
ENSG00000199364.1	0.0
ENSG00000203883.6	5.85036975771
ENSG00000214794.4	0.0216691125342
ENSG00000240665.1	0.817886803921
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0408329372828
ENSG00000274279.1	0.0
ENSG00000197353.3	8.42395869762
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0
ENSG00000158869.9	34.5294161265
ENSG00000260185.1	0.0669821089418
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	1.65247692989
ENSG00000248125.1	0.0247449829212
ENSG00000281186.1	0.116715606139
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0
ENSG00000200534.1	6.90327919694
ENSG00000184634.14	5.68067823479
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	8.58443970523
ENSG00000180901.9	8.34542009721
ENSG00000179088.13	0.0055522123786
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	5.0502984833
ENSG00000206751.1	0.0
ENSG00000181467.3	10.508569567
ENSG00000234191.1	0.0345989010564
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0
ENSG00000228764.1	0.0
ENSG00000125351.9	5.11445849295
ENSG00000224217.1	0.0
ENSG00000122859.4	0.0197636164465
ENSG00000152332.14	9.52080479966
ENSG00000263612.1	0.143583612621
ENSG00000273767.1	0.0
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.0980747829019
ENSG00000236990.1	0.0475640336342
ENSG00000227495.1	0.466462027965
ENSG00000251200.1	0.0
ENSG00000242876.3	0.194944345737
ENSG00000134817.10	5.10719765482
ENSG00000198015.11	2.71565809852
ENSG00000235251.2	0.0
ENSG00000232203.3	0.0310088212433
ENSG00000239096.1	0.0
ENSG00000233615.1	0.0
ENSG00000273365.1	0.0373041649251
ENSG00000064042.16	4.76446170561
ENSG00000117148.7	4.36224577944
ENSG00000228960.5	0.138540759939
ENSG00000250427.1	0.0
ENSG00000230547.1	0.0426918936113
ENSG00000277595.1	0.0972978040442
ENSG00000178233.16	0.114577566092
ENSG00000202285.1	0.0
ENSG00000112659.12	3.35633345689
ENSG00000276077.3	0.00802915152949
ENSG00000258446.1	0.0897516047207
ENSG00000168124.2	0.0
ENSG00000140675.11	0.450405210619
ENSG00000281574.1	0.0
ENSG00000204277.1	0.157570046325
ENSG00000152193.7	2.5430045214
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	6.98449806265
ENSG00000266507.1	0.383024453949
ENSG00000197980.10	0.0828365016872
ENSG00000253614.1	0.0
ENSG00000240230.4	3.1012402197
ENSG00000207123.1	0.0
ENSG00000216966.1	0.101852944683
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.0738095977302
ENSG00000230676.1	0.0661994552833
ENSG00000119711.11	2.90267169644
ENSG00000116741.7	84.6072876709
ENSG00000232749.2	0.0
ENSG00000182899.13	146.871672527
ENSG00000273777.3	0.0496028020618
ENSG00000115204.13	7.68704544112
ENSG00000227481.1	0.0
ENSG00000211964.3	4.09180059022
ENSG00000281286.1	0.0
ENSG00000144591.16	12.2225826314
ENSG00000256034.1	0.127078206684
ENSG00000251288.2	0.0219135666643
ENSG00000221590.1	0.0
ENSG00000271825.1	0.183748217773
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0
ENSG00000237250.3	0.0
ENSG00000279007.1	0.217557889843
ENSG00000258410.1	0.0
ENSG00000119787.12	7.46533086692
ENSG00000270655.1	0.0
ENSG00000144792.8	0.417545466457
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	2.43439334924
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0478780567436
ENSG00000118193.10	0.646514960541
ENSG00000126522.15	14.2314863778
ENSG00000100401.18	23.7064061903
ENSG00000260708.1	7.34663769805
ENSG00000162669.14	0.0513372401809
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0
ENSG00000250230.2	0.0810400824234
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	57.0005383405
ENSG00000260493.1	0.0706356785204
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.443633543725
ENSG00000201517.1	0.0
ENSG00000085063.13	197.797408701
ENSG00000279089.1	0.634797764481
ENSG00000199245.1	0.0
ENSG00000223361.5	0.321658170467
ENSG00000275842.1	0.0
ENSG00000277157.1	0.435813080615
ENSG00000174444.13	231.799305729
ENSG00000167967.14	4.97848029709
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	19.7713411769
ENSG00000230472.4	0.592621370638
ENSG00000258473.1	0.0
ENSG00000236824.1	0.127304828542
ENSG00000055950.15	10.6099810538
ENSG00000241983.3	0.918741088864
ENSG00000253060.1	0.0
ENSG00000113594.8	0.987940940264
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0320314914374
ENSG00000137770.12	2.91502811533
ENSG00000271830.1	0.307285155145
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.190439329344
ENSG00000100403.11	10.2422740539
ENSG00000163874.8	12.3890039933
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	4.33890676599
ENSG00000176605.6	0.0
ENSG00000035687.9	14.5246299888
ENSG00000253721.1	0.0960944743123
ENSG00000270904.1	0.0
ENSG00000107815.6	2.56597995788
ENSG00000255814.1	0.0
ENSG00000242999.3	0.181298241536
ENSG00000273903.1	0.297210232026
ENSG00000186827.9	3.30255657882
ENSG00000272457.1	0.108778944921
ENSG00000161798.6	15.7974727704
ENSG00000100092.19	1.28260425333
ENSG00000177156.9	59.249230649
ENSG00000075426.10	43.9287893753
ENSG00000185515.13	5.76029296646
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	12.7416692227
ENSG00000242352.2	0.0106897548075
ENSG00000006451.6	41.0258380949
ENSG00000213246.5	23.1920477809
ENSG00000172216.5	74.2850080158
ENSG00000198054.10	0.0184746849391
ENSG00000238285.1	0.0
ENSG00000277117.3	0.324036177901
ENSG00000136149.6	11.4644476265
ENSG00000196189.11	1.67421159237
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	1.84213157913
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.463170690055
ENSG00000148411.6	5.42989741704
ENSG00000109339.17	1.39076585041
ENSG00000278847.1	0.891630696078
ENSG00000103888.14	2.34800373174
ENSG00000207627.1	0.0
ENSG00000279754.1	0.466195478235
ENSG00000182185.17	0.552842036514
ENSG00000170027.6	66.8410356894
ENSG00000258468.1	0.0
ENSG00000253240.1	0.0
ENSG00000222667.1	0.0
ENSG00000236467.6	0.019257000588
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	1.48706691622
ENSG00000145002.11	0.0995414942546
ENSG00000174442.10	4.59882114021
ENSG00000229347.1	0.0
ENSG00000189043.8	39.3926002032
ENSG00000234179.1	0.0
ENSG00000268555.1	0.738736468058
ENSG00000214514.6	0.470318821326
ENSG00000225509.1	0.0
ENSG00000113811.9	17.4598999354
