gene_id	FPKM
ENSG00000242170.3	0.0
ENSG00000175193.11	16.2735570028
ENSG00000080603.15	7.24414314791
ENSG00000159197.3	0.289527979572
ENSG00000199318.1	0.0
ENSG00000120802.12	7.55255768369
ENSG00000226258.5	0.0
ENSG00000147408.13	5.61366249382
ENSG00000213606.3	0.430706166355
ENSG00000146243.12	0.593991316998
ENSG00000264449.4	0.019958933919
ENSG00000246430.5	0.309532142792
ENSG00000277201.1	1.44901860252
ENSG00000164099.3	3.04441550347
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	2.59862555357
ENSG00000186235.9	0.267598067224
ENSG00000279039.1	0.0455490836051
ENSG00000223731.2	0.0258292086011
ENSG00000198618.5	33.8783264967
ENSG00000228187.1	0.0296063345524
ENSG00000156509.12	0.166912269404
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	1.68255551471
ENSG00000221189.1	0.0
ENSG00000077279.15	0.0333502012812
ENSG00000265286.1	0.0
ENSG00000182173.11	6.20677008958
ENSG00000232986.1	0.0
ENSG00000226982.4	0.0196724790878
ENSG00000130881.12	2.84352718238
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0106055313861
ENSG00000143815.13	10.7245384807
ENSG00000165775.16	4.66822760538
ENSG00000233232.5	0.0226459705686
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0083194965696
ENSG00000134970.13	25.6834267966
ENSG00000261342.1	0.117323272759
ENSG00000271793.1	0.0202457688975
ENSG00000279900.1	0.486211994209
ENSG00000262888.1	0.174730925369
ENSG00000269266.1	0.0
ENSG00000261159.1	0.208449038587
ENSG00000276694.1	0.0
ENSG00000139549.2	0.384209477942
ENSG00000142197.11	3.27433273361
ENSG00000227406.1	0.0
ENSG00000273369.1	0.805010334735
ENSG00000229717.2	0.00864716983603
ENSG00000249417.1	0.0
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	13.2224592597
ENSG00000265623.1	0.0
ENSG00000007520.3	18.3740532637
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.246692822219
ENSG00000263823.1	0.523612916841
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.463156630943
ENSG00000130653.14	0.965915568041
ENSG00000234771.3	1.370192837
ENSG00000049541.9	6.66727691075
ENSG00000197312.10	3.24982459869
ENSG00000207412.1	0.0
ENSG00000273066.4	0.128690233442
ENSG00000266185.2	0.0
ENSG00000160808.8	0.323187972621
ENSG00000244346.1	0.031132996371
ENSG00000238941.1	0.0
ENSG00000234203.1	0.0385084670374
ENSG00000267778.1	0.020029877997
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0
ENSG00000243455.3	0.0372361608578
ENSG00000279644.1	0.0729571635056
ENSG00000259376.1	0.103290531748
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0
ENSG00000258806.1	0.0
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	10.0552071031
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	1.85032226193
ENSG00000177483.10	0.100609656647
ENSG00000147596.3	0.0
ENSG00000240053.8	0.485237176364
ENSG00000207578.1	0.0
ENSG00000233183.2	0.00326166641509
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	7.41029765376
ENSG00000200340.1	0.0
ENSG00000164929.15	0.812059462009
ENSG00000278621.1	0.546366329848
ENSG00000177736.4	0.0
ENSG00000107669.16	5.67152298592
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0
ENSG00000249973.2	0.0374009226315
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	5.35881701171
ENSG00000076108.10	8.03454581111
ENSG00000170835.13	3438.75192743
ENSG00000280051.1	0.0
ENSG00000114374.11	0.00150442440415
ENSG00000175213.2	2.98779664198
ENSG00000204711.7	0.0793051619833
ENSG00000226396.1	0.891703755398
ENSG00000231300.1	0.0
ENSG00000258987.1	0.275130114403
ENSG00000255385.1	0.0
ENSG00000187266.12	1.71303270971
ENSG00000197110.7	0.0219263515297
ENSG00000234764.2	0.0
ENSG00000114745.12	7.01771877005
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0
ENSG00000083828.14	1.64853082348
ENSG00000227698.1	0.0756385549415
ENSG00000148834.11	45.8870172472
ENSG00000224205.1	0.0
ENSG00000115486.10	4.13246896828
ENSG00000139629.14	3.98757875487
ENSG00000280734.1	0.349067233387
ENSG00000255057.1	0.0143264551097
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0616978723702
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
ENSG00000197587.9	0.0408620577369
ENSG00000229454.1	0.0
ENSG00000273056.1	0.0578945788679
ENSG00000201140.1	0.0
ENSG00000099949.17	4.27776269988
ENSG00000131931.7	3.11737145872
ENSG00000117174.9	3.00076468168
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	2.7051412563
ENSG00000111670.13	4.85366002446
ENSG00000187912.10	0.120859460443
ENSG00000069702.9	8.50989787742
ENSG00000147570.8	0.0633154195859
ENSG00000273377.1	0.0
ENSG00000137166.13	8.75125821588
ENSG00000243961.2	0.0652711082217
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.052555078848
ENSG00000272719.1	0.0
ENSG00000042317.15	1.05288604316
ENSG00000137875.4	0.499850996321
ENSG00000168502.16	1.75525940732
ENSG00000183291.14	72.9906660139
ENSG00000239988.1	0.0
ENSG00000211592.5	16.6293743273
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.0
ENSG00000137270.10	0.110052045761
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	0.0582938518256
ENSG00000232953.1	0.0087682660941
ENSG00000234396.3	0.0
ENSG00000175857.7	0.485514940656
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0178702082764
ENSG00000266315.1	0.966012401682
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.057112219694
ENSG00000204271.9	1.24012168128
ENSG00000089558.7	0.0473897521212
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	5.07958022556
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.014448903444
ENSG00000187979.4	0.0
ENSG00000182628.11	7.55579426951
ENSG00000165246.11	0.0
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	4.6452838238
ENSG00000008324.9	7.28964393045
ENSG00000018699.10	3.89589616942
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	9.96948451273
ENSG00000239149.1	1.33462239706
ENSG00000241778.1	0.0
ENSG00000185404.15	2.26200780075
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.423998161741
ENSG00000225610.1	0.0
ENSG00000231841.1	0.110926620928
ENSG00000275942.1	0.0
ENSG00000125149.10	2.08020608543
ENSG00000255769.6	2.02901069011
ENSG00000232186.1	0.192730487306
ENSG00000122786.18	62.4993241594
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.0439477045826
ENSG00000250244.4	0.0406375409361
ENSG00000266505.1	0.0
ENSG00000267637.1	0.0
ENSG00000130340.13	20.9222983037
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0296063345524
ENSG00000280389.1	0.0247152295752
ENSG00000270098.1	0.0443706483712
ENSG00000244588.4	0.0
ENSG00000176381.5	0.102000356799
ENSG00000139292.11	0.692177044625
ENSG00000271914.1	0.341519535948
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0374838515065
ENSG00000171388.11	6.55637590252
ENSG00000275876.1	0.0
ENSG00000099875.13	27.6324692835
ENSG00000126091.18	1.63991639426
ENSG00000196230.11	109.146603667
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0397769812457
ENSG00000157388.12	1.72906883383
ENSG00000274322.1	0.56555635153
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	8.065739125
ENSG00000258412.1	0.0
ENSG00000146833.14	5.70996085312
ENSG00000236202.1	0.0666872466644
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.00456281161388
ENSG00000235756.2	0.0
ENSG00000279206.1	0.112701446863
ENSG00000162419.11	1.94204536861
ENSG00000165443.10	2.77141476344
ENSG00000228974.5	0.378071946345
ENSG00000251730.1	0.125223829848
ENSG00000228683.1	0.0
ENSG00000224550.1	0.549763155429
ENSG00000111305.17	0.0562569618284
ENSG00000256847.1	0.0
ENSG00000270647.4	21.0478391751
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	2.32675310849
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.3746456754
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0927159983333
ENSG00000200495.1	0.318966359046
ENSG00000233295.3	0.0242368702931
ENSG00000050344.8	4.92554923098
ENSG00000164309.13	0.410141382194
ENSG00000175575.11	1.80404672092
ENSG00000184949.14	0.258729321014
ENSG00000113643.7	15.4672111377
ENSG00000231427.4	0.0
ENSG00000122490.17	6.70384874354
ENSG00000265023.1	0.0
ENSG00000271748.2	0.0
ENSG00000207639.1	0.203677313608
ENSG00000254537.1	0.0
ENSG00000273723.1	0.537499208115
ENSG00000120860.9	7.18455424853
ENSG00000148248.12	66.7231157334
ENSG00000260571.1	0.101838656804
ENSG00000261120.1	0.0
ENSG00000117408.9	5.64394123528
ENSG00000088832.13	86.0283337695
ENSG00000277115.1	0.0
ENSG00000205105.6	0.792432048255
ENSG00000136699.18	5.2239985912
ENSG00000186891.12	0.616978723702
ENSG00000257465.2	0.0
ENSG00000121211.6	1.24023733659
ENSG00000173744.16	7.9166690627
ENSG00000181499.2	0.0620944610815
ENSG00000117713.16	9.11265430183
ENSG00000222610.1	0.0
ENSG00000278505.3	1.05712665114
ENSG00000196431.3	0.0208449038587
ENSG00000119878.5	4.69332655522
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	1.77931746959
ENSG00000127483.16	21.3211995483
ENSG00000080224.16	0.139734745753
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0869162829277
ENSG00000260022.1	0.669829353996
ENSG00000253234.1	0.0
ENSG00000277353.1	0.0
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	1.25566908834
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	0.100115498482
ENSG00000221474.1	0.483006200841
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0791033428295
ENSG00000254847.1	0.130290690015
ENSG00000184207.8	4.12246766578
ENSG00000250156.3	0.0294687106847
ENSG00000225406.1	0.0247152295752
ENSG00000261822.1	0.0
ENSG00000246308.1	0.0941189813202
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	5.79812975563
ENSG00000213090.2	0.0122280050846
ENSG00000148832.13	1.59623261367
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.369917221651
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.772561376131
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	3.84616048818
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.177482593485
ENSG00000143498.16	1.06861993658
ENSG00000201944.1	0.128069825981
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.00400787506625
ENSG00000234444.8	0.80133136307
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.203784062724
ENSG00000280560.1	0.0
ENSG00000212719.9	0.79315573049
ENSG00000237517.7	0.372241620949
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.381435402289
ENSG00000281318.1	0.125223829848
ENSG00000236842.1	0.0
ENSG00000246263.2	1.694110921
ENSG00000147432.5	0.241783158133
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	3.10207134332
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.242195086382
ENSG00000186918.12	8.01247440577
ENSG00000213539.4	0.0168714740813
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0431806309819
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0
ENSG00000224855.4	0.034014521186
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0
ENSG00000276136.1	0.53825573089
ENSG00000197497.9	0.212587344584
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0447622692747
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	6.36523737541
ENSG00000264511.1	0.0
ENSG00000251257.2	0.0465708458111
ENSG00000224871.1	0.0
ENSG00000236953.1	0.345788530147
ENSG00000280200.1	0.116760255753
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.12904745824
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.14070929751
ENSG00000237283.1	0.0
ENSG00000122642.9	18.2327833958
ENSG00000198964.12	5.17753497137
ENSG00000163736.3	9.05552184933
ENSG00000235227.1	0.0
ENSG00000279652.1	0.00622354289953
ENSG00000135100.16	0.679167430379
ENSG00000223822.2	0.640522431426
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	8.12941471038
ENSG00000248987.2	0.0
ENSG00000248874.4	2.01942360684
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	12.9158761043
ENSG00000265972.4	90.5979727533
ENSG00000187773.8	0.0659844536668
ENSG00000170365.8	3.10589411584
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0628446729719
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.853933614746
ENSG00000196081.8	0.127221681438
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0
ENSG00000120833.12	4.51570879918
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.340035905496
ENSG00000260599.1	0.0251940641273
ENSG00000267920.1	0.0138114518214
ENSG00000160446.17	9.70569063954
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	13.3018070604
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0150804790628
ENSG00000128917.6	3.45715778511
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0320174564951
ENSG00000168101.13	6.82584923577
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	0.936700679731
ENSG00000215037.2	0.0
ENSG00000123146.18	13.3652356857
ENSG00000241535.1	0.0301340767013
ENSG00000278594.1	0.0322311096843
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0381607607888
ENSG00000010932.14	1.93832721631
ENSG00000123106.9	3.16566174234
ENSG00000240432.3	0.0
ENSG00000228271.1	0.00954557709172
ENSG00000280164.1	0.0327620485066
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	0.247565939762
ENSG00000253817.1	0.0578945788679
ENSG00000233395.1	0.0
ENSG00000172508.9	0.575433313347
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.310569328003
ENSG00000223136.1	0.0
ENSG00000197147.11	3.80482780886
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	12.3572864409
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0288978068879
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.618880777571
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.272664790797
ENSG00000228810.1	0.00842312756823
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.39314458208
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0391777914935
ENSG00000231211.2	0.0
ENSG00000169026.11	2.98590633614
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0723682235849
ENSG00000264151.4	0.0132226961513
ENSG00000280071.2	0.304794640582
ENSG00000105771.12	3.1413377929
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.152138003971
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0624154219289
ENSG00000279617.1	0.0
ENSG00000118420.15	0.407163500552
ENSG00000105388.13	27.2328933991
ENSG00000234385.1	0.0
ENSG00000171298.11	9.93460193933
ENSG00000263835.4	0.225402893726
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0191019401462
ENSG00000077420.14	2.06803333166
ENSG00000243503.2	0.0
ENSG00000186310.9	1.75522147255
ENSG00000162763.3	0.012348588042
ENSG00000246323.2	0.0134917933196
ENSG00000206712.1	0.947956095108
ENSG00000274591.1	0.0
ENSG00000068305.16	6.47646798254
ENSG00000234886.1	0.0
ENSG00000264317.2	0.10435319154
ENSG00000225613.2	0.0731827577032
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.03501328752
ENSG00000237797.1	0.34102743287
ENSG00000200179.1	0.0
ENSG00000143862.6	20.2948200389
ENSG00000223650.1	0.0
ENSG00000204588.5	0.425837029876
ENSG00000070718.10	2.73942092399
ENSG00000216055.1	0.0
ENSG00000128040.9	0.0875917980799
ENSG00000170915.8	3.53682412836
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	4.62537637192
ENSG00000255145.2	0.987165957923
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.119120730683
ENSG00000239701.1	0.0
ENSG00000126746.16	3.23029624766
ENSG00000117592.8	63.9927100058
ENSG00000114686.7	22.1666934161
ENSG00000188493.13	3.30590910798
ENSG00000169375.14	4.20967461722
ENSG00000140990.13	42.3736374513
ENSG00000214652.5	0.281921427531
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0047366817118
ENSG00000226509.1	0.0
ENSG00000254099.1	0.2457153638
ENSG00000164742.13	1.02081022269
ENSG00000185127.6	7.61273552769
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	6.5524271025
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	1.54231740935
ENSG00000280127.1	0.0450805787451
ENSG00000162738.5	3.97304257901
ENSG00000233740.1	0.0
ENSG00000278448.1	0.110732862638
ENSG00000164776.8	0.361117959716
ENSG00000266826.1	0.0
ENSG00000171823.6	4.48686783422
ENSG00000200428.1	0.288978068879
ENSG00000154127.8	1.78038519154
ENSG00000128534.6	3.26943086189
ENSG00000230829.3	0.0406375409361
ENSG00000224272.2	0.0826477276994
ENSG00000235159.1	0.136489641529
ENSG00000119411.10	7.76237840513
ENSG00000279205.1	0.0832769311795
ENSG00000145358.5	0.265379158445
ENSG00000264604.1	0.0
ENSG00000261232.2	0.0
ENSG00000279891.1	0.0223416965147
ENSG00000253141.1	0.0
ENSG00000179611.3	0.182693267609
ENSG00000199815.2	0.0
ENSG00000224553.1	0.145734629564
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0795747663519
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.27505359372
ENSG00000083750.11	3.61058213252
ENSG00000242653.3	0.171336659082
ENSG00000149243.14	0.318586712517
ENSG00000115020.15	3.89388076887
ENSG00000275835.3	2.20775140582
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.042756385483
ENSG00000260695.1	0.0
ENSG00000143337.17	6.2398975806
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0650200654978
ENSG00000081320.9	4.15693634553
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.150939437763
ENSG00000134376.13	0.00531568808409
ENSG00000263214.1	0.260809799893
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	4.99209212853
ENSG00000069431.9	2.83899888473
ENSG00000228903.5	0.425026407937
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.189414196408
ENSG00000233755.1	0.0195888957467
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0586986702411
ENSG00000138138.12	9.44183228602
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	24.7136676462
ENSG00000272676.1	0.169052170294
ENSG00000211959.2	13.1661807923
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	5.18384286604
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	2.70319760431
ENSG00000146001.5	0.237952695128
ENSG00000181827.13	1.84092512608
ENSG00000174326.10	0.654342060424
ENSG00000154654.13	0.151299675084
ENSG00000103710.9	6.22029934238
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0140001797345
ENSG00000169371.12	3.05794028177
ENSG00000076604.13	11.0016327535
ENSG00000242978.1	0.0
ENSG00000115598.8	0.728893623811
ENSG00000183036.9	7.03110292363
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	1.98952815939
ENSG00000182108.8	1.81618185276
ENSG00000279970.1	0.508937793159
ENSG00000260689.2	0.0180998041
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	28.3348891592
ENSG00000200278.1	0.0
ENSG00000273284.1	0.674186122809
ENSG00000214283.4	0.0
ENSG00000173894.9	0.567767971272
ENSG00000273218.1	0.0764509532139
ENSG00000252909.1	0.0
ENSG00000100490.8	0.307917434916
ENSG00000211945.2	7.13317694169
ENSG00000168260.2	0.0173386841327
ENSG00000162368.12	61.5870601665
ENSG00000279838.1	0.263480003978
ENSG00000184640.16	20.5102769363
ENSG00000211850.1	0.53667355649
ENSG00000164778.4	0.0
ENSG00000167671.10	12.5467155773
ENSG00000250299.4	0.743829549295
ENSG00000278002.1	0.0775468671075
ENSG00000233621.1	4.62924222598
ENSG00000253481.2	0.0469589361929
ENSG00000273090.1	0.0353665628231
ENSG00000100280.15	13.8416023379
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0777506696492
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.19657229104
ENSG00000182601.6	0.00500302368435
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	31.4942278528
ENSG00000178935.5	2.07002657503
ENSG00000201700.3	0.469589361929
ENSGR0000237040.4	0.0
ENSG00000231359.3	0.718195494714
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.125223829848
ENSG00000254572.2	0.0324165235464
ENSG00000167139.7	0.0
ENSG00000132467.3	11.8491463308
ENSG00000161179.12	4.79977085556
ENSG00000259516.2	0.0472212766185
ENSG00000234136.1	0.0357404165527
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0208964363775
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0178891185497
ENSG00000265175.1	0.0
ENSG00000172175.11	2.74690300672
ENSG00000259531.2	0.0541140109777
ENSG00000255529.6	3.11669045325
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	7.73002866565
ENSG00000136522.12	14.992582986
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	0.903190925155
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.756767838141
ENSG00000160352.14	0.700788904618
ENSG00000130598.14	0.84369844694
ENSG00000183454.12	0.0740297273732
ENSG00000233105.1	0.0
ENSG00000225475.1	0.239790312474
ENSG00000205808.5	4.82924168538
ENSG00000237913.1	0.0
ENSG00000206417.7	0.217494020262
ENSG00000269807.1	0.0
ENSG00000111666.9	6.89554905148
ENSG00000150628.5	0.061747951812
ENSG00000198331.9	1.3810530751
ENSG00000243488.3	0.0
ENSG00000185246.16	4.64447872564
ENSG00000261615.5	0.0
ENSG00000117000.8	3.08007316354
ENSG00000251624.1	0.0479580624948
ENSG00000177879.13	15.1872071687
ENSG00000267102.1	0.620127578432
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	55.4817636776
ENSG00000254758.1	0.0
ENSG00000233901.4	1.73930714732
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	2.12961824916
