gene_id	FPKM
ENSG00000242562.1	0.0618952465133
ENSG00000188873.4	0.579013942154
ENSG00000237658.1	0.0634456091427
ENSG00000091640.6	18.9706853542
ENSG00000124227.5	0.0
ENSG00000234367.1	0.0409555611257
ENSG00000199331.1	0.645652375394
ENSG00000156983.14	4.26859092806
ENSG00000240459.2	0.12536143837
ENSG00000137727.11	0.651633155292
ENSG00000242798.1	0.172700722789
ENSG00000267404.1	0.0160469157627
ENSG00000151322.17	0.400869008097
ENSG00000187068.2	1.22483570858
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	10.7114494674
ENSG00000186676.3	0.0887212848405
ENSG00000259285.1	0.2637275721
ENSG00000186298.10	23.1489655965
ENSG00000277716.1	0.0
ENSG00000235859.5	4.73644094672
ENSG00000141437.8	0.0499291450267
ENSG00000200102.1	0.0
ENSG00000108639.6	44.3489012698
ENSG00000121413.11	4.55652433866
ENSG00000189299.6	0.0
ENSG00000177791.11	1.01498564529
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.173306690237
ENSG00000252619.1	0.169733356418
ENSG00000181458.9	6.98868968766
ENSG00000254979.4	0.146870076472
ENSG00000185821.3	0.0
ENSG00000198093.9	2.92318558275
ENSG00000274326.1	0.0
ENSG00000159110.18	7.04382393156
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0
ENSG00000164818.14	3.56180822811
ENSG00000260198.1	0.0
ENSG00000206652.1	0.100391070564
ENSG00000116990.10	1.82103810401
ENSG00000176490.4	1.98419998292
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	0.320729913751
ENSG00000136628.16	21.173784629
ENSG00000267371.1	0.0
ENSG00000147853.15	18.6640055721
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	26.5528189759
ENSG00000241598.5	0.0139408429911
ENSG00000258320.1	0.0
ENSG00000276925.1	0.234087235629
ENSG00000260605.1	0.0
ENSG00000187678.8	5.84435166614
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0354830508029
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.028337582741
ENSG00000250410.1	0.308527242416
ENSG00000080293.8	35.129255994
ENSG00000048405.8	3.89079951645
ENSG00000145912.7	18.175969536
ENSG00000154553.12	19.2433726731
ENSG00000131944.8	1.86871412195
ENSG00000270535.1	0.0
ENSG00000272853.1	0.477937869473
ENSG00000244687.10	1.27120349377
ENSG00000264239.1	0.0
ENSG00000206552.4	0.00771515256445
ENSG00000267165.1	0.0
ENSG00000133740.9	1.10260826962
ENSG00000162194.11	0.945145200922
ENSG00000275940.1	0.187092449688
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	3.85099168282
ENSG00000125868.14	129.023928186
ENSG00000187686.4	0.0049323354022
ENSG00000248578.1	0.259277725552
ENSG00000148948.6	0.620940139218
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	3.3743711822
ENSG00000281135.1	0.0
ENSG00000235590.6	0.0540250552011
ENSG00000160972.8	2.95588100785
ENSG00000148700.12	19.0718170361
ENSG00000266666.1	0.0
ENSG00000272574.1	0.391226983902
ENSG00000213183.3	0.0566751654821
ENSG00000263528.6	5.52857942069
ENSG00000223648.3	0.248515253925
ENSG00000278278.1	0.0
ENSG00000141506.12	4.70278532741
ENSG00000004766.14	2.36495622038
ENSG00000276292.1	0.386482055693
ENSG00000278657.1	0.0
ENSG00000157542.9	0.143312149804
ENSG00000154485.4	0.102954469448
ENSG00000165588.15	0.0
ENSG00000239789.4	3.50787511041
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	0.497587624411
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0108889785533
ENSG00000250698.1	0.050119134163
ENSG00000260719.1	0.029826332559
ENSG00000235448.1	0.0618177806228
ENSG00000241791.3	0.0
ENSG00000155506.15	24.833856871
ENSG00000154122.11	12.4409160654
ENSG00000163884.3	2.67657821983
ENSG00000188603.15	4.63339966613
ENSG00000229082.1	0.0
ENSG00000160838.12	0.00625774822217
ENSG00000216037.1	0.0
ENSG00000271943.1	0.427639885001
ENSG00000279522.1	0.329488641852
ENSG00000248592.6	0.120770249775
ENSG00000164331.8	6.44571836443
ENSG00000157557.10	36.3715865499
ENSG00000244052.1	0.223242516238
ENSG00000183726.9	40.0160573681
ENSG00000241853.1	0.0423242559705
ENSG00000276375.1	0.0
ENSG00000267692.1	0.259277725552
ENSG00000250338.1	0.029772397057
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.122258432469
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0336002766787
ENSG00000280919.1	0.0
ENSG00000235725.1	0.0
ENSG00000259078.2	0.0411346297877
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.0995563753442
ENSG00000164045.10	0.355916460033
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0265550573751
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.235682922306
ENSG00000274834.1	0.0
ENSG00000242866.8	0.0059746469962
ENSG00000264423.2	0.0
ENSG00000128185.8	24.5249991761
ENSG00000185787.13	44.7637440589
ENSG00000076201.13	12.0790213831
ENSG00000218189.4	0.010567481112
ENSG00000099860.7	45.2494203107
ENSG00000242553.1	0.411603389314
ENSG00000183586.8	0.0853064019303
ENSG00000231199.2	0.0
ENSG00000141504.10	32.9282711451
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	33.9037210378
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	4.00394677552
ENSG00000199622.1	0.0
ENSG00000253570.1	1.28054387786
ENSG00000276966.1	0.0527696652966
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0137086890696
ENSG00000180745.4	0.400169961833
ENSG00000088035.14	2.65754430757
ENSG00000229537.4	0.0243552301369
ENSG00000237596.5	0.0
ENSG00000079841.17	0.0102997407398
ENSG00000270453.1	0.0
ENSG00000178162.7	0.27931326195
ENSG00000179314.12	0.554726435278
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.0262795460057
ENSG00000169598.14	1.54431039091
ENSG00000105854.11	23.9413751368
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.622191169893
ENSG00000100462.14	11.5253697821
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0542773700194
ENSG00000165322.16	10.2893915644
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	4.50852203351
ENSG00000197168.10	0.276847350099
ENSG00000181218.5	2.04192072464
ENSG00000089351.13	13.8706601609
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.065204497317
ENSG00000138039.13	0.00658697162334
ENSG00000197903.7	12.0132012839
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	0.15830899589
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.127136182027
ENSG00000178429.9	17.3465009382
ENSG00000181705.2	0.0
ENSG00000274528.1	0.190117038944
ENSG00000228132.2	0.0
ENSG00000185008.16	0.365584238243
ENSG00000230318.2	0.0
ENSG00000265252.1	0.0
ENSG00000186049.7	0.024832783669
ENSG00000198598.5	1.27912719537
ENSG00000180090.4	0.0
ENSG00000184208.10	4.15225437488
ENSG00000174282.10	18.879385464
ENSG00000259699.2	0.260233965846
ENSG00000255052.4	0.46630449334
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	5.35377235172
ENSG00000240233.3	0.0585912297955
ENSG00000223599.1	0.100621149412
ENSG00000096654.14	3.34872712638
ENSG00000200288.1	0.0
ENSG00000106443.13	5.10695714391
ENSG00000275803.1	0.0
ENSG00000249610.1	0.230805638867
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	0.449021879251
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.119428962702
ENSG00000184838.13	3.46803911137
ENSG00000262120.1	0.0
ENSG00000253797.2	5.38382295445
ENSG00000274325.1	0.0
ENSG00000120709.9	6.16675394229
ENSG00000079459.11	37.75800411
ENSG00000148943.10	4.96593167653
ENSG00000183856.9	0.559223827664
ENSG00000213731.2	0.0
ENSG00000279494.1	0.0
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0217491883389
ENSG00000271356.1	0.0
ENSG00000102935.10	2.31489735459
ENSG00000213652.3	0.0271685405487
ENSG00000155367.14	0.446834577125
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	16.6503094014
ENSG00000259659.1	0.100852285284
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.220108764339
ENSG00000221328.1	0.0
ENSG00000260855.1	0.275034522813
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.0
ENSG00000254704.3	0.0843135434348
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0
ENSG00000231335.1	0.137775193076
ENSG00000259994.1	0.401316479553
ENSG00000279868.2	0.0
ENSG00000202255.1	0.0
ENSG00000254466.1	0.0
ENSG00000280816.1	0.762817092164
ENSG00000207650.1	2.20653363343
ENSG00000273139.1	0.177033715834
ENSG00000223362.1	0.0
ENSG00000150779.10	20.1636240117
ENSG00000168286.2	11.4407829499
ENSG00000205531.11	22.0049504287
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	46.9394099959
ENSG00000275224.1	0.0
ENSG00000279568.1	0.0471481545605
ENSG00000236827.1	0.0
ENSG00000149016.14	2.62167763894
ENSG00000234271.1	0.0527696652966
ENSG00000109684.13	0.212235070223
ENSG00000230303.4	0.0673379778018
ENSG00000267786.1	0.0329282711451
ENSG00000233108.1	0.086958462531
ENSG00000018236.13	8.51115817838
ENSG00000266258.1	0.253294393424
ENSG00000274034.1	0.294002420938
ENSG00000187653.11	36.4650113792
ENSG00000162739.12	2.9438785747
ENSG00000229765.2	0.0
ENSG00000179240.7	0.217581084398
ENSG00000212587.1	0.0
ENSG00000230319.1	0.118560745842
ENSG00000115053.14	69.0476714681
ENSG00000264596.1	0.0
ENSG00000113083.11	16.0606618771
ENSG00000267416.1	0.730169102645
ENSG00000165526.7	5.04851769209
ENSG00000104808.6	0.45691403069
ENSG00000090565.14	8.87973878354
ENSG00000252930.1	0.0
ENSG00000273155.1	0.0246100681204
ENSG00000273600.1	0.0
ENSG00000113302.4	0.07752037756
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	6.39739794623
ENSG00000009950.14	2.81753846558
ENSG00000272140.2	0.372929245351
ENSG00000163803.11	1.88664044434
ENSG00000204920.9	0.991470816181
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0398647350425
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.103959696085
ENSG00000179571.10	0.0310790666778
ENSG00000167702.10	2.03996822588
ENSG00000265917.1	7.16986549127
ENSG00000212588.1	2.15923089476
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0
ENSG00000078114.17	1.92929668347
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0956889930712
ENSG00000176635.16	0.0063938390573
ENSG00000168298.5	0.0997826398336
ENSG00000167680.14	4.05632714582
ENSG00000133641.16	2.00508375581
ENSG00000243232.4	0.216290479981
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0488550016989
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0353307630312
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	19.9342721054
ENSG00000179477.8	0.030994231123
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	0.367532066317
ENSG00000178031.14	0.88620347107
ENSG00000126775.8	5.13933923157
ENSG00000071575.10	16.6615042422
ENSG00000273925.1	0.0313006379706
ENSG00000011465.15	99.4499404191
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.799787584173
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.306785134892
ENSG00000265722.1	0.0
ENSG00000124214.18	36.7326366193
ENSG00000230331.1	0.0
ENSG00000118990.5	0.256450709853
ENSG00000270455.1	0.00982346991202
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	7.78360823874
ENSG00000137497.16	15.0366093668
ENSG00000230325.1	0.733220612542
ENSG00000278105.1	0.0
ENSG00000114988.10	10.4169539946
ENSG00000234524.1	0.0
ENSG00000110090.11	9.88098920881
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	26.664182064
ENSG00000252629.1	0.0
ENSG00000248537.1	0.378969872514
ENSG00000259895.1	0.0100883183655
ENSG00000272509.1	0.320729913751
ENSG00000197345.11	7.62886848299
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0451800330481
ENSG00000239648.1	0.0172942600552
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0838936844461
ENSG00000164953.14	1.25851923891
ENSG00000204767.3	0.131757003582
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	12.5730165065
ENSG00000068097.13	4.93112359588
ENSG00000262147.1	0.207096044938
ENSG00000252615.1	0.0
ENSG00000188626.6	0.0672921072447
ENSG00000278311.3	6.29018315584
ENSG00000224219.1	0.0
ENSG00000235927.4	0.179582630591
ENSG00000273939.1	0.0
ENSG00000202382.1	0.322826187697
ENSG00000223078.1	0.0
ENSG00000116032.5	0.0451622127866
ENSG00000249023.1	0.0
ENSG00000103227.17	1.87978712962
ENSG00000225514.1	0.0
ENSG00000149136.6	22.6404647799
ENSG00000166257.7	0.506240854988
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0
ENSG00000137288.8	4.7928225755
ENSG00000257354.2	0.59280736618
ENSG00000155886.10	0.170017587548
ENSG00000250099.1	0.0
ENSG00000085662.12	33.9269154339
ENSG00000204644.8	1.44032456381
ENSG00000232454.2	0.0
ENSG00000229711.1	0.0258870056172
ENSG00000178776.4	9.66198865174
ENSG00000233560.2	0.149360615801
ENSG00000051825.13	1.29744546631
ENSG00000124159.14	0.180191187863
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.284477504493
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	2.77023856123
ENSG00000266204.1	0.0
ENSG00000204869.7	0.12375726068
ENSG00000117560.7	0.933083954588
ENSG00000118900.13	5.83782704432
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0622070613572
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.0353307630312
ENSG00000214106.6	1.98189661566
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	10.0152585769
ENSG00000272812.1	0.946544379606
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.085750706107
ENSG00000268225.1	1.61534915051
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0224154330463
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	84.6387330516
ENSG00000164078.11	2.61131472428
ENSG00000107317.10	34.8876279016
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	0.238265348373
ENSG00000226757.2	0.0
ENSG00000105732.11	3.25273930043
ENSG00000279339.1	0.0398923326437
ENSG00000186185.12	0.339539638016
ENSG00000276975.1	0.0944598994668
ENSG00000088854.12	5.3820239455
ENSG00000224207.3	0.129130475079
ENSG00000258084.4	0.0
ENSG00000267317.2	4.68080253928
ENSG00000171246.5	2.15657333025
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.38273013598
ENSG00000199364.1	0.0
ENSG00000203883.6	3.33875710645
ENSG00000214794.4	0.0
ENSG00000240665.1	0.247580986053
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0
ENSG00000158869.9	92.7730128942
ENSG00000260185.1	0.0
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0417871461232
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	3.51279061592
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.029826332559
ENSG00000200534.1	3.29282711451
ENSG00000184634.14	7.2530892199
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	7.31092945919
ENSG00000180901.9	8.53303181028
ENSG00000179088.13	0.0168069983386
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	7.41004609789
ENSG00000206751.1	0.0
ENSG00000181467.3	12.8584093073
ENSG00000234191.1	0.0418934747393
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0300440430156
ENSG00000228764.1	0.0
ENSG00000125351.9	5.65283832973
ENSG00000224217.1	0.0
ENSG00000122859.4	0.0358956444169
ENSG00000152332.14	9.96644676612
ENSG00000263612.1	1.00836310793
ENSG00000273767.1	0.0
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.330809524641
ENSG00000236990.1	0.0
ENSG00000227495.1	0.423605546463
ENSG00000251200.1	0.0
ENSG00000242876.3	0.0
ENSG00000134817.10	16.7151938196
ENSG00000198015.11	2.16836873672
ENSG00000235251.2	0.07028446349
ENSG00000232203.3	0.0563197339996
ENSG00000239096.1	0.0
ENSG00000233615.1	0.0172039034196
ENSG00000273365.1	0.0225845481105
ENSG00000064042.16	5.12173762655
ENSG00000117148.7	0.0088326907578
ENSG00000228960.5	0.1282791504
ENSG00000250427.1	0.0134620895932
ENSG00000230547.1	0.0516927333518
ENSG00000277595.1	0.265075528002
ENSG00000178233.16	0.0633351982091
ENSG00000202285.1	0.153870425912
ENSG00000112659.12	3.13263407229
ENSG00000276077.3	0.0
ENSG00000258446.1	0.0543370810975
ENSG00000168124.2	0.0
ENSG00000140675.11	0.136341319647
ENSG00000281574.1	0.0
ENSG00000204277.1	0.0392804870511
ENSG00000152193.7	3.04182952488
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	7.76453612095
ENSG00000266507.1	0.0
ENSG00000197980.10	0.129801463034
ENSG00000253614.1	0.0
ENSG00000240230.4	3.04803375991
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.0446855308061
ENSG00000230676.1	0.0400782268075
ENSG00000119711.11	3.38402067981
ENSG00000116741.7	27.5161578772
ENSG00000232749.2	0.0
ENSG00000182899.13	108.26399663
ENSG00000273777.3	0.0
ENSG00000115204.13	8.62281660386
ENSG00000227481.1	0.05706806091
ENSG00000211964.3	13.4533330026
ENSG00000281286.1	0.0
ENSG00000144591.16	7.27312685675
ENSG00000256034.1	0.0384676064779
ENSG00000251288.2	0.0265336592628
ENSG00000221590.1	0.0
ENSG00000271825.1	0.222488318548
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0
ENSG00000237250.3	0.00526515368485
ENSG00000279007.1	0.0439043615268
ENSG00000258410.1	0.0
ENSG00000119787.12	9.70322340089
ENSG00000270655.1	0.0
ENSG00000144792.8	0.553607506585
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	2.21778376167
ENSG00000276813.1	0.0
ENSG00000258400.1	0.028986154177
ENSG00000118193.10	0.183261643723
ENSG00000126522.15	8.09551079326
ENSG00000100401.18	15.8022453055
ENSG00000260708.1	3.36654712453
ENSG00000162669.14	0.251468691601
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0
ENSG00000250230.2	0.0700899768946
ENSG00000211839.1	0.274402259542
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	48.6135077957
ENSG00000260493.1	0.010690997125
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.295441258235
ENSG00000201517.1	0.0
ENSG00000085063.13	168.216025387
ENSG00000279089.1	0.327950412898
ENSG00000199245.1	0.0
ENSG00000223361.5	0.761244978085
ENSG00000275842.1	0.0
ENSG00000277157.1	0.15830899589
ENSG00000174444.13	194.879637716
ENSG00000167967.14	3.20436003177
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	10.6563028986
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.347437546634
ENSG00000055950.15	12.7823991263
ENSG00000241983.3	0.111244159274
ENSG00000253060.1	0.0
ENSG00000113594.8	1.70830671694
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	3.88393472379
ENSG00000271830.1	0.0930177150991
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0691770402208
ENSG00000100403.11	13.7798166516
ENSG00000163874.8	11.446192424
ENSG00000230112.1	0.0
ENSG00000201654.1	0.153870425912
ENSG00000260257.2	2.88180317624
ENSG00000176605.6	0.0
ENSG00000035687.9	14.4701158796
ENSG00000253721.1	0.1745314725
ENSG00000270904.1	0.0
ENSG00000107815.6	3.06942550298
ENSG00000255814.1	0.0
ENSG00000242999.3	0.274402259542
ENSG00000273903.1	0.0449839769742
ENSG00000186827.9	2.33425280633
ENSG00000272457.1	0.0329282711451
ENSG00000161798.6	0.410511603135
ENSG00000100092.19	2.97795385721
ENSG00000177156.9	42.9711198986
ENSG00000075426.10	31.7159476231
ENSG00000185515.13	7.85952920638
ENSG00000259019.1	0.0469063691525
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	16.9529307328
ENSG00000242352.2	0.0064717514043
ENSG00000006451.6	21.7739877545
ENSG00000213246.5	27.0521823549
ENSG00000172216.5	28.0378505072
ENSG00000198054.10	0.0
ENSG00000238285.1	0.0341579576194
ENSG00000277117.3	0.407066801466
ENSG00000136149.6	5.75706701393
ENSG00000196189.11	3.71158239016
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	3.29152525877
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.623413892573
ENSG00000148411.6	5.87385202831
ENSG00000109339.17	1.35188399261
ENSG00000278847.1	0.0
ENSG00000103888.14	1.27677524254
ENSG00000207627.1	0.343002824428
ENSG00000279754.1	0.0
ENSG00000182185.17	0.581320287702
ENSG00000170027.6	49.633880706
ENSG00000258468.1	0.0
ENSG00000253240.1	0.0
ENSG00000222667.1	0.0
ENSG00000236467.6	0.0163219018564
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	1.17163325218
ENSG00000145002.11	0.216950541951
ENSG00000174442.10	2.28508212834
ENSG00000229347.1	0.0
ENSG00000189043.8	38.6509009448
ENSG00000234179.1	0.0
ENSG00000268555.1	14.6751632862
ENSG00000214514.6	0.0312042370482
ENSG00000225509.1	0.00894303942017
ENSG00000113811.9	15.1257116184
ENSG00000179915.19	0.203126590012
ENSG00000134954.13	27.0302922388
ENSG00000144730.15	1.84255047198
ENSG00000115762.15	20.9423412946
ENSG00000219481.9	1.59086799669
ENSG00000197702.10	16.2636439288
ENSG00000130717.11	10.4554610946
ENSG00000279920.1	0.0
ENSG00000145284.10	34.2286770069
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	2.42604572814
ENSG00000248820.2	0.0
ENSG00000105639.17	4.00668380732
ENSG00000003096.12	1.06334313951
ENSG00000229357.1	0.0517740112344
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0298533736583
ENSG00000103942.11	9.5925872631
ENSG00000130489.11	8.14133963286
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.0659885193288
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	2.41932146103
ENSG00000165868.11	1.94039856614
ENSG00000238297.2	0.0
ENSG00000174227.14	3.98342922159
ENSG00000252343.1	0.0
ENSG00000266668.1	0.213819942501
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0488550016989
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.210936328981
ENSG00000101190.11	4.54728307868
ENSG00000215283.3	0.3441057274
ENSG00000254049.1	0.0
ENSG00000101017.12	15.2913835333
ENSG00000156049.6	1.22225482751
ENSG00000179361.16	1.11580828655
ENSG00000235768.1	0.0271088950152
ENSG00000218813.1	0.0195304099318
ENSG00000236951.4	0.0
ENSG00000214941.6	7.67554268779
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	2.17832276861
ENSG00000250227.1	0.0464105301552
ENSG00000213613.2	0.314801827391
ENSG00000223807.1	0.0823206778627
ENSG00000207979.1	0.0
ENSG00000032444.14	10.9333061881
ENSG00000257004.1	0.0
ENSG00000082196.19	12.6795943419
ENSG00000250056.4	0.528836645735
ENSG00000269720.1	0.0577014097169
ENSG00000118322.11	1.67698357025
ENSG00000271734.1	0.140120302745
ENSG00000273259.2	2.72165527723
ENSG00000237505.5	0.0229114049159
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.0
ENSG00000267496.3	0.0654204062485
ENSG00000265810.1	0.109034010414
ENSG00000234442.2	0.0
ENSG00000253307.1	0.207356871191
ENSG00000240813.2	0.0345885201104
ENSG00000107949.15	7.51830468341
ENSG00000107758.14	13.5875983406
ENSG00000276138.1	0.0
