gene_id	FPKM
ENSG00000132514.12	11.1507981397
ENSG00000272081.1	1.01840650835
ENSG00000270188.1	0.0
ENSG00000088826.16	7.90848667642
ENSG00000262165.1	0.15434188708
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	2.42755785926
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	3.55139533223
ENSG00000224447.1	0.0
ENSG00000185418.14	2.28960667653
ENSG00000268573.1	0.300878625329
ENSG00000112902.10	3.90642544148
ENSG00000253600.1	0.0
ENSG00000129810.13	0.285508299579
ENSG00000124224.15	1.1026527432
ENSG00000268238.1	0.0
ENSG00000241553.11	33.2584008928
ENSG00000188404.7	15.6800709099
ENSG00000134042.11	0.445867871729
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	8.60786332706
ENSG00000233254.1	0.323255182132
ENSG00000267498.1	0.169870532267
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	9.81230345643
ENSG00000176715.14	2.07806373326
ENSG00000235354.1	0.202900913541
ENSG00000059122.15	4.30867404363
ENSG00000196141.11	20.519441122
ENSG00000198797.6	0.0438857275683
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0274060475636
ENSG00000266125.1	0.0
ENSG00000164022.15	12.0935772867
ENSG00000267644.1	0.0962442613468
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0607636711305
ENSG00000236655.1	0.0
ENSG00000205562.2	0.531495959184
ENSG00000273301.1	0.161973419407
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0443967449975
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0750996887782
ENSG00000206620.1	0.0
ENSG00000165996.12	0.98428528271
ENSG00000281872.1	0.0
ENSG00000119616.10	9.74661701357
ENSG00000153827.12	13.944266201
ENSG00000221448.1	0.0
ENSG00000228695.8	0.223779899367
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0422093141308
ENSG00000144810.14	17.3388082799
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0128790112159
ENSG00000215833.3	0.0
ENSG00000180818.4	0.997269741072
ENSG00000065621.13	2.23648099484
ENSG00000220990.1	0.0
ENSG00000180758.11	3.23580122189
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0418781607912
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.866290776188
ENSG00000216906.2	0.0398621969388
ENSG00000131002.10	3.04966653912
ENSG00000109625.17	0.790148074534
ENSG00000228851.1	0.0
ENSG00000131097.5	2.27680275979
ENSG00000271563.1	0.0
ENSG00000198744.5	0.983160642305
ENSG00000276945.1	0.294034374708
ENSG00000225404.2	0.0
ENSG00000087302.7	11.476419892
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0595470072349
ENSG00000160712.11	5.83644336308
ENSG00000275162.1	0.0508739827207
ENSG00000155115.6	26.241534551
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	4.81460660084
ENSG00000167080.7	0.0619503291428
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.298369033794
ENSG00000239620.1	0.0577305427879
ENSG00000228601.1	0.0
ENSG00000125355.14	0.656509098946
ENSG00000232999.1	0.0
ENSG00000251556.1	0.0
ENSG00000163126.13	0.172805916525
ENSG00000237515.7	0.088832837184
ENSG00000280494.1	0.0
ENSG00000184900.14	29.2605100734
ENSG00000232498.1	0.394273366085
ENSG00000240534.1	0.0
ENSG00000260121.1	1.06250795457
ENSG00000247746.4	1.37776488262
ENSG00000259231.2	0.0
ENSG00000128422.14	190.883013255
ENSG00000185038.13	0.287620012258
ENSG00000211855.1	0.598207865785
ENSG00000138463.8	6.07856379749
ENSG00000250381.1	0.0696707956135
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	1.36598646518
ENSG00000188662.6	0.0711568010983
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	4.86209920574
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	4.26756441079
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0447114126489
ENSG00000258819.1	0.0993800392854
ENSG00000183242.10	0.177816508208
ENSG00000238324.1	0.113385804626
ENSG00000224843.5	0.101716566594
ENSG00000258571.1	0.0492841707607
ENSG00000239082.1	0.0
ENSG00000204832.8	0.00857963803549
ENSG00000212055.1	0.0
ENSG00000260679.1	1.04436289612
ENSG00000105552.13	4.94950329716
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0164748605012
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0664675406428
ENSG00000203325.3	0.222410616766
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.951732097579
ENSG00000236941.6	0.0
ENSG00000144214.8	1.31737084441
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0
ENSG00000185860.12	1.52739821153
ENSG00000275981.1	0.24572277773
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.150299477108
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0315418692868
ENSG00000104529.16	14.1610900368
ENSG00000255315.1	0.0
ENSG00000261368.1	0.036483760479
ENSG00000276695.1	0.0
ENSG00000251448.1	0.273197293036
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0355492379257
ENSG00000248931.1	0.0
ENSG00000223803.1	2.45763731527
ENSG00000178741.10	35.83947692
ENSG00000196504.14	9.28345086345
ENSG00000216639.1	0.0232235985378
ENSG00000231956.1	0.0547832466561
ENSG00000049192.13	0.4637210735
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	40.2598795103
ENSG00000258890.5	2.95528659738
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0152309289796
ENSG00000151952.13	0.386381229352
ENSG00000201274.1	0.0
ENSG00000223820.5	0.109430975077
ENSG00000167315.16	14.355219631
ENSG00000228629.2	0.0399724149948
ENSG00000170445.11	5.95541600285
ENSG00000235972.1	0.0
ENSG00000207185.1	0.327321285052
ENSG00000207552.1	0.0
ENSG00000180347.12	0.155619904362
ENSG00000222536.1	0.0
ENSG00000204463.11	37.3031610046
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.883068754254
ENSG00000237300.2	0.0
ENSG00000172493.19	11.587441862
ENSG00000187905.9	0.0
ENSG00000249885.1	0.0380439212889
ENSG00000225982.1	0.0
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0
ENSG00000261082.1	0.0
ENSG00000260186.4	0.00976803384446
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	1.94823849142
ENSG00000215458.7	0.245591698694
ENSG00000108651.8	5.66164328168
ENSG00000279093.1	0.0
ENSG00000224790.1	0.554503181527
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	21.9770316474
ENSG00000258519.1	0.0
ENSG00000172748.11	0.541219818404
ENSG00000089685.13	1.68705594442
ENSG00000163016.8	0.209770593806
ENSG00000065883.13	7.33902679954
ENSG00000231986.1	0.0
ENSG00000204977.8	4.44006461966
ENSG00000227869.1	0.0
ENSG00000175782.9	0.765053288174
ENSG00000229016.1	0.0
ENSG00000264443.1	0.156072225191
ENSG00000109576.12	0.936944825679
ENSG00000243300.2	0.0172789124579
ENSG00000279090.1	0.0
ENSG00000173530.5	3.73144414641
ENSG00000275595.1	0.0
ENSG00000167094.14	0.152510137211
ENSG00000279771.1	0.0154204694291
ENSG00000249811.2	0.0
ENSG00000114670.12	2.07981961628
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.784091665887
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.0901664662566
ENSG00000257327.1	0.0772167423194
ENSG00000256789.1	0.0410118867796
ENSG00000140694.15	11.4175520454
ENSG00000233397.1	0.0840776806515
ENSG00000237154.2	0.115653520718
ENSG00000169718.16	8.83161824322
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0205484490468
ENSG00000185864.15	0.189705697821
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0669808035049
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.270008219576
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	1.46945800535
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0180821639647
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0216309577404
ENSG00000232491.1	0.0408188896653
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.0615072476
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.0
ENSG00000252512.1	0.0
ENSG00000279518.1	0.865020614705
ENSG00000152229.17	2.95590187661
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.227664410863
ENSG00000101608.11	119.308457097
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0194921664132
ENSG00000276240.1	0.0
ENSG00000264608.1	0.795433603194
ENSG00000248544.2	0.150271658296
ENSG00000207031.1	0.0
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	9.72682879707
ENSG00000252333.1	0.251420697214
ENSG00000273507.3	0.0473558547073
ENSG00000227482.1	0.0283696289579
ENSG00000116459.9	28.962950858
ENSG00000107562.15	38.5841612481
ENSG00000230899.1	0.0364454372012
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0408188896653
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	3.72855587578
ENSG00000252659.1	0.0
ENSG00000232788.1	0.112754128834
ENSG00000197092.5	0.0
ENSG00000178715.8	1.42586532393
ENSG00000120318.14	4.72541664429
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.39928835136
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	1.38265728381
ENSG00000164985.13	8.25107897147
ENSG00000118197.12	2.46054805824
ENSG00000131323.13	5.51114290002
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0427291332703
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.265870162571
ENSG00000238936.1	0.0
ENSG00000198722.11	7.78923064052
ENSG00000231217.1	0.0335551800924
ENSG00000254399.2	0.0
ENSG00000280378.1	0.375626819427
ENSG00000225611.1	0.251420697214
ENSG00000279913.1	0.0
ENSG00000243749.1	7.86494115948
ENSG00000132382.13	8.36777367377
ENSG00000178522.13	0.0
ENSG00000263874.1	0.352095285062
ENSG00000249839.1	0.0268130264417
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0
ENSG00000187650.3	2.89390353528
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
ENSG00000252061.1	0.178845650595
ENSG00000105205.6	0.0546394586071
ENSG00000163607.13	2.41549085199
ENSG00000253839.1	0.0307589150847
ENSG00000176787.2	0.0
ENSG00000233705.5	0.00689919590684
ENSG00000206714.1	0.0
ENSG00000127152.16	2.10031505162
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.105924187904
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.278310611354
ENSG00000198886.2	5687.30804202
ENSG00000264630.4	0.0131076902968
ENSG00000233061.1	0.00593907158773
ENSG00000217195.1	0.055073105104
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	5.31988299978
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.0
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.41958669382
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0317148594292
ENSG00000139083.9	9.98952176834
ENSG00000279880.1	0.0648827605713
ENSG00000223496.2	6.10699068261
ENSG00000082996.18	16.3362586555
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	1.39961762941
ENSG00000120054.10	0.0919344361832
ENSG00000172497.7	0.0
ENSG00000079308.15	26.8446690796
ENSG00000219284.2	0.0
ENSG00000171453.16	6.17195279732
ENSG00000123154.10	2.91829116898
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	1.64349739968
ENSG00000272068.1	0.323054527146
ENSG00000270165.1	0.121954503394
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.0374957379851
ENSG00000262728.4	0.0422435749377
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0390721353778
ENSG00000213697.3	0.0
ENSG00000255036.4	0.039006246448
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	3.76131768655
ENSG00000023516.8	7.64747247129
ENSG00000273302.1	0.175454140154
ENSG00000173011.11	6.28025048015
ENSG00000180773.13	1.23415501975
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0908273722919
ENSG00000206627.1	0.0
ENSG00000254838.5	1.37131248493
ENSG00000262712.1	0.231425721294
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	2.96932898951
ENSG00000006611.14	10.5099901118
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	7.21772722141
ENSG00000276822.1	0.0
ENSG00000114113.5	0.656966744909
ENSG00000251745.1	0.0
ENSG00000172116.20	2.58731320491
ENSG00000211695.2	0.0699920442388
ENSG00000277039.1	0.109797646252
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.229775206725
ENSG00000007392.15	6.52517313704
ENSG00000264062.1	0.0
ENSG00000165115.13	0.7323972956
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	12.2416408009
ENSG00000230666.4	0.0820884610777
ENSG00000108018.14	0.607633662145
ENSG00000276588.1	0.0580201608955
ENSG00000189058.7	152.768456896
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	2.98613598576
ENSG00000268812.3	1.28908521204
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0
ENSG00000227633.1	0.0
ENSG00000275074.1	4.66302350049
ENSG00000122965.9	5.71322914848
ENSG00000249180.1	0.030704474527
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0399724149948
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	0.673353243421
ENSG00000211856.1	0.0
ENSG00000251654.2	0.21762759275
ENSG00000215785.2	0.0702349316104
ENSG00000211769.1	0.0
ENSG00000272072.1	0.374081468631
ENSG00000228554.1	0.213587213365
ENSG00000160229.10	0.25944209533
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	22.5276405232
ENSG00000136536.13	9.78309600352
ENSG00000213498.3	0.0347655873903
ENSG00000221763.1	0.0
ENSG00000171206.12	50.6400601006
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0
ENSG00000214914.3	0.111205308383
ENSG00000259038.1	1.92755867864
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0268545326746
ENSG00000254981.1	0.32211192773
ENSG00000211990.1	0.0
ENSG00000175224.15	13.2148312953
ENSG00000239148.1	0.0
ENSG00000017797.10	21.257344745
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0408188896653
ENSG00000235145.2	0.0422607262065
ENSG00000227846.1	0.0
ENSG00000141499.15	2.14164766103
ENSG00000281906.1	0.251420697214
ENSG00000254810.1	3.03790353961
ENSG00000259514.1	0.0
ENSG00000092445.10	1.97176308507
ENSG00000223684.1	0.0
ENSG00000204469.11	27.9585883602
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0377131045821
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0942827614552
ENSG00000258568.1	0.359544623995
ENSG00000182873.5	1.00046298199
ENSG00000179066.7	0.282708606201
ENSG00000237819.4	0.312108451714
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0363690316725
ENSG00000009830.10	2.08273369812
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	28.6040829358
ENSG00000124449.6	0.00977353696212
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.389843328264
ENSG00000215912.10	0.117613749883
ENSG00000277555.1	0.0
ENSG00000279219.1	0.0
ENSG00000005020.11	12.3007576112
ENSG00000188459.4	0.0116117992689
ENSG00000271869.1	2.15236080741
ENSG00000021645.16	0.20421524604
ENSG00000200887.1	0.0
ENSG00000106588.9	2.82198058425
ENSG00000164764.10	2.67166757306
ENSG00000112195.8	0.493856645103
ENSG00000086300.14	5.46379054673
ENSG00000253925.1	0.0
ENSG00000144040.11	1.15006770625
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	11.6855043161
ENSG00000227758.1	0.154204694291
ENSG00000223119.1	0.0
ENSG00000271745.1	2.4206550848
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.011923043373
ENSG00000175206.9	0.2942969054
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0503571207772
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	0.312249982685
ENSG00000106804.7	1.17901798253
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0217212371967
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.583077301413
ENSG00000100395.13	6.13944321346
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0439747227066
ENSG00000281678.1	0.0
ENSG00000237911.2	0.100860628533
ENSG00000235045.2	0.0475288441309
ENSG00000271366.1	0.364926157607
ENSG00000243609.1	0.0
ENSG00000197670.6	0.187208936415
ENSG00000258512.1	1.92755867864
ENSG00000163785.11	7.25439475365
ENSG00000231583.1	0.0
ENSG00000125166.11	18.3798810807
ENSG00000120437.8	3.11933606125
ENSG00000201343.1	0.0
ENSG00000277394.1	11.4902523831
ENSG00000270775.1	0.0
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.299899422076
ENSG00000163060.7	0.0469288406883
ENSG00000235066.5	0.00405138442498
ENSG00000165621.7	0.071766945914
ENSG00000238094.1	0.0543825332532
ENSG00000265170.2	0.0
ENSG00000231013.1	17.7632513751
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	1.6490521015
ENSG00000228804.4	0.241952972214
ENSG00000230345.1	0.0
ENSG00000235098.7	7.28302239017
ENSG00000207243.1	0.0
ENSG00000198711.5	0.218172609587
ENSG00000267110.1	0.0
ENSG00000102362.14	5.47205571574
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.115723656268
ENSG00000273604.1	1.4134048176
ENSG00000087077.10	24.1809895483
ENSG00000278221.1	0.0
ENSG00000075234.15	8.32492014003
ENSG00000251994.1	1.58819975634
ENSG00000264200.1	0.0
ENSG00000137337.13	4.90925100966
ENSG00000261466.2	0.0
ENSG00000144331.17	0.189488819256
ENSG00000142615.7	1121.13487509
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	0.647686287768
ENSG00000205085.7	0.45769265646
ENSG00000258185.2	0.0
ENSG00000088205.11	8.62429673985
ENSG00000233791.4	0.0127324976938
ENSG00000249753.2	0.0630837385737
ENSG00000273975.1	0.0498506554821
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.048458179072
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	22.9913240957
ENSG00000223969.4	0.816709115463
ENSG00000211880.1	0.284393903406
ENSG00000245148.2	0.152175685156
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.29336257142
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	1.07164705202
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	80.3433750123
ENSG00000259450.1	0.0796186909586
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.721641314486
ENSG00000149308.15	3.01414504819
ENSG00000235257.7	0.401683405292
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	10.2010183429
ENSG00000116717.10	21.3391645888
ENSG00000175592.7	7.31798112018
ENSG00000279762.2	0.0150896156345
ENSG00000277468.1	0.0
ENSG00000254413.7	0.138176249365
ENSG00000176182.5	4.30488104896
ENSG00000263535.1	0.0260090376428
ENSG00000141569.9	6.4888553675
ENSG00000240296.1	0.0267303977007
ENSG00000262085.2	0.0
ENSG00000184908.16	0.342356458064
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	2.80667486555
ENSG00000204956.5	0.141514624679
ENSG00000216098.1	0.0
ENSG00000139973.14	0.257747769569
ENSG00000254788.5	0.36217177678
ENSG00000197258.5	1.45199578801
ENSG00000239079.1	0.0
ENSG00000128487.15	3.20550358499
ENSG00000124181.13	7.86307285606
ENSG00000073150.12	0.307589150847
ENSG00000229012.1	0.0
ENSG00000269001.1	3.56292019817
ENSG00000182952.4	41.6407142492
ENSGR0000275287.3	0.0
ENSG00000162736.14	28.1640561711
ENSG00000229043.2	2.31364810428
ENSG00000249326.1	0.0
ENSG00000108960.6	8.94976961556
ENSG00000260930.1	0.0
ENSG00000101935.8	3.13893878745
ENSG00000233129.1	0.0
ENSG00000221972.3	1.28966156197
ENSG00000235430.1	0.0
ENSG00000162734.11	90.3692540453
ENSG00000240940.3	0.0
ENSG00000147133.14	4.65169961785
ENSG00000164136.15	1.18522787454
ENSG00000113889.10	0.0371080815139
ENSG00000135052.15	60.4045797969
ENSG00000268357.1	0.74615174657
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0517851585306
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0270218506351
ENSG00000160691.17	27.8958849029
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0171380865476
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0687731540446
ENSG00000186665.8	3.71319094772
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	64.8587595272
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	3.47921364649
ENSG00000251105.1	0.0
ENSG00000166762.15	0.421158840174
ENSG00000267218.2	0.0369500066193
ENSG00000267447.1	0.0
ENSG00000121406.7	1.24515429677
ENSG00000183783.6	0.0641569086825
ENSG00000151693.8	3.87745661349
ENSG00000227039.5	1.231012659
ENSG00000198881.9	0.188419234685
ENSG00000132549.17	3.24834457868
ENSG00000225546.4	0.0174002287941
ENSG00000136848.15	11.4470575573
ENSG00000240093.1	0.0302230454839
ENSG00000231252.1	0.0444062152929
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	18.8623363208
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0164436285382
ENSG00000171067.9	13.1409020898
ENSG00000266928.1	0.0603409673313
ENSG00000244273.1	0.127872443055
ENSG00000269014.1	0.0
ENSG00000125846.14	3.22917589179
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	3.22773817027
ENSG00000236938.1	0.0
ENSG00000198523.5	3.398514252
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	0.858620063826
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.00575199870947
ENSG00000203721.4	0.0789893140934
ENSG00000141568.18	4.13775908125
ENSG00000233797.1	0.0
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	20.3222847971
ENSG00000235984.4	3.19866028017
ENSG00000082482.12	1.69930812411
ENSG00000140807.5	1.43610148553
ENSG00000270781.1	0.288173224381
ENSG00000228226.1	0.0
ENSG00000226862.1	0.497236474426
ENSG00000244099.1	0.0
ENSG00000272844.1	0.24537522076
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.316652403531
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	1.5190634766
ENSG00000065618.15	10.7905490736
ENSG00000124562.8	31.571509258
ENSG00000275765.3	1.90459202204
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	1.20940948951
ENSG00000275807.1	0.202900913541
ENSG00000258485.2	0.0
ENSG00000130427.2	0.521745206248
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
