gene_id	FPKM
ENSG00000058600.14	4.8959584589
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	66.7229364577
ENSG00000236992.2	0.662287622726
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0169219756725
ENSG00000250850.2	0.0
ENSG00000213714.1	0.149408365898
ENSG00000234423.1	0.00884721893627
ENSG00000274468.1	0.0
ENSG00000020633.17	0.577707943735
ENSG00000249160.3	0.0
ENSG00000166035.9	0.95608672909
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	1.22409189668
ENSG00000274529.3	0.0311379597397
ENSG00000275066.3	1.87232113536
ENSG00000228133.2	0.0
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	2.79302218104
ENSG00000169071.13	1.95687465993
ENSG00000213442.5	18.8133429704
ENSG00000237948.1	0.0
ENSG00000109193.9	4.59941722498
ENSG00000125046.13	0.00660547258692
ENSG00000271324.1	2.76780485957
ENSG00000248998.2	0.0
ENSG00000252919.1	0.203312560653
ENSG00000275812.1	0.12645049504
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0486234025478
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.957999946121
ENSG00000265524.1	0.0
ENSG00000234518.2	9.14527679659
ENSG00000154478.3	0.0
ENSG00000272937.1	0.0
ENSG00000242759.5	0.128209466378
ENSG00000147383.9	13.4962463234
ENSG00000135919.11	16.625758306
ENSG00000223476.1	0.180853615
ENSG00000133104.11	3.25662984659
ENSG00000259666.2	0.0
ENSG00000128595.15	58.1501706979
ENSG00000086967.9	0.123040287515
ENSG00000270679.1	0.157702518529
ENSG00000182831.10	4.09924227802
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	0.498964970427
ENSG00000250453.1	0.0
ENSG00000102678.6	0.196459328272
ENSG00000206985.1	0.0
ENSG00000092871.15	1.76632564148
ENSG00000249959.4	0.0
ENSG00000175946.8	0.136020411416
ENSG00000229780.1	1.15210451037
ENSG00000274008.1	0.0
ENSG00000158042.8	23.58068388
ENSG00000156931.14	2.49070635514
ENSG00000231855.1	0.0
ENSG00000130758.6	2.97034040649
ENSG00000278733.1	0.366393660541
ENSG00000105583.8	33.97233473
ENSG00000103184.10	0.0640354521742
ENSG00000107859.8	0.0447258400862
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0284861005311
ENSG00000183520.10	9.80837452874
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	6.90410718545
ENSG00000260854.1	0.0
ENSG00000151694.11	5.64239564611
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.296962499092
ENSG00000277901.1	0.144347200835
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.0
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	20.6927661442
ENSG00000100036.12	0.716133666
ENSG00000264801.1	0.0128249110616
ENSG00000275663.1	0.0
ENSG00000229836.1	0.677708535511
ENSG00000136697.11	0.0
ENSG00000177807.6	0.0195899123244
ENSG00000274330.1	0.0282404192283
ENSG00000225511.5	0.263389367067
ENSG00000236197.2	0.0
ENSG00000196850.5	8.04791696481
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.179704343038
ENSG00000274157.1	0.0
ENSG00000242294.5	2.20395456263
ENSG00000143507.16	10.1340915613
ENSG00000175197.9	66.538130632
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.0139273883053
ENSG00000242993.1	0.0510785250902
ENSG00000256377.4	0.409569740355
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0204616489261
ENSG00000172987.11	0.0422169035692
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0478934900384
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	3.15074049232
ENSG00000226943.3	0.618639775995
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0
ENSG00000106852.14	0.346352921697
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.0439361889547
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.646615449026
ENSG00000068615.15	0.587034187259
ENSG00000272141.1	8.17328853252
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	9.88625855784
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	15.9826641696
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.540988204868
ENSG00000258153.1	0.269323132294
ENSG00000077327.14	0.0373463257799
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0111243876452
ENSG00000000005.5	0.0
ENSG00000273420.1	0.0
ENSG00000157429.14	0.573242244183
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	1.06329810627
ENSG00000229254.1	0.0
ENSG00000122873.10	6.75777647348
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.45595981022
ENSG00000236151.1	0.0
ENSG00000231584.7	1.26946842778
ENSG00000199953.1	0.0
ENSG00000198873.11	2.43225720775
ENSG00000132680.9	21.094859798
ENSG00000224419.1	0.0319289933589
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0
ENSG00000086848.13	1.02485972169
ENSG00000235407.1	1.90530937316
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.00946071222017
ENSG00000264049.1	0.512046449052
ENSG00000272155.1	2.09708910876
ENSG00000265261.1	0.015098566572
ENSG00000154473.16	11.0235580476
ENSG00000228979.4	0.12696661951
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0604602950047
ENSG00000259793.1	0.00907565916264
ENSG00000135317.11	6.76279672194
ENSG00000230330.1	0.455777608497
ENSG00000280053.1	0.0308415841562
ENSG00000243350.1	0.0
ENSG00000170571.10	4.83239574921
ENSG00000269028.3	1.68038122103
ENSG00000140093.8	0.072006531898
ENSG00000256148.1	2.16284650413
ENSG00000275144.1	0.0238915681874
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.265870271623
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	7.2987547319
ENSG00000265751.1	0.0305417985075
ENSG00000242114.4	2.58000762404
ENSG00000233878.1	0.0230591710748
ENSG00000171659.12	1.58115587886
ENSG00000270322.1	0.0
ENSG00000255340.1	0.093413879219
ENSG00000152254.9	0.557434246296
ENSG00000265470.1	0.0
ENSG00000242602.1	0.065213462851
ENSG00000241061.3	0.649508583026
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.126604891249
ENSG00000189091.11	13.8480754232
ENSG00000163013.10	1.19337950656
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	28.4961646559
ENSG00000174938.13	32.1311015563
ENSG00000082146.11	3.36462847136
ENSG00000255330.7	0.00526431236756
ENSG00000198258.9	44.5902033593
ENSG00000272305.4	0.353486611136
ENSG00000265996.1	1.41394644454
ENSG00000272950.1	2.72678022523
ENSG00000147996.15	0.672332943727
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0279110110183
ENSG00000255216.1	0.0369001444602
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.188526192606
ENSG00000273804.1	0.0
ENSG00000149289.9	1.51069244574
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0369001444602
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.78725490368
ENSG00000260578.1	0.0914138339461
ENSG00000267424.1	0.0
ENSG00000239483.1	0.114891308513
ENSG00000255538.1	0.0271438235427
ENSG00000138071.12	48.2166471482
ENSG00000204560.8	9.91879197474
ENSG00000101882.8	2.89500190875
ENSG00000235991.4	0.0
ENSG00000142166.11	10.844519681
ENSG00000196497.14	1.25910043554
ENSG00000116661.9	25.6445723204
ENSG00000146411.5	0.36667247398
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.192017418395
ENSG00000235954.5	1.29587795176
ENSG00000266318.1	0.0
ENSG00000243388.1	0.0683854284802
ENSG00000162944.9	0.600697740382
ENSG00000218809.1	0.0
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	4.93684207172
ENSG00000222615.1	0.0
ENSG00000204516.8	1.48974771927
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0366393660541
ENSG00000214107.6	0.0
ENSG00000109466.12	10.208264861
ENSG00000240050.4	0.0909556192396
ENSG00000235619.1	0.133792781849
ENSG00000117676.12	7.25684863414
ENSG00000104818.14	0.217276985657
ENSG00000252448.1	1.79216257168
ENSG00000201282.1	0.0
ENSG00000235174.1	46.7931678057
ENSG00000179761.10	0.270782878268
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.194417636125
ENSG00000169855.18	1.12127578278
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.27742984865
ENSG00000242860.3	0.211611032517
ENSG00000142192.19	122.687091263
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	5.41647361963
ENSG00000216490.3	0.802433129349
ENSG00000257865.1	0.0
ENSG00000237664.1	0.136733282549
ENSG00000257341.4	0.0294572175946
ENSG00000233015.1	0.0
ENSG00000135631.14	11.1765013745
ENSG00000248124.6	1.03827579518
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.180329401623
ENSG00000237406.1	0.0548137828721
ENSG00000239774.1	0.147338409852
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.5431362319
ENSG00000130590.12	4.36231010693
ENSG00000267316.4	0.0679930530709
ENSG00000256705.3	0.0346208367055
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0545733715437
ENSG00000204949.7	10.2534735488
ENSG00000251545.2	0.0
ENSG00000130479.9	7.11424535152
ENSG00000128594.6	0.0667969413841
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.0
ENSG00000241336.1	0.0
ENSG00000148357.15	0.0672150546735
ENSG00000233876.2	0.020573294828
ENSG00000160870.11	0.15346725156
ENSG00000181984.11	0.0
ENSG00000267364.1	0.551848378916
ENSG00000281187.1	0.0
ENSG00000204778.4	1.36141815424
ENSG00000211595.2	0.0
ENSG00000211891.5	0.279050809168
ENSG00000242463.3	0.0
ENSG00000261069.3	0.268451536396
ENSG00000164556.7	0.0130018063866
ENSG00000222014.5	0.0337201320108
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0374329985318
ENSG00000135637.12	1.60499427603
ENSG00000206744.1	0.0
ENSG00000180914.9	0.574265650937
ENSG00000232283.1	0.0386900768407
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.205325556303
ENSG00000242810.1	0.0
ENSG00000049089.12	2.74273591218
ENSG00000199466.1	0.203312560653
ENSG00000064666.13	60.6490571878
ENSG00000136574.16	2.23575176421
ENSG00000227687.1	0.0901647008114
ENSG00000229931.1	1.12899639698
ENSG00000266278.1	0.951567547812
ENSG00000224216.1	0.0361497057292
ENSG00000280112.1	0.0
ENSG00000236279.5	0.0656521762932
ENSG00000200521.1	0.0
ENSG00000171714.10	0.294538022651
ENSG00000227105.1	0.0
ENSG00000272382.1	0.293035277637
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0890037819168
ENSG00000185973.9	2.09388091532
ENSG00000133574.8	4.83221946483
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	0.247806705883
ENSG00000230556.1	0.0
ENSG00000242134.2	0.204746358683
ENSG00000173207.11	17.7132372668
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.438618468414
ENSG00000253433.1	0.0399573818625
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	3.0711180299
ENSG00000178081.11	0.0
ENSG00000143368.9	45.5402023386
ENSG00000211581.1	1.27337866935
ENSG00000248447.2	0.0
ENSG00000276566.1	0.827309089892
ENSG00000198286.8	17.0722943697
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.211611032517
ENSG00000157219.3	0.0137839024172
ENSG00000250140.1	0.0
ENSG00000135917.12	0.817218061398
ENSG00000211794.3	0.103949279131
ENSG00000232926.1	0.243259603362
ENSG00000087995.14	2.03439531807
ENSG00000188878.15	0.557652131151
ENSG00000277797.1	0.0
ENSG00000268119.4	0.104777479761
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0580893030438
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0257293811248
ENSG00000143578.14	7.74814087035
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0171104630253
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0907565916264
ENSG00000137434.10	0.422264549049
ENSG00000227480.2	0.0260853851404
ENSG00000142546.12	16.7396879917
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.045180569034
ENSG00000120693.12	0.670366594361
ENSG00000160124.8	8.26664679604
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0890037819168
ENSG00000174453.8	0.0
ENSG00000200091.1	0.125684128404
ENSG00000258910.2	0.0
ENSG00000243005.3	0.0770924951176
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	7.28497751092
ENSG00000205307.9	0.388461751334
ENSG00000258256.1	0.148599467102
ENSG00000264659.1	0.0
ENSG00000225603.3	0.0498207355835
ENSG00000173085.12	2.96041851114
ENSG00000228440.1	0.0
ENSG00000231852.5	0.220994952487
ENSG00000180537.11	0.106478118562
ENSG00000239226.1	0.0
ENSG00000171530.12	28.6993829895
ENSG00000256029.4	0.0913563047869
ENSG00000141027.19	4.23669904533
ENSG00000211838.1	0.0
ENSG00000267519.3	11.8769375905
ENSG00000181588.16	11.336708382
ENSG00000266538.1	0.065419183554
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.0116178606088
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.804551590634
ENSG00000168924.13	5.59750483153
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.396371323676
ENSG00000143622.9	10.8372494693
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0222668731424
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0
ENSG00000143669.12	1.45273012901
ENSG00000102021.9	0.0
ENSG00000198919.11	1.30578454402
ENSG00000270640.1	6.79585971318
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	28.8898545261
ENSG00000199276.1	0.0
ENSG00000162009.8	0.182712609574
ENSG00000008086.9	0.788840257387
ENSG00000139291.12	5.14611416622
ENSG00000102804.13	41.3115210594
ENSG00000242048.3	0.0694155018799
ENSG00000188365.3	0.302943815475
ENSG00000253720.1	0.113321755118
ENSG00000237133.1	0.613546780669
ENSG00000163512.12	3.5766230744
ENSG00000160113.5	21.6833301794
ENSG00000224543.4	3.64314128954
ENSG00000235061.3	0.0
ENSG00000001631.13	3.95771297952
ENSG00000273419.1	0.0152000106425
ENSG00000174748.17	128.601548131
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.110161387446
ENSG00000199085.2	0.747311033752
ENSG00000245748.1	0.0530503937332
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.316608873078
ENSG00000261076.1	0.117080486586
ENSG00000135617.3	9.86044244055
ENSG00000280019.1	0.0
ENSG00000263718.2	0.44614136084
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0707777514902
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0972088180623
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.219739138401
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	0.779886130095
ENSG00000152969.15	0.0733984359995
ENSG00000144659.9	11.347506349
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	38.4223005306
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	3.40233771398
ENSG00000130173.12	0.16956566792
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0
ENSG00000203879.10	44.4783361143
ENSG00000206631.1	0.193811973707
ENSG00000234178.1	0.0
ENSG00000124788.16	2.07164980375
ENSG00000183249.8	0.0
ENSG00000142327.10	28.0269780888
ENSG00000204677.9	0.0919532654716
ENSG00000143631.10	0.0292838990632
ENSG00000197943.8	1.05575229953
ENSG00000228339.1	0.0
ENSG00000165502.6	246.019099868
ENSG00000264749.1	0.0
ENSG00000230937.8	0.200422956323
ENSG00000220981.1	1.01160396032
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0196195659287
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0529027581291
ENSG00000275139.1	0.0
ENSG00000163930.8	19.950210922
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	11.2421572904
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.195356851758
ENSG00000132002.6	136.123406928
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0959246910745
ENSG00000198829.6	0.277761623165
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0453121948724
ENSG00000229492.1	0.0
ENSG00000265933.4	0.0127853768105
ENSG00000239686.1	0.11918322521
ENSG00000279781.1	0.0676602975094
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	4.31250952318
ENSG00000201852.1	0.387623947414
ENSG00000235004.1	0.0
ENSG00000246859.2	0.554528078481
ENSG00000183336.7	0.0
ENSG00000143799.11	23.9111906666
ENSG00000131943.16	4.22623982531
ENSG00000142530.9	1.28453031616
ENSG00000267098.1	0.0
ENSG00000131069.18	6.1462689645
ENSG00000254750.1	0.0164848022151
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.634668098694
ENSG00000114450.8	1.9455581497
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	17.4177996769
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0
ENSG00000186094.15	0.0138956587956
ENSG00000252352.1	0.0
ENSG00000132825.6	3.54772016994
ENSG00000231873.1	0.0829515247465
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0779087066437
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.149731994127
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.18739049265
ENSG00000258689.1	1.41238061238
ENSG00000250057.1	0.0526342162097
ENSG00000037042.8	5.52860541014
ENSG00000186842.4	0.0116636002174
ENSG00000111325.15	0.441040007875
ENSG00000105509.9	0.582992643801
ENSG00000188827.9	0.907629301149
ENSG00000273258.1	0.173781127262
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0277120906725
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.122951864743
ENSG00000212044.2	0.225411752029
ENSG00000178860.8	7.20378835352
ENSG00000198835.3	4.41015128222
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0566608775591
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	27.7971175184
ENSG00000217181.1	0.173176460849
ENSG00000110328.5	3.73361908323
ENSG00000258881.5	0.0232957550962
ENSG00000186453.11	0.0183115948668
ENSG00000221479.2	0.246879537936
ENSG00000243339.3	0.13964903156
ENSG00000223322.2	0.0
ENSG00000204815.7	0.522594605903
ENSG00000207785.1	0.0
ENSG00000196470.10	2.38369994903
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	4.64686729808
ENSG00000253776.1	0.0
ENSG00000127990.14	7.71055103405
ENSG00000238880.1	0.339965265354
ENSG00000105875.12	4.73409522447
ENSG00000252839.1	0.0
ENSG00000275111.3	1.12096655063
ENSG00000253447.4	0.0
ENSG00000224856.2	0.193210073167
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	0.263825115688
ENSG00000161243.7	0.585609069866
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.192715663552
ENSG00000207942.1	0.0
ENSG00000141622.12	0.050850396114
ENSG00000277767.1	0.227389048099
ENSG00000254929.5	0.229711914683
ENSG00000280390.1	0.0
ENSG00000158023.8	0.469706896253
ENSG00000221914.7	5.76271536591
ENSG00000237290.1	0.0
ENSG00000008283.14	20.1375740996
ENSG00000177383.4	24.0336324755
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	5.63976372214
ENSG00000175581.12	5.53672112849
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0
ENSG00000074855.9	7.80117522847
ENSG00000125814.16	4.23157376907
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	14.5096157054
ENSG00000165675.15	2.55891593048
ENSG00000213997.3	0.675317704856
ENSG00000235084.3	1.29901716605
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	5.32756607979
ENSG00000276160.1	0.0207794400668
ENSG00000177202.2	1.0240928981
ENSG00000166111.8	0.077018265755
ENSG00000280936.1	0.0399573818625
ENSG00000068745.13	17.2643598357
ENSG00000264306.1	0.0
ENSG00000229155.1	0.0843003300269
ENSG00000214226.7	1.30794935285
ENSG00000261390.4	0.0322216923347
ENSG00000237541.3	1.68733416479
ENSG00000170160.15	0.0333063747697
ENSG00000104055.13	0.114986865465
ENSG00000225574.1	0.0
ENSG00000229886.1	0.745479389062
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.0668963909246
ENSG00000127022.13	142.83693786
ENSG00000196096.3	0.0480321509823
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.769308495633
ENSG00000196476.10	3.81193422968
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0750013786135
ENSG00000275431.1	0.0
ENSG00000196834.10	0.00590570445298
ENSG00000188976.9	20.5731462575
ENSG00000135828.10	4.13403313124
ENSG00000149506.9	0.0936439626654
ENSG00000258018.1	0.0347951026621
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	8.3234073227
ENSG00000009790.13	0.342509521534
ENSG00000162078.10	0.778156892556
ENSG00000103051.17	17.8824144708
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.111195073387
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.0810804377221
ENSG00000261863.1	0.0
ENSG00000259419.2	0.0237004356419
ENSG00000214535.3	4.77342533707
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0434756419007
ENSG00000251962.1	0.0
ENSG00000266910.1	0.508558394222
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0242548317972
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0168463697698
ENSG00000115738.8	21.86647336
ENSG00000254786.1	0.0184829600594
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0
ENSG00000214210.4	0.0
ENSG00000280111.1	0.263715835051
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.315113595033
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0
ENSG00000072858.9	0.555754632297
ENSG00000264735.1	0.0
ENSG00000099139.12	0.752472509015
ENSG00000136244.10	0.380879403138
ENSG00000164129.10	0.0441097442438
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0448871887156
ENSG00000087237.9	0.40779526554
ENSG00000141577.12	4.02626538419
ENSG00000258764.1	0.0
ENSG00000120699.11	7.48391855495
ENSG00000224634.1	0.0
ENSG00000100578.13	1.26048197707
ENSG00000265596.1	0.0
ENSG00000268669.1	0.520305262747
ENSG00000213118.4	0.0
ENSG00000186191.7	0.00847135669388
ENSG00000103121.7	2.03306197691
ENSG00000105137.11	3.85468308563
ENSG00000200924.1	1.35668381595
ENSG00000273312.1	0.0192641720266
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.00929532998056
ENSG00000276571.1	0.842147459355
ENSG00000249981.1	0.0
ENSG00000134057.13	12.5416349475
ENSG00000121858.9	22.7322527145
ENSG00000235239.1	0.0
ENSG00000199787.1	0.153613934716
ENSG00000223773.5	0.760027059196
ENSG00000166394.13	0.716513577528
ENSG00000173369.14	62.6799544423
ENSG00000258968.2	0.236329130332
ENSG00000274094.1	0.0
ENSG00000211793.2	0.105268432419
ENSG00000172554.10	0.046403851391
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0122636789986
ENSG00000269984.1	0.0791774019216
ENSG00000200759.1	0.387623947414
ENSG00000175311.6	0.185840387472
ENSG00000237453.1	0.665063245052
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.0761488905262
ENSG00000227436.1	0.0363185309748
ENSG00000273989.1	0.137793230476
ENSG00000179978.11	0.0643670127124
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0398805407435
ENSG00000199797.1	0.213792589553
ENSG00000250355.1	0.0
