gene_id	FPKM
ENSG00000227733.7	0.0152041262846
ENSG00000237205.1	0.0
ENSG00000112186.10	1.55873299074
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	0.0
ENSG00000229131.1	0.0
ENSG00000169519.18	1.71091350153
ENSG00000275197.1	0.0856976212132
ENSG00000196403.4	0.0257733764653
ENSG00000203618.5	0.0
ENSG00000146872.16	3.43982925769
ENSG00000126790.10	2.65059758648
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	9.02808715731
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	8.05115553714
ENSG00000183560.7	0.0
ENSG00000267687.1	0.0445912761026
ENSG00000124875.8	7.93446912815
ENSG00000224949.2	0.0
ENSG00000169618.6	0.0112913083883
ENSG00000092096.13	4.41538062901
ENSG00000207630.1	0.0
ENSG00000109424.3	0.0825030108465
ENSG00000274019.1	0.0
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.0
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	0.858754245979
ENSG00000182040.7	0.0339008999038
ENSG00000213085.8	1.05685571151
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0472091592397
ENSG00000215319.2	0.0
ENSG00000189064.8	0.0
ENSG00000274507.1	0.0
ENSG00000158301.17	1.80246351455
ENSG00000278864.1	1.12779828419
ENSG00000240294.2	0.248699797644
ENSG00000260907.1	0.0
ENSG00000279742.1	0.0404254384106
ENSG00000241280.1	0.0559199823169
ENSG00000213104.3	0.0278888790422
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0400728909826
ENSG00000273485.1	0.0367182349642
ENSG00000109099.12	37.6992332233
ENSG00000259024.5	0.038947175285
ENSG00000207112.1	0.0
ENSG00000214908.3	0.0
ENSG00000165704.13	17.8403819743
ENSG00000264012.1	0.470382068525
ENSG00000164144.13	13.2821924097
ENSG00000172239.12	23.0638809096
ENSG00000229306.1	0.0
ENSG00000252992.1	0.626594295364
ENSG00000236610.1	0.0
ENSG00000130772.12	9.24808489725
ENSG00000114796.14	10.0567297826
ENSG00000141627.12	2.56997788412
ENSG00000256108.1	0.0420276661525
ENSG00000112308.11	32.7428864936
ENSG00000091164.11	3.09181968295
ENSG00000106565.16	92.6435021847
ENSG00000271181.1	0.0
ENSG00000229370.1	0.0
ENSG00000140307.9	11.6327700293
ENSG00000262296.1	0.123712207033
ENSG00000142538.1	0.0
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	6.89749709831
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.00585034082006
ENSG00000115514.10	13.0556795761
ENSG00000152910.17	0.00372167238067
ENSG00000168769.11	1.33989016268
ENSG00000179431.6	2.66839656354
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	2.95688817708
ENSG00000225183.1	0.0
ENSG00000183791.4	0.0
ENSG00000158636.15	1.79756997082
ENSG00000212479.2	0.336612284254
ENSG00000121270.14	0.0799134753508
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0
ENSG00000170498.8	7.31542211548
ENSG00000197530.11	5.39051917963
ENSG00000166006.11	0.0
ENSG00000060656.18	12.9356275623
ENSG00000274627.1	0.640811432115
ENSG00000234084.1	0.501709817085
ENSG00000258010.3	0.0
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	2.89439596572
ENSG00000221566.1	0.0
ENSG00000110237.3	4.6254929447
ENSG00000279689.1	0.408879328331
ENSG00000234696.1	0.0
ENSG00000145242.12	0.0196268730776
ENSG00000103202.11	17.9910246803
ENSG00000248636.5	0.714428836274
ENSG00000175170.13	0.0375566378384
ENSG00000148660.19	5.88508822042
ENSG00000234737.1	0.0934309851724
ENSG00000180964.15	50.3798221834
ENSG00000199733.1	0.0
ENSG00000166912.15	2.02468770272
ENSG00000207261.1	0.0
ENSG00000148803.10	5.39217575282
ENSG00000259922.1	0.0
ENSG00000260868.1	0.0896322519111
ENSG00000065518.7	65.8713472505
ENSG00000213139.6	2.5234184489
ENSG00000259013.2	0.0
ENSG00000205581.9	22.398044163
ENSG00000177465.4	1.96095894637
ENSG00000237550.5	164.627819606
ENSG00000141934.8	17.3831307296
ENSG00000199701.1	0.0
ENSG00000169860.6	0.754429933065
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	7.86456173284
ENSG00000263847.1	0.31041757831
ENSG00000204446.4	0.0819273492086
ENSG00000196700.6	4.14616675266
ENSG00000141946.1	0.0
ENSG00000278828.1	0.624061577921
ENSG00000240764.3	0.0386755597138
ENSG00000111801.14	3.76056247573
ENSG00000270533.2	0.0519911214903
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	0.542541244299
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	0.0
ENSG00000207562.2	0.0
ENSG00000225193.5	0.121837779654
ENSG00000001617.10	10.0124600879
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0
ENSG00000231665.1	0.0757659559407
ENSG00000200191.1	0.0
ENSG00000048828.15	27.4792562921
ENSG00000244427.1	0.0
ENSG00000000457.12	2.55503541927
ENSG00000225872.2	0.0
ENSG00000146378.6	0.0
ENSG00000222255.1	0.0
ENSG00000168090.8	24.7168792121
ENSG00000218834.1	0.0
ENSG00000204044.6	0.0537519616121
ENSG00000262141.1	0.153655288991
ENSG00000156299.11	0.300480283453
ENSG00000277099.1	0.0
ENSG00000226377.1	0.408187485136
ENSG00000267320.4	0.0
ENSG00000267419.1	0.59237301505
ENSG00000189431.7	4.11917641126
ENSG00000278380.1	0.0
ENSG00000278185.1	1.60197643092
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	3.73635857606
ENSG00000121274.11	1.64696432792
ENSG00000101166.14	30.0879972521
ENSG00000215305.8	9.3727442466
ENSG00000176225.11	0.450888717406
ENSG00000156831.6	7.70254288024
ENSG00000233902.1	0.0
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	0.105690604037
ENSG00000158764.6	1.09117796301
ENSG00000173811.9	0.189512923436
ENSG00000274982.1	0.0
ENSG00000138668.17	36.0838789342
ENSG00000099994.10	1.31152749889
ENSG00000178473.6	0.763922878431
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	1.11933070368
ENSG00000101203.15	0.0109913797938
ENSG00000232474.1	0.0
ENSG00000153363.11	1.757225099
ENSG00000281842.1	0.430783578063
ENSG00000261527.1	0.167062883459
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	0.282601367504
ENSG00000233382.6	0.292002276378
ENSG00000173898.10	8.22963063566
ENSG00000259308.3	0.0
ENSG00000224093.4	1.24693547468
ENSG00000281652.1	0.0
ENSG00000175899.13	51.1309876734
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.0623356081951
ENSG00000276863.1	0.366903123521
ENSG00000259093.1	0.0
ENSG00000115875.17	26.0800318578
ENSG00000008256.14	7.75469777094
ENSG00000249372.1	0.0
ENSG00000267258.1	0.204439664165
ENSG00000258458.4	0.105038666349
ENSG00000238758.1	0.0
ENSG00000168748.12	0.0259117941692
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0
ENSG00000134697.11	12.7232998304
ENSG00000236438.5	0.22103031754
ENSG00000251192.6	0.684475728742
ENSG00000249453.1	0.163736744603
ENSG00000167325.13	11.9724213575
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	1.33884900532
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	6.95522517305
ENSG00000255964.1	0.0
ENSG00000197063.9	8.65132261599
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0
ENSG00000100263.12	11.8618416425
ENSG00000231750.3	0.0
ENSG00000136830.10	111.707793425
ENSG00000142798.15	17.9283609984
ENSG00000171051.7	3.73855046621
ENSG00000259974.2	1.0341288776
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0
ENSG00000196277.14	0.0146846118648
ENSG00000155980.10	0.300537081773
ENSG00000184307.12	1.62898715874
ENSG00000225231.1	0.0246413486941
ENSG00000202360.1	0.135909185192
ENSG00000275507.1	0.0
ENSG00000259332.2	0.416407601349
ENSG00000150401.13	4.1464654021
ENSG00000205754.9	0.0
ENSG00000264349.1	0.2650975865
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.0
ENSG00000255135.3	6.36691272405
ENSG00000200544.1	0.0
ENSG00000277806.1	1.94056450938
ENSG00000257758.1	0.0188615171005
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.0
ENSG00000161813.19	6.06070860418
ENSG00000175319.3	0.0
ENSG00000138639.16	2.22996415675
ENSG00000249287.1	0.0
ENSG00000205356.8	8.20893127577
ENSG00000269246.1	1.39444395211
ENSG00000268034.1	0.0
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0
ENSG00000273125.1	0.0811159393797
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.560018651481
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	27.9219106467
ENSG00000220581.1	0.0
ENSG00000279724.1	0.0
ENSG00000053900.9	4.34255599428
ENSG00000230801.1	0.0976675318685
ENSG00000278792.1	0.277285981282
ENSG00000257997.4	0.0
ENSG00000120256.8	22.534269476
ENSG00000232907.6	0.356364256616
ENSG00000223175.1	0.676370477706
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	39.9887146584
ENSG00000204148.3	0.0
ENSG00000268182.4	0.0672598895116
ENSG00000273006.1	0.0855456750763
ENSG00000183569.16	0.897911180081
ENSG00000189241.6	23.2099871283
ENSG00000233803.7	0.0
ENSG00000162302.11	12.3882810944
ENSG00000272779.1	6.3699095361
ENSG00000256757.1	0.0
ENSG00000201118.1	0.0
ENSG00000143869.6	0.0544389545772
ENSG00000280216.1	0.118836849121
ENSG00000164168.6	5.20670338239
ENSG00000100625.8	3.26820968686
ENSG00000183386.8	17.0937675287
ENSG00000226818.1	0.0
ENSG00000198554.10	1.4206075207
ENSG00000278412.1	0.0
ENSG00000168301.11	5.11099160413
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	2.5653206121
ENSG00000101546.11	2.0999831382
ENSG00000221705.1	0.0
ENSG00000249271.2	0.0
ENSG00000177992.9	0.0
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	0.139605789187
ENSG00000106128.17	0.0393666455149
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	0.0252606077189
ENSG00000274999.1	0.0
ENSG00000232606.1	0.133281107025
ENSG00000213305.3	0.083090288306
ENSG00000261025.1	0.0
ENSG00000156398.11	0.879797977203
ENSG00000179751.6	1.26303038594
ENSG00000224493.1	0.0
ENSG00000226114.1	0.0
ENSG00000175518.6	0.239882943599
ENSG00000162745.9	9.78376993105
ENSG00000151611.12	1.6026024475
ENSG00000092470.10	1.37833843221
ENSG00000249265.1	0.0
ENSG00000221711.1	0.0
ENSG00000143036.15	15.7995019931
ENSG00000230442.4	0.0139686626355
ENSG00000258376.2	0.790946897427
ENSG00000271418.1	0.0
ENSG00000188536.11	1.01455571656
ENSG00000271810.4	0.156648573841
ENSG00000167968.11	0.285880077329
ENSG00000200755.1	0.0
ENSG00000243431.1	0.568576305052
ENSG00000250613.1	0.0
ENSG00000254364.1	0.828287738078
ENSG00000099984.9	0.0216357671493
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	0.0
ENSG00000275393.1	0.225879029696
ENSG00000157343.7	10.1054900851
ENSG00000255608.1	0.0
ENSG00000259166.1	0.188100431747
ENSG00000266294.1	0.0
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	2.00198177357
ENSG00000277305.1	0.0
ENSG00000170584.9	1.97419344286
ENSG00000243147.6	19.3900195059
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	1.31439564938
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0379903627898
ENSG00000171517.5	0.0272355409218
ENSG00000254271.1	0.0555849778145
ENSG00000134909.17	6.88153366567
ENSG00000230067.3	0.0553553932343
ENSG00000120322.3	0.237717069354
ENSG00000252868.1	0.0
ENSG00000213391.3	0.0
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.0
ENSG00000280223.1	0.0
ENSG00000253066.1	0.0
ENSG00000272681.2	0.0
ENSG00000279887.1	0.0
ENSG00000207819.1	0.0
ENSG00000212324.1	0.0
ENSG00000270141.3	0.0
ENSG00000226358.1	0.0
ENSG00000237124.1	0.0
ENSG00000230268.3	0.0
ENSG00000236345.1	0.0829569476324
ENSG00000154237.11	1.38438177132
ENSG00000088053.10	0.0713988320281
ENSG00000228463.7	0.0549101981142
ENSG00000221808.1	0.0
ENSG00000247950.5	0.588159622061
ENSG00000276591.1	0.0
ENSG00000269139.2	0.033786947299
ENSG00000072133.9	0.763270268165
ENSG00000253256.1	0.0
ENSG00000225676.1	0.404763093482
ENSG00000169302.13	0.331951543178
ENSG00000244211.3	0.0
ENSG00000277151.1	0.0591160122205
ENSG00000215788.8	8.38609623941
ENSG00000183688.4	7.74815599891
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0322511769673
ENSG00000161395.11	21.0862045112
ENSG00000167994.10	5.36086230478
ENSG00000145868.15	3.61775229603
ENSG00000264038.1	0.0
ENSG00000239419.3	0.0814995958497
ENSG00000177023.2	0.0
ENSG00000075618.16	36.1727523664
ENSG00000242855.3	0.0
ENSG00000119720.16	0.64000730163
ENSG00000241385.1	0.0
ENSG00000143954.11	0.248430204368
ENSG00000172922.7	7.93471423634
ENSG00000253448.1	0.0
ENSG00000123338.11	0.937999123543
ENSG00000239405.1	0.827780208826
ENSG00000124787.12	2.2992689243
ENSG00000239201.1	0.0
ENSG00000064652.9	3.37734325201
ENSG00000227602.1	0.0
ENSG00000217085.2	0.0
ENSG00000253900.1	0.0
ENSG00000100557.8	3.82974677434
ENSG00000221358.1	0.0
ENSG00000277058.2	0.0
ENSG00000241886.1	0.171700216167
ENSG00000143952.18	6.26434292892
ENSG00000226729.3	0.0
ENSG00000198468.6	0.514601197324
ENSG00000229639.1	0.0
ENSG00000281752.1	0.0
ENSG00000259519.1	0.0826160286696
ENSG00000176125.4	0.532856795355
ENSG00000279679.1	0.0
ENSG00000217179.1	0.0
ENSG00000187516.6	0.0481514578274
ENSG00000105997.21	9.22152974721
ENSG00000213588.5	0.0240118251873
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	0.0
ENSG00000163915.6	0.00706409381303
ENSG00000227634.1	1.3105528572
ENSG00000278971.1	0.0153070306926
ENSG00000233652.1	0.0
ENSG00000232531.3	0.0230409554647
ENSG00000221406.1	0.0
ENSG00000138944.7	0.62176791359
ENSG00000253260.1	0.0
ENSG00000218336.6	1.40306613976
ENSG00000228322.1	0.0
ENSG00000269495.1	0.0503104908686
ENSG00000125740.12	7.3635831496
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	0.0
ENSG00000227613.1	0.0
ENSG00000238003.1	0.0
ENSG00000277791.3	141.510395801
ENSG00000224536.1	1.70286214387
ENSG00000141424.11	8.55015314634
ENSG00000235748.1	0.0430783578063
ENSG00000242841.1	0.180298059578
ENSG00000252266.1	0.0
ENSG00000231871.4	0.113613251357
ENSG00000277632.1	2.93878596226
ENSG00000249675.1	0.0
ENSG00000153487.12	3.28172386394
ENSG00000184985.15	0.591926778152
ENSG00000269481.1	0.73314252938
ENSG00000135315.10	1.79805319539
ENSG00000262492.1	0.0
ENSG00000167996.14	210.412525053
ENSG00000269993.1	0.0
ENSG00000280044.1	0.0
ENSG00000105549.9	0.034962145466
ENSG00000228499.1	0.731026677925
ENSG00000267281.2	1.47971756926
ENSG00000221362.1	0.0
ENSG00000275826.1	0.0
ENSG00000207734.1	0.0
ENSG00000253666.1	2.21081383459
ENSG00000168944.14	2.55696404136
ENSG00000237272.1	0.0
ENSG00000152315.4	0.306092058639
ENSG00000178358.4	0.0
ENSG00000162819.10	13.2971991204
ENSG00000215089.3	1.3914007385
ENSG00000272232.2	0.0
ENSG00000251000.1	0.577126324677
ENSG00000269794.1	0.0994389133203
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0
ENSG00000129946.9	3.72764073396
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.2120780692
ENSG00000263001.4	0.8944186342
ENSG00000065833.8	3.59961786617
ENSG00000250252.1	0.0
ENSG00000241179.1	0.0
ENSG00000237920.2	0.0
ENSG00000250343.1	0.0
ENSG00000215845.9	28.0116131587
ENSG00000248486.1	0.0
ENSG00000240224.1	0.0
ENSG00000231590.1	0.0
ENSG00000133112.15	326.696214579
ENSG00000275278.1	0.04434536833
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	26.264368558
ENSG00000133116.7	0.23856685494
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	0.217332255599
ENSG00000130844.15	1.56081006544
ENSG00000180353.9	4.56141700329
ENSG00000184659.5	0.0108178835747
ENSG00000259380.4	0.0
ENSG00000275120.1	0.484091244913
ENSG00000223466.1	0.0
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.0
ENSG00000252720.1	0.0
ENSG00000183535.8	0.0
ENSG00000274579.1	0.0
ENSG00000259066.4	0.0262216090995
ENSG00000207959.1	0.0
ENSG00000131844.14	6.5447119934
ENSG00000264572.1	0.0
ENSG00000169750.7	8.08868811409
ENSG00000211625.2	0.596320638397
ENSG00000182187.3	0.0
ENSG00000105372.5	203.242899624
ENSG00000144668.10	0.728642031277
ENSG00000250726.1	0.0378710837857
ENSG00000196366.3	0.656304557328
ENSG00000181789.13	66.6909443129
ENSG00000201372.1	0.0
ENSG00000225179.1	0.0648491407836
ENSG00000121570.11	0.00965727797098
ENSG00000244071.1	0.0
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0
ENSG00000198039.10	0.446118915793
ENSG00000261519.3	0.0126303038594
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	3.68212003399
ENSG00000122224.16	0.0476233655064
ENSG00000184471.7	0.0
ENSG00000139351.13	0.0441021579004
ENSG00000261612.1	0.0765837472111
ENSG00000136710.8	17.8473340242
ENSG00000213109.4	0.0
ENSG00000255321.1	0.0
ENSG00000162300.10	3.21478434549
ENSG00000123159.14	51.5838108665
ENSG00000166681.12	70.3613177502
ENSG00000224094.1	0.840135137316
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	2.57430280679
ENSG00000199740.1	0.0
ENSG00000107551.19	4.32810046535
ENSG00000201847.1	0.0
ENSG00000252695.1	0.0
ENSG00000201363.2	0.253935582858
ENSG00000180483.6	0.0
ENSG00000233107.1	0.0
ENSG00000171189.15	0.113711432343
ENSG00000130540.12	3.61561843406
ENSG00000222922.1	0.0
ENSG00000184678.9	13.9192654887
ENSG00000224675.1	0.0
ENSG00000132394.9	8.56940814519
ENSG00000254366.5	0.0
ENSG00000263993.2	0.0
ENSG00000271474.1	0.108698770073
ENSG00000206908.1	0.0
ENSG00000156642.15	28.5992430992
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	36.8437445674
ENSG00000166971.15	4.2246933907
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	1.9335155775
ENSG00000214510.8	0.123290700365
ENSG00000232439.1	0.138113818921
ENSG00000277978.1	7.19927319987
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.0
ENSG00000225178.4	0.0272278559498
ENSG00000255181.3	0.0
ENSG00000207461.1	0.0
ENSG00000158731.2	0.0518793126269
ENSG00000232596.1	0.0
ENSG00000267879.1	0.180028957996
ENSG00000133247.12	7.00224045967
ENSG00000256192.1	0.0
ENSG00000165568.16	1.56700422769
ENSG00000234844.1	0.0423969778058
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.233645330475
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0
ENSG00000259773.1	0.0
ENSG00000273212.1	0.262216090995
ENSG00000266028.6	2.1515269384
ENSG00000254698.1	0.0
ENSG00000148288.10	2.29998751724
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.0
ENSG00000207234.1	0.0
ENSG00000226015.2	1.04823137402
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.70179718943
ENSG00000068985.4	0.0
ENSG00000210049.1	2.71818370383
ENSG00000236567.2	0.0
ENSG00000277290.1	1.44116687934
ENSG00000264254.1	0.0
ENSG00000223746.1	0.0
ENSG00000219438.7	4.31082261918
ENSG00000257230.1	0.0
ENSG00000276542.1	0.0
ENSG00000259281.1	0.0
ENSG00000277531.1	0.0
ENSG00000243720.1	0.0505741726866
ENSG00000172167.6	0.721456427157
ENSG00000226411.1	0.0
ENSG00000120075.5	21.0389549541
ENSG00000254057.1	0.0
ENSG00000250728.1	0.0
ENSG00000261834.2	0.0582702424433
ENSG00000233487.6	0.182602963283
ENSG00000221961.3	0.0
ENSG00000281085.1	0.0
ENSG00000164904.14	5.46286684726
ENSG00000276293.3	11.8161793833
ENSG00000211574.1	0.0
ENSG00000226249.1	0.0
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0231871206954
ENSG00000224721.1	0.0
ENSG00000159182.4	0.0624970994081
ENSG00000227417.3	0.0
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	0.980152365544
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	25.961854361
ENSG00000227418.5	0.0
ENSG00000185448.10	0.0
ENSG00000111321.9	27.8615452762
ENSG00000176697.17	0.601538619083
ENSG00000242078.1	0.0790946897427
ENSG00000180720.7	0.0319310130662
ENSG00000235197.1	0.0
ENSG00000273860.1	0.0
ENSG00000259728.4	0.377940792487
ENSG00000206656.1	0.0
ENSG00000260468.1	0.240277692943
ENSG00000174928.14	1.76350765602
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0364134043344
ENSG00000252371.1	0.0
ENSG00000152270.7	0.935529314826
ENSG00000133627.16	0.460532244808
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0
ENSG00000226007.2	0.0848685325295
ENSG00000186377.7	0.435517463536
ENSG00000174939.9	22.0892105305
ENSG00000186329.8	0.0
ENSG00000130193.7	31.2228553155
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0221828785025
ENSG00000171988.16	6.49107607986
ENSG00000106536.18	0.307739939134
ENSG00000278811.3	0.0520284982851
ENSG00000173915.11	54.748850999
ENSG00000119778.13	1.53590851012
ENSG00000267272.4	0.0826037291268
ENSG00000238198.1	0.0490522171035
ENSG00000239919.1	0.0
ENSG00000198298.11	1.00641970678
ENSG00000255101.1	0.0
ENSG00000122679.7	10.7517784977
ENSG00000224589.1	0.0
ENSG00000225889.6	0.540894178733
ENSG00000182379.9	0.112204094751
ENSG00000116748.18	0.0
ENSG00000242948.1	0.0698905273921
ENSG00000235990.2	0.0
ENSG00000223553.4	0.0
ENSG00000225916.1	0.262691982267
ENSG00000281695.1	0.0
ENSG00000277402.1	0.259396563135
ENSG00000272609.1	0.305365574323
ENSG00000187682.1	0.133386384361
ENSG00000277801.1	0.0
ENSG00000183207.11	31.8991824377
ENSG00000105971.13	6.51686112837
ENSG00000156222.10	0.0210077332698
ENSG00000235343.1	0.0
ENSG00000269973.1	2.02338953286
ENSG00000233842.1	0.0645887024672
ENSG00000127419.15	6.0126591155
ENSG00000233557.2	0.0
ENSG00000199683.1	0.0
ENSG00000173917.10	22.4095977766
ENSG00000169067.3	0.189951813949
ENSG00000274395.1	0.0
ENSG00000233969.1	0.0
ENSG00000177103.12	0.0960154442647
ENSG00000273059.1	0.448816379005
ENSG00000169991.9	6.5650637598
ENSG00000261810.1	0.0
ENSG00000275703.1	1.51755429669
ENSG00000233834.5	8.43398703333
ENSG00000084754.9	41.4492701844
ENSG00000266814.1	0.0
ENSG00000273857.1	0.0
ENSG00000241020.1	0.0
ENSG00000149483.10	4.20305792232
ENSG00000262905.1	0.0407497979248
ENSG00000229702.1	0.0
ENSG00000215317.2	0.0
ENSG00000223956.1	0.575432008862
ENSG00000278421.1	0.0
ENSG00000237775.1	0.0
ENSG00000226450.2	0.356191522264
ENSG00000188677.13	3.75397949318
ENSG00000268148.1	0.0
ENSG00000255133.1	0.234972860761
ENSG00000215448.3	0.0272586218887
ENSG00000273551.1	0.0454310364812
ENSG00000117751.16	18.3817293501
ENSG00000203857.8	0.00987469519914
ENSG00000238124.1	0.0
ENSG00000200345.2	0.0
ENSG00000124374.8	0.491775232928
ENSG00000236577.1	0.440618819571
ENSG00000169953.11	0.0
ENSG00000224222.1	0.0460379396403
ENSG00000226956.1	0.0
ENSG00000279288.1	0.0351660063725
ENSG00000043514.14	8.96832203072
ENSG00000249706.1	0.115563498786
ENSG00000271267.1	1.2202741044
ENSG00000225272.2	0.0
ENSG00000249412.1	0.0423969778058
ENSG00000199792.1	0.0
ENSG00000112039.3	1.65296752741
ENSG00000200351.1	0.0
ENSG00000213781.3	0.0
ENSG00000109066.12	4.71536413443
ENSG00000172428.9	13.511266005
ENSG00000173213.8	0.0082446617811
ENSG00000187742.13	4.02925098634
ENSG00000279561.1	0.0768653051053
ENSG00000258796.1	0.0990713772957
ENSG00000213694.3	1.56251315635
ENSG00000113073.13	0.00663655581059
ENSG00000129152.3	0.0
ENSG00000073737.15	0.238022286332
ENSG00000278743.1	0.463920776375
ENSG00000240202.3	0.0
ENSG00000275523.1	0.0
ENSG00000012822.14	11.4248181485
ENSG00000139631.17	5.37979017852
ENSG00000180509.10	0.0717846956618
ENSG00000223549.1	0.136207605611
ENSG00000254115.1	0.0
ENSG00000243916.1	0.0
ENSG00000236209.1	0.0948514300322
ENSG00000255458.4	0.304038474913
ENSG00000255533.1	0.0
ENSG00000279707.1	0.0
ENSG00000107371.11	6.51975198926
ENSG00000163746.10	0.132082254674
ENSG00000106948.15	2.98106624721
ENSG00000280172.1	0.0
ENSG00000222449.1	0.0
ENSG00000271611.1	0.0
ENSG00000122986.12	1.96235469399
ENSG00000280023.1	0.0
ENSG00000170322.13	5.1370346679
ENSG00000232082.1	0.0416647329387
