gene_id	FPKM
ENSG00000199809.1	0.0
ENSG00000251414.1	0.52028517648
ENSG00000279816.1	0.0305743542773
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.22846854057
ENSG00000223142.1	0.0
ENSG00000101670.10	0.826869327453
ENSG00000272886.4	3.9993770406
ENSG00000111341.8	65.6918096687
ENSG00000232956.7	3.58547389181
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.429355068327
ENSG00000198284.8	0.0
ENSG00000269051.4	0.504056097581
ENSG00000254978.2	0.433665750013
ENSG00000143727.14	13.9116251803
ENSG00000254114.1	0.0
ENSG00000105784.14	0.641574587048
ENSG00000196655.8	7.85650861044
ENSG00000199786.1	0.0
ENSG00000278342.1	0.0
ENSG00000276232.1	0.0
ENSG00000140396.11	4.28350484813
ENSG00000266500.1	0.0
ENSG00000139874.5	12.9285596878
ENSG00000173409.12	6.77444292194
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	3.07389343158
ENSG00000105974.10	34.8558948726
ENSG00000094841.12	3.29328545548
ENSG00000260244.1	10.554208637
ENSG00000199932.1	0.0
ENSG00000200087.1	0.897746971181
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0
ENSG00000229018.5	0.0274162248684
ENSG00000236750.1	0.105556416208
ENSG00000261305.1	1.33471485178
ENSG00000139211.6	24.3184132275
ENSG00000231100.1	0.0
ENSG00000254288.1	0.397052318961
ENSG00000155011.7	1.76822272157
ENSG00000196668.3	0.0886878363782
ENSG00000234397.3	0.223341929416
ENSG00000263064.2	2.10506186346
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	4.68588434887
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	37.843114064
ENSG00000266824.1	0.0393850284131
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	1.81709597886
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	20.8767005132
ENSG00000039600.9	0.316578015767
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	37.7019810655
ENSG00000135655.12	2.24940679451
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	20.6475675406
ENSG00000089818.15	8.33498104911
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	8.99606437592
ENSG00000228039.3	0.144205025292
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0521173540469
ENSG00000239791.1	0.0
ENSG00000104881.13	14.241421209
ENSG00000109220.9	10.3242263973
ENSG00000224128.1	0.0
ENSG00000124151.17	6.75932307733
ENSG00000279312.1	1.2009205385
ENSG00000273582.1	0.051014034017
ENSG00000255892.1	0.0
ENSG00000279203.1	0.377309820534
ENSG00000273512.1	0.0
ENSG00000111269.2	14.751159284
ENSG00000268388.4	3.44718982682
ENSG00000273199.1	0.312526249353
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	0.019318605709
ENSG00000114982.16	6.55364251494
ENSG00000012779.9	26.7051082669
ENSG00000229557.1	0.0672074796774
ENSG00000258117.2	0.0
ENSG00000155229.19	10.0540907333
ENSG00000278998.1	0.0
ENSG00000185074.7	0.0
ENSG00000232862.4	0.130560220566
ENSG00000224922.1	0.0
ENSG00000186448.13	2.04331296736
ENSG00000173626.8	0.013285482925
ENSG00000242858.1	0.0912659711566
ENSG00000181786.4	0.0
ENSG00000169019.10	7.6947997471
ENSG00000100292.15	28.8607920265
ENSG00000279050.1	0.022759782368
ENSG00000279786.1	0.010084822804
ENSG00000223249.1	0.190771231376
ENSG00000224541.1	0.0467194852349
ENSG00000242419.4	0.0994127526591
ENSG00000241552.3	0.0
ENSG00000146021.13	0.868271425274
ENSG00000271483.1	0.112356062651
ENSG00000270381.1	0.0
ENSG00000122482.19	4.3641553446
ENSG00000156599.9	22.1664293777
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	0.911679793867
ENSG00000166025.16	7.06463795905
ENSG00000264177.1	0.0
ENSG00000075142.12	28.4284704557
ENSG00000224914.2	0.490305860257
ENSG00000185002.8	0.590631088198
ENSG00000164855.14	4.60373388496
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	1.72506424449
ENSG00000249463.1	0.0
ENSG00000166104.13	0.0
ENSG00000130830.13	10.8845664467
ENSG00000224933.2	0.0661156614155
ENSG00000203397.2	0.0718197576945
ENSG00000266069.1	0.0
ENSG00000198788.8	3.2255955831
ENSG00000260444.1	0.0
ENSG00000230228.2	0.049766408185
ENSG00000257932.1	0.0
ENSG00000272674.3	1.16820199753
ENSG00000205412.5	0.0383540067269
ENSG00000155428.11	0.0
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.0
ENSG00000102572.13	7.52153925081
ENSG00000162706.11	2.5850072132
ENSG00000229183.7	0.0
ENSG00000101997.11	9.14246104705
ENSG00000237009.2	0.249510057385
ENSG00000251326.1	0.0
ENSG00000186130.4	3.15790040286
ENSG00000250334.4	0.032835568287
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	36.324863871
ENSG00000256995.5	0.0
ENSG00000219200.9	3.9514917551
ENSG00000200424.1	0.0
ENSG00000258831.1	0.0200153423083
ENSG00000174720.14	7.60730071215
ENSG00000261057.1	0.0
ENSG00000253649.2	0.720793471801
ENSG00000272834.1	0.206704720227
ENSG00000240265.1	0.0
ENSG00000271064.1	0.0763084925504
ENSG00000224908.1	0.218892886997
ENSG00000250930.4	0.0397842973471
ENSG00000274269.1	0.0640350986437
ENSG00000272040.1	0.816049688971
ENSG00000179031.8	0.0941595794966
ENSG00000272250.1	0.391173631715
ENSG00000104885.16	5.40062659839
ENSG00000124155.15	61.7985646918
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.580491383092
ENSG00000142494.12	0.509168049611
ENSG00000274959.1	0.0
ENSG00000237398.1	0.239921897975
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.244187176161
ENSG00000228106.4	4.14592820143
ENSG00000271214.1	0.0
ENSG00000253483.1	0.0352871641852
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	3.14288045709
ENSG00000112651.10	10.9278329623
ENSG00000228196.1	0.0
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0371984526989
ENSG00000256268.1	0.24555135033
ENSG00000278179.1	0.0
ENSG00000273483.1	0.655090013807
ENSG00000244578.1	0.00470918956341
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.106476966349
ENSG00000252877.1	0.0
ENSG00000107890.15	0.899442753144
ENSG00000136897.7	5.06219363546
ENSG00000221351.1	0.0
ENSG00000273473.1	0.288157943897
ENSG00000239345.2	0.0335421945276
ENSG00000129083.11	26.9267402596
ENSG00000105479.14	0.967035746486
ENSG00000226439.3	0.0
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.012056641351
ENSG00000250709.1	0.0
ENSG00000253921.1	0.385558699202
ENSG00000254991.1	0.183344097785
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0504518959011
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.14199277334
ENSG00000229312.2	0.165737902372
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.950555616545
ENSG00000137831.13	6.96966117436
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0115618928107
ENSG00000279142.1	0.00747206781399
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0696351262817
ENSG00000248626.1	0.236662521627
ENSG00000100344.9	0.198326527668
ENSG00000111664.9	0.873873222806
ENSG00000224850.1	0.0
ENSG00000281555.1	1.81327111011
ENSG00000271871.1	0.229643112377
ENSG00000220868.2	0.0
ENSG00000008710.16	5.90769050464
ENSG00000108094.13	6.53996546218
ENSG00000249761.1	0.0
ENSG00000272797.1	0.123465426149
ENSG00000234921.1	0.0630431607989
ENSG00000251508.1	0.0565248092966
ENSG00000177830.16	11.7890499988
ENSG00000277450.1	0.178964542789
ENSG00000197769.5	0.0929646609751
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0325293751547
ENSG00000133561.14	6.01887379012
ENSG00000217477.2	0.0
ENSG00000129116.16	36.751208182
ENSG00000182150.14	1.16939521428
ENSG00000166710.16	818.315243889
ENSG00000149798.4	10.7298524237
ENSG00000124839.11	9.16659157009
ENSG00000237880.1	0.0
ENSG00000164690.6	1.00694493544
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0758345267582
ENSG00000152700.12	7.46393530344
ENSG00000215864.5	0.110491934915
ENSG00000154080.11	0.0826531840851
ENSG00000260845.1	0.0
ENSG00000258780.1	0.016050866093
ENSG00000272758.4	0.335746809146
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	3.90340881917
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.285207130696
ENSG00000254337.1	0.0355612392468
ENSG00000166558.9	0.030204570993
ENSG00000141441.14	2.43687057077
ENSG00000239921.2	0.0
ENSG00000182318.5	1.44011879654
ENSG00000125977.6	28.0778477408
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0217248377368
ENSG00000277678.1	0.878070325237
ENSG00000241105.1	0.0
ENSG00000183647.9	0.565585957935
ENSG00000241990.4	3.55221967151
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0
ENSG00000170161.6	0.309918789107
ENSG00000125945.13	5.84614789922
ENSG00000113916.16	5.52690408826
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	0.911006003371
ENSG00000180822.10	1.0301426754
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.389660387491
ENSG00000152954.10	0.227557941942
ENSG00000100567.11	19.6528008643
ENSG00000263982.1	0.0460151713872
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.0423119866279
ENSG00000134574.10	5.67335020783
ENSG00000143921.6	5.56636808698
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0195245609937
ENSG00000258926.1	0.123534827738
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0922621572398
ENSG00000252338.1	0.0
ENSG00000089050.13	4.70065057451
ENSG00000248388.4	0.0478173321465
ENSG00000176422.12	1.36603457858
ENSG00000238813.1	0.0
ENSG00000145916.17	3.8050202752
ENSG00000002746.13	0.279333343299
ENSG00000204904.6	0.0344248838573
ENSG00000102390.9	23.8189239694
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	93.301834104
ENSG00000207442.1	0.0
ENSG00000155099.6	3.32113674035
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0920659306872
ENSG00000223979.2	0.12988679583
ENSG00000270035.1	0.128519566401
ENSG00000280551.1	0.143526945236
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	47.1457943637
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0
ENSG00000222682.1	0.307798961548
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	3.96753188533
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.246377195678
ENSG00000232576.2	0.0
ENSG00000099337.4	6.44806143567
ENSG00000270361.1	0.0
ENSG00000055955.14	0.0704128162677
ENSG00000227711.2	0.0133874548334
ENSG00000224685.1	0.0
ENSG00000108309.11	0.528683355584
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0102370252723
ENSG00000118473.20	1.44736314208
ENSG00000106004.4	3.49758433342
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	0.357347087065
ENSG00000234825.3	0.0904645136712
ENSG00000250130.1	0.0365549664912
ENSG00000226792.5	0.0
ENSG00000105808.16	0.174592168173
ENSG00000149273.13	147.702376385
ENSG00000248944.1	0.0
ENSG00000269155.2	0.343514508576
ENSG00000275076.1	0.269324091354
ENSG00000253947.1	0.0
ENSG00000182183.13	0.569575351094
ENSG00000171853.14	4.68758097608
ENSG00000252016.1	0.0
ENSG00000236914.3	0.500495188172
ENSG00000274688.1	0.0
ENSG00000241278.1	0.219228818377
ENSG00000254458.1	0.168327557096
ENSG00000261706.1	0.0
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0
ENSG00000159140.16	17.5548926864
ENSG00000243782.3	0.0651745132103
ENSG00000237722.1	0.0
ENSG00000211451.10	0.491405911178
ENSG00000256734.1	0.0241929170569
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0
ENSG00000145642.10	0.190205144636
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0246819921996
ENSG00000189229.10	0.0121164659028
ENSG00000165959.10	2.63262112252
ENSG00000275720.1	0.377908725011
ENSG00000091490.9	19.7324041038
ENSG00000111046.3	0.0
ENSG00000252117.1	0.0
ENSG00000169972.10	3.94388287733
ENSG00000135407.9	1.57981514888
ENSG00000277723.1	0.0
ENSG00000222112.1	0.6125096392
ENSG00000213455.3	0.477119231978
ENSG00000276775.1	1.09796392159
ENSG00000270832.1	0.0
ENSG00000163479.12	31.4706273833
ENSG00000141452.8	9.52448524493
ENSG00000145996.10	2.83346266993
ENSG00000177731.14	33.109741473
ENSG00000263553.1	0.0
ENSG00000121749.14	5.30031906928
ENSG00000244732.3	0.0
ENSG00000137713.14	5.24075825623
ENSG00000237863.2	0.0122256596876
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	6.32909384809
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.880572681298
ENSG00000262580.4	0.421916538272
ENSG00000115170.12	15.2938284017
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.161357164864
ENSG00000231169.4	0.0545060661074
ENSG00000267207.1	0.0426900657625
ENSG00000236861.5	0.460730521059
ENSG00000222874.1	0.0
ENSG00000149547.13	28.6652273196
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.352833160756
ENSG00000237711.1	0.0
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	9.98335798481
ENSG00000247572.6	1.35327728292
ENSG00000264727.1	0.288022848752
ENSG00000228674.4	1.89455567711
ENSG00000204577.10	0.553931027293
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0
ENSG00000273080.1	0.637010024768
ENSG00000269545.1	0.0
ENSG00000140506.15	0.0
ENSG00000235400.1	0.138480440167
ENSG00000129515.17	17.9392807919
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	7.15856928865
ENSG00000229124.5	1.39745673104
ENSG00000266869.1	0.0
ENSG00000076351.11	13.2226514726
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.29069901924
ENSG00000154229.10	6.00724101326
ENSG00000116667.11	6.24824036349
ENSG00000230537.1	0.202240912772
ENSG00000167774.2	0.0947277838557
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.417688590802
ENSG00000067533.5	2.03747450362
ENSG00000226763.4	0.332612258114
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0151920681975
ENSG00000253686.1	0.104094000495
ENSG00000023902.12	12.0652270019
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.15037007592
ENSG00000233783.6	0.00572134901971
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	7.92173325269
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0406978626935
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	1.32945088929
ENSG00000237629.1	0.0
ENSG00000271133.4	2.3096945513
ENSG00000268605.1	0.0
ENSG00000182010.9	0.891917445394
ENSG00000267456.2	0.095137860842
ENSG00000260916.4	3.30861122649
ENSG00000244743.1	0.0
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0
ENSG00000263551.4	0.0
ENSG00000068831.17	2.5676979939
ENSG00000277066.1	0.0
ENSG00000264112.1	1.4085297799
ENSG00000022556.14	2.21056504318
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	6.09780089203
ENSG00000152952.10	11.9786169368
ENSG00000248466.1	0.0274573286538
ENSG00000270980.1	0.0
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.190111123309
ENSG00000270522.1	0.0
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.0527920388713
ENSG00000223107.1	0.0
ENSG00000260487.1	0.034685678432
ENSG00000100298.14	0.512383163408
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0369234641373
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0
ENSG00000213049.3	0.0385558699202
ENSG00000100014.18	5.29616779536
ENSG00000222041.9	4.29235270596
ENSG00000279631.1	0.283656668098
ENSG00000072134.14	3.33940370358
ENSG00000033627.13	9.44873975123
ENSG00000196204.10	2.70888224008
ENSG00000100226.14	9.00002882012
ENSG00000031003.9	5.75676289276
ENSG00000203734.10	0.0910949132522
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0614565040674
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.337210862318
ENSG00000215184.2	0.0
ENSG00000011260.12	8.81712240274
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0114534322777
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	1.5783272159
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0131724082082
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.52628927896
ENSG00000260996.1	0.582809198767
ENSG00000115310.16	49.4429415127
ENSG00000172023.6	0.499334095548
ENSG00000215895.4	0.0840950734229
ENSG00000242522.1	0.0364096187119
ENSG00000140564.9	43.5074613363
ENSG00000211556.2	0.0
ENSG00000180998.10	0.218833978313
ENSG00000279369.1	2.58043191914
ENSG00000167333.11	3.43869376986
ENSG00000122674.10	0.928374507408
ENSG00000255251.1	0.0
ENSG00000100228.11	2.86282262775
ENSG00000228121.1	0.0223614630184
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.342318471254
ENSG00000267940.1	0.852760094133
ENSG00000207296.1	0.33914885578
ENSG00000227619.1	1.57789385984
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.122093588081
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0704386085081
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0
ENSG00000200253.1	1.93706173397
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0179373537827
ENSG00000265874.1	1.18155085239
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0235398948742
ENSG00000235806.1	0.0465611140985
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0268780601168
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	7.5877504546
ENSG00000278422.1	0.0
ENSG00000252096.1	0.0
ENSG00000228060.1	0.166189094484
ENSG00000212195.2	0.0934389704699
ENSG00000233307.1	0.0
ENSG00000137628.15	9.39035351882
ENSG00000178177.13	1.14097626421
ENSG00000233216.1	0.113751790137
ENSG00000168283.12	8.00891748103
ENSG00000233541.4	0.0759918598012
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0146044961819
ENSG00000250510.6	1.52292760853
ENSG00000224893.4	0.0325293751547
ENSG00000261604.1	0.0880129990169
ENSG00000123427.14	3.39533160432
ENSG00000248328.1	0.0
ENSG00000184719.10	1.90451096586
ENSG00000264431.1	0.0
ENSG00000274769.1	0.0794535280351
ENSG00000178175.10	0.525232794007
ENSG00000169962.4	0.400102786457
ENSG00000265600.1	0.366280764242
ENSG00000176771.14	0.586693435186
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.062335051777
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0293024611394
ENSG00000226935.5	0.0631518559038
ENSG00000275173.1	0.0
ENSG00000149654.8	0.130044905138
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0355497344783
ENSG00000222333.1	0.0
ENSG00000179403.11	28.3912789815
ENSG00000186038.8	0.246800356406
ENSG00000225940.4	1.12224223725
ENSG00000211835.1	0.0
ENSG00000112992.15	6.31717703762
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	107.98324393
ENSG00000273540.1	0.0
ENSG00000178201.4	0.241281421409
ENSG00000242634.1	0.0
ENSG00000250971.1	0.174005113654
ENSG00000196860.6	0.206771399169
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.258254204417
ENSG00000169122.10	1.41903229521
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	33.5164236936
ENSG00000279256.1	0.0
ENSG00000169918.8	0.168686975368
ENSG00000070367.14	3.69339172214
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0
ENSG00000093183.12	6.11216154572
ENSG00000252222.1	0.0
ENSG00000226334.1	0.351442097887
ENSG00000258925.2	0.0
ENSG00000214857.4	0.175253954183
ENSG00000170689.9	7.76271127626
ENSG00000226138.4	0.0
ENSG00000204706.13	0.0501398328662
ENSG00000165644.9	14.4309984646
ENSG00000232685.4	0.0
ENSG00000231767.3	1.37551789147
ENSG00000089009.14	112.297547553
ENSG00000138629.14	20.4223386323
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0573273415247
ENSG00000278055.1	0.0
ENSG00000196935.7	0.786429177382
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0262830628761
ENSG00000163646.9	0.00527478059104
ENSG00000272163.1	0.0502147542047
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	0.834800404247
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.082775313953
ENSG00000133105.6	0.0
ENSG00000269388.1	0.323481653203
ENSG00000140280.12	5.29817884631
ENSG00000272411.1	0.0
ENSG00000119403.12	3.37557127896
ENSG00000234190.1	0.0381542462752
ENSG00000155966.12	0.0536109929099
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0
ENSG00000224884.1	0.0326453444066
ENSG00000152086.8	0.0475072327162
ENSG00000165802.18	16.4137005746
ENSG00000257803.2	0.0251912492601
ENSG00000249321.1	0.0
ENSG00000147164.10	27.7780556466
ENSG00000225978.3	0.272472406981
ENSG00000115652.13	5.54141124885
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0663552109134
ENSG00000269758.1	0.0
ENSG00000214188.8	0.041247833811
ENSG00000158321.14	2.464134508
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0390491219874
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.117975994546
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	4.16028031501
ENSG00000281273.1	0.0
ENSG00000127311.8	0.4593111932
ENSG00000149257.12	110.31282398
ENSG00000259650.1	0.0
ENSG00000181555.18	7.73945880727
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	29.0583228397
ENSG00000226644.4	0.301879750749
ENSG00000273388.1	0.210103688858
ENSG00000256948.1	0.218768374547
ENSG00000095917.12	2.13982561355
ENSG00000267213.4	0.508723283669
ENSG00000067992.11	3.24827839161
ENSG00000119950.19	6.10997975515
ENSG00000085832.15	8.34962602358
ENSG00000225144.2	0.0
ENSG00000259775.1	1.24028789044
ENSG00000214719.10	0.188116363345
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	4.36121568814
ENSG00000213088.8	9.41790284126
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.518321836191
ENSG00000182963.8	1.17159089717
ENSG00000154710.14	0.927703671388
ENSG00000115459.16	2.86101657701
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	13.1916328039
ENSG00000273703.1	0.048068341764
ENSG00000222206.1	0.0
ENSG00000279861.1	0.739567961806
ENSG00000251164.1	0.0658778352953
ENSG00000242540.2	0.0763721359971
ENSG00000222111.1	0.0
ENSG00000119314.14	13.9261378078
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.425907865398
ENSG00000234089.1	0.0
ENSG00000219565.2	0.0111489680674
ENSG00000204852.14	3.15943376548
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0367309230086
ENSG00000265241.5	12.985110856
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0
ENSG00000258613.1	0.0758345267582
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.05117445129
