gene_id	FPKM
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.354493077188
ENSG00000149308.15	3.51316331753
ENSG00000235257.7	0.279835090471
ENSG00000279593.1	0.0
ENSG00000238446.1	0.298266536334
ENSG00000220541.4	0.0
ENSG00000255198.4	2.2735380265
ENSG00000116717.10	18.1122318149
ENSG00000175592.7	1.8493473636
ENSG00000279762.2	0.0155662442853
ENSG00000277468.1	0.0
ENSG00000254413.7	0.0498892653366
ENSG00000176182.5	2.92585268975
ENSG00000263535.1	0.402458594753
ENSG00000141569.9	7.26194255129
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.194852585832
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0179558449967
ENSG00000230710.1	0.0429160483933
ENSG00000257095.1	0.0
ENSG00000083093.8	3.3477229947
ENSG00000204956.5	0.143122138356
ENSG00000216098.1	0.0
ENSG00000139973.14	1.33962321501
ENSG00000254788.5	0.33625037499
ENSG00000197258.5	1.83071692432
ENSG00000239079.1	0.0
ENSG00000128487.15	4.70168908327
ENSG00000124181.13	7.85917484108
ENSG00000073150.12	0.213459610142
ENSG00000229012.1	0.0
ENSG00000269001.1	2.62532892616
ENSG00000182952.4	35.2862891336
ENSGR0000275287.3	0.0
ENSG00000162736.14	41.3386703196
ENSG00000229043.2	0.715124562638
ENSG00000249326.1	0.0
ENSG00000108960.6	4.75423903051
ENSG00000260930.1	0.0
ENSG00000101935.8	4.57836386803
ENSG00000233129.1	0.0
ENSG00000221972.3	1.13727528242
ENSG00000235430.1	0.0
ENSG00000162734.11	91.9609092102
ENSG00000240940.3	0.0
ENSG00000147133.14	4.57451881139
ENSG00000164136.15	1.17257455124
ENSG00000113889.10	0.0287101478824
ENSG00000135052.15	144.702604381
ENSG00000268357.1	0.625397576184
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	36.014550822
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0
ENSG00000186665.8	4.698719408
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	88.831295281
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	4.2981640607
ENSG00000251105.1	0.0
ENSG00000166762.15	0.123523449535
ENSG00000267218.2	0.019058564622
ENSG00000267447.1	0.0
ENSG00000121406.7	0.651885478699
ENSG00000183783.6	0.251496931524
ENSG00000151693.8	5.63200305776
ENSG00000227039.5	0.433085946932
ENSG00000198881.9	0.249905243786
ENSG00000132549.17	3.87982027162
ENSG00000225546.4	0.0
ENSG00000136848.15	12.8898820935
ENSG00000240093.1	0.0
ENSG00000231252.1	0.00763480895052
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0604594330406
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	12.4066031609
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	13.3090276547
ENSG00000266928.1	0.0
ENSG00000244273.1	0.263822980541
ENSG00000269014.1	0.0
ENSG00000125846.14	2.04817750531
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	2.45114473158
ENSG00000236938.1	0.0
ENSG00000198523.5	3.38959572025
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	0.860577801683
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0118673688196
ENSG00000203721.4	0.0305566172681
ENSG00000141568.18	4.45474252344
ENSG00000233797.1	0.0326569200365
ENSG00000222858.1	0.194521654131
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	17.583593314
ENSG00000235984.4	0.349379456877
ENSG00000082482.12	0.8147024573
ENSG00000140807.5	0.672479795884
ENSG00000270781.1	0.118910247043
ENSG00000228226.1	0.0
ENSG00000226862.1	0.113987211338
ENSG00000244099.1	0.0
ENSG00000272844.1	0.126562886705
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.419984171109
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	0.825199453108
ENSG00000065618.15	0.306342847775
ENSG00000124562.8	35.5397307506
ENSG00000275765.3	1.62967758576
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0149882681575
ENSG00000237331.1	0.0371286144814
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	0.840378614991
ENSG00000275807.1	0.0232566500065
ENSG00000258485.2	0.0
ENSG00000130427.2	0.0941894325264
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.0
ENSG00000089101.16	0.0342179582792
ENSG00000151748.13	7.42222766259
ENSG00000065150.17	17.5018399378
ENSG00000241316.5	0.525311116102
ENSG00000181234.9	0.379842162705
ENSG00000173467.7	17.7108612264
ENSG00000203867.7	0.124978137008
ENSG00000214888.2	0.0266573865641
ENSG00000200795.1	0.25384386071
ENSG00000103175.9	0.0957440674401
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0
ENSG00000237090.1	0.0
ENSG00000224259.4	0.947102271771
ENSG00000125445.9	18.1867212949
ENSG00000060971.16	6.13238685032
ENSG00000211995.1	0.0
ENSG00000261886.1	0.13591892795
ENSG00000275302.1	7.46840618536
ENSG00000253102.1	0.100117438769
ENSG00000252553.1	0.0
ENSG00000259045.1	0.101826413542
ENSG00000269547.1	0.0090981149873
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0389043308261
ENSG00000102471.12	7.86816133106
ENSG00000135164.17	2.63584380946
ENSG00000166152.3	0.0
ENSG00000255587.6	0.0421379613375
ENSG00000140598.12	5.66032121139
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	0.875135630264
ENSG00000105559.10	7.83501501312
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.0715839687201
ENSG00000274363.1	0.0241837732162
ENSG00000214433.4	1.53919316568
ENSG00000228113.6	0.0110971427325
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0248210709848
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0269112664361
ENSG00000144481.15	0.425717642648
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	150.000709995
ENSG00000226054.2	0.96735092865
ENSG00000274777.1	0.0
ENSG00000173706.11	13.525222906
ENSG00000265980.1	0.0
ENSG00000261402.1	0.00465556508325
ENSG00000000419.11	36.1626552834
ENSG00000158813.16	0.861687293137
ENSG00000200949.1	0.0
ENSG00000197429.9	3.58402866331
ENSG00000213431.4	0.0
ENSG00000281446.1	0.331407262593
ENSG00000264943.1	0.0330794679853
ENSG00000182310.11	0.32377617431
ENSG00000274767.1	0.102189819729
ENSG00000123965.13	0.971100350854
ENSG00000270629.4	0.499244417039
ENSG00000134575.8	18.3120585883
ENSG00000102931.6	3.67054688797
ENSG00000185024.14	0.468281750539
ENSG00000272703.1	0.0
ENSG00000213373.6	0.206460454315
ENSG00000238150.1	0.0630140569719
ENSG00000198414.5	0.00767738832262
ENSG00000264370.1	1.60605058026
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	0.543169091726
ENSG00000244257.5	0.00262982985746
ENSG00000240791.1	0.0
ENSG00000166396.11	1.4658833185
ENSG00000121634.5	0.0
ENSG00000182600.8	0.12098426298
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.0109701627585
ENSG00000235146.2	0.0
ENSG00000218350.1	0.051499258072
ENSG00000217950.4	0.0276172718828
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	10.2112619232
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0228119721861
ENSG00000224722.3	0.0860384239424
ENSG00000230287.3	0.0
ENSG00000168036.15	74.8092518587
ENSG00000272321.1	0.218410278322
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0419896578602
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0355785132804
ENSG00000249162.1	0.00849762211777
ENSG00000070501.10	4.15800695074
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0513514840173
ENSG00000255528.1	0.0
ENSG00000276742.1	0.508088106057
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	12.851574839
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0949389505572
ENSG00000258727.1	0.204178757527
ENSG00000262292.2	0.0
ENSG00000151465.12	22.3327689435
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	7.88401518269
ENSG00000225851.1	4.05192275774
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0297473274269
ENSG00000278406.1	0.0
ENSG00000134207.13	0.413739631121
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0393318509451
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.561247869084
ENSG00000266173.4	1.27619179012
ENSG00000276751.1	0.0
ENSG00000109917.9	5.24550796393
ENSG00000261888.1	0.444704624955
ENSG00000127124.12	1.05559177721
ENSG00000095370.18	3.33413204813
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	0.884923233626
ENSG00000187730.7	0.826111672211
ENSG00000172771.10	0.0987967214971
ENSG00000198597.7	0.0580567467316
ENSG00000100453.11	7.73675069441
ENSG00000229607.1	0.0
ENSG00000125779.20	4.61159786544
ENSG00000260583.1	0.128516999497
ENSG00000163581.12	0.754177019
ENSG00000260084.1	0.0
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	2.66984168556
ENSG00000235560.3	0.470173850378
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	3.19282391726
ENSG00000162039.13	0.0089123467032
ENSG00000200483.1	0.0
ENSG00000250961.1	0.259362205508
ENSG00000121410.10	0.0312710796955
ENSG00000144452.13	0.973104077758
ENSG00000213726.5	0.0436487614147
ENSG00000273669.1	1.10669031581
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	1.75779697019
ENSG00000211648.2	220.556011732
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	1.26703924526
ENSG00000260809.1	0.0235783823189
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	17.7464924911
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	3.54035807152
ENSG00000162510.5	0.00388536521494
ENSG00000039650.8	4.48177891117
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	6.8907143471
ENSG00000226945.1	0.20502773365
ENSG00000265833.1	0.0
ENSG00000245937.6	2.4086499376
ENSG00000207991.1	0.0
ENSG00000274525.1	0.0727479356912
ENSG00000132478.8	4.24046738472
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0215874453318
ENSG00000222303.1	0.0
ENSG00000269514.1	0.0392778977888
ENSG00000261067.5	0.0605845136807
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0377358740823
ENSG00000122696.11	2.88440218614
ENSG00000244513.5	0.210203859029
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0852190103811
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	22.6028832739
ENSG00000115084.11	9.7833026424
ENSG00000264932.3	0.0317868422381
ENSG00000078304.18	9.02001089513
ENSG00000227207.2	0.0
ENSG00000236671.6	0.00622902616778
ENSG00000212404.1	0.0
ENSG00000103876.10	4.43409122399
ENSG00000274464.1	0.0
ENSG00000138646.7	4.37824735248
ENSG00000234262.1	0.0
ENSG00000254855.1	0.0
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	5.33235150805
ENSG00000259914.1	0.0
ENSG00000272143.1	1.44967534419
ENSG00000170619.9	6.88968091127
ENSG00000217408.2	0.090383798889
ENSG00000222282.1	0.0
ENSG00000109689.13	8.01680356016
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.033388045112
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	4.61902229282
ENSG00000189127.6	0.0133419424801
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	1.10046750623
ENSG00000187187.12	0.554344600669
ENSG00000248365.3	0.0
ENSG00000272153.1	0.674048669681
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	10.1225681361
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	3.75575997847
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0
ENSG00000251798.1	0.0
ENSG00000105810.8	4.40247246451
ENSG00000268654.1	0.0268171710989
ENSG00000270002.1	0.0273325577396
ENSG00000258172.1	0.0
ENSG00000265251.1	0.0
ENSG00000160221.15	0.604594330406
ENSG00000222501.1	0.0
ENSG00000277568.1	0.0
ENSG00000211455.6	10.4335108288
ENSG00000263368.1	0.0854223970407
ENSG00000179348.10	1.30437260787
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	7.90873130526
ENSG00000225400.1	0.109960013395
ENSG00000176261.14	3.30449926405
ENSG00000196730.11	10.2449381527
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0
ENSG00000111452.11	1.44695139925
ENSG00000237531.4	0.0304353608504
ENSG00000166917.8	0.0435425600487
ENSG00000267490.1	0.0
ENSG00000234814.6	0.644071697996
ENSG00000175470.17	4.11404771235
ENSG00000160271.13	9.7789485076
ENSG00000234099.1	0.0
ENSG00000243225.2	0.0386522509288
ENSG00000236532.4	0.0112955978414
ENSG00000027869.10	3.88268938619
ENSG00000165861.12	7.18065724675
ENSG00000235415.1	0.0
ENSG00000170791.16	3.17893348987
ENSG00000168356.10	0.0487882429937
ENSG00000253555.1	0.0
ENSG00000153714.5	6.0940386129
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.21010165617
ENSG00000273765.1	0.0781484374674
ENSG00000227554.1	0.0
ENSG00000244593.1	0.194521654131
ENSG00000237525.5	0.0176489074754
ENSG00000177432.6	2.67553179081
ENSG00000069974.14	10.8301883095
ENSG00000279117.1	8.45045995156
ENSG00000136813.13	15.2356340101
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0318434024556
ENSG00000248632.1	0.872050466399
ENSG00000278521.1	0.0
ENSG00000143401.13	20.6660237019
ENSG00000112964.12	1.43222085677
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	0.793809411632
ENSG00000170631.13	2.14259826177
ENSG00000274038.1	0.11208345833
ENSG00000160683.4	0.121164469736
ENSG00000185433.7	0.0441440359645
ENSG00000267723.1	0.0
ENSG00000271140.1	0.0
ENSG00000182993.3	0.36810137088
ENSG00000278546.1	0.0
ENSG00000260389.1	0.00602153168911
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	0.0
ENSG00000252353.1	0.0
ENSG00000245526.7	0.0202902405669
ENSG00000228031.2	0.0323616495118
ENSG00000142583.16	1.79681857836
ENSG00000280469.1	0.0
ENSG00000243364.6	7.92071229504
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.0
ENSG00000270495.1	0.0
ENSG00000262482.1	0.105270542235
ENSG00000239021.1	0.0
ENSG00000149300.8	0.00994221787779
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0
ENSG00000059378.11	9.69544206412
ENSG00000183389.4	0.0
ENSG00000179918.16	70.6930275179
ENSG00000164122.7	0.035228331063
ENSG00000259867.4	0.0239411266622
ENSG00000139746.14	4.42891329885
ENSG00000152804.9	10.3832192252
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.111432080822
ENSG00000170633.15	8.04352604658
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0
ENSG00000148346.10	156.61792906
ENSG00000267366.1	0.183737086037
ENSG00000150867.12	15.8383751546
ENSG00000102524.10	15.0176567264
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0577290070323
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.010882330301
ENSG00000232578.4	0.0619851287779
ENSG00000177058.10	1.32247386392
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	96.2690427053
ENSG00000234230.1	0.0
ENSG00000204514.8	0.441718537142
ENSG00000267505.1	0.0636868049111
ENSG00000163328.12	3.7316909939
ENSG00000167766.17	2.98489456017
ENSG00000231646.4	0.02033635475
ENSG00000258661.1	0.0
ENSG00000255495.1	0.0394474478619
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	1.60993274265
ENSG00000260593.1	0.0769720093764
ENSG00000234744.1	0.0
ENSG00000246100.3	0.732211178159
ENSG00000149485.15	3.48998087968
ENSG00000179083.6	0.116448337167
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	0.0499190855789
ENSG00000255563.1	0.0
ENSG00000234040.3	0.225106819875
ENSG00000179889.17	21.6786838321
ENSG00000226393.1	0.237257472084
ENSG00000233874.2	0.0
ENSG00000240024.4	3.65310023384
ENSG00000168884.13	9.47434880119
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	5.01137769846
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.0172341989407
ENSG00000198453.11	0.802162201139
ENSG00000164403.13	1.55071606447
ENSG00000250360.1	0.691936428753
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.0309619241869
ENSG00000177410.11	26.0182035216
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.223234829688
ENSG00000234544.2	0.0
ENSG00000179300.3	0.0337915260197
ENSG00000207016.1	0.0
ENSG00000213928.7	0.943383878757
ENSG00000246363.2	0.0243400097654
ENSG00000220291.1	0.0
ENSG00000123545.5	5.99586194693
ENSG00000260317.1	0.485819178294
ENSG00000228369.2	0.0
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0
ENSG00000199468.1	0.0
ENSG00000164107.8	5.08403221332
ENSG00000168610.13	43.8057820385
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	0.0288955740259
ENSG00000155754.13	0.07352718724
ENSG00000263388.1	0.104654925029
ENSG00000243550.2	0.106841744358
ENSG00000264790.1	0.0
ENSG00000175611.10	0.291248500185
ENSG00000259301.2	0.0
ENSG00000187855.5	0.00791858061063
ENSG00000141298.16	4.2128255703
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	0.133818485893
ENSG00000268981.4	0.0
ENSG00000197776.6	0.994221787779
ENSG00000164086.9	3.52976899585
ENSG00000275924.1	0.0
ENSG00000198563.12	3.52198847099
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	0.141710345317
ENSG00000129007.13	1.05145170411
ENSG00000216073.3	0.0
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	0.404051734553
ENSG00000203363.2	0.017985921789
ENSG00000227992.1	1.03146928991
ENSG00000102794.8	0.065763866532
ENSG00000227028.5	0.0168929719693
ENSG00000224425.2	0.0
ENSG00000269779.1	0.0
ENSG00000204776.6	0.771378973277
ENSG00000273899.3	0.62329312413
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	0.0848151288153
ENSG00000252980.1	0.0
ENSG00000243970.1	0.242135195548
ENSG00000253435.1	0.315811626706
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	30.2421566104
ENSG00000269608.1	0.0790110030023
ENSG00000164976.8	12.1255276806
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0271151396667
ENSG00000200822.1	0.0
ENSG00000227486.1	0.533147731282
ENSG00000251213.1	0.0
ENSG00000250569.1	0.323650922405
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0209800611724
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	0.38694037146
ENSG00000211792.2	1.89486976024
ENSG00000254389.3	0.391883040438
ENSG00000201151.1	0.248555446945
ENSG00000182836.8	2.16205622767
ENSG00000228955.2	0.161225154775
ENSG00000230550.1	0.0
ENSG00000224311.1	0.0
ENSG00000166278.13	9.19044540603
ENSG00000248455.4	0.0182798694382
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	0.219582726135
ENSG00000275538.1	0.214323259641
ENSG00000249988.1	0.0
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0910737515523
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0137767453272
ENSG00000275519.1	0.0
ENSG00000280376.1	0.073797905897
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.20107856382
ENSG00000260083.1	0.37468192994
ENSG00000221817.8	0.512932429285
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.0934516562926
ENSG00000254370.1	0.070043022231
ENSG00000234753.4	0.210766503191
ENSG00000250575.1	0.0
ENSG00000228446.2	0.0501288296359
ENSG00000279810.1	0.0267104360896
ENSG00000244119.1	0.472255349195
ENSG00000232193.1	0.0
ENSG00000177350.6	0.185811729319
ENSG00000224680.4	0.15753514243
ENSG00000237225.1	0.0
ENSG00000133124.11	0.0318920430907
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
ENSG00000260721.1	0.270241492651
ENSG00000178947.8	1.03680413586
ENSG00000155876.5	48.6987225843
ENSG00000147168.11	30.9808154479
ENSG00000258435.1	0.0648405513769
ENSG00000145879.9	0.0
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.0200740237577
ENSG00000221986.5	0.120040193494
ENSG00000131435.11	3.54331674742
ENSG00000274856.1	0.0
ENSG00000196418.11	1.15688061027
ENSG00000258346.1	0.0
ENSG00000187054.13	0.0
ENSG00000105127.7	6.38190410144
ENSG00000114204.13	9.48771648909
ENSG00000250634.4	0.0130532401021
ENSG00000263167.1	0.0
ENSG00000267650.1	0.0306700808569
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	2.00351632569
ENSG00000238286.1	0.0828518156483
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0380226462748
ENSG00000239528.1	0.0969972475882
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	0.582447735278
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.011835973664
ENSG00000226089.2	0.0
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.167252263365
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	108.980942526
ENSG00000186118.8	0.0600536650336
ENSG00000236618.2	1.48582960904
ENSG00000199246.1	0.0
ENSG00000219355.2	0.0487629214715
ENSG00000263327.5	0.576454326465
ENSG00000235463.1	0.0
ENSG00000238018.2	0.593637281053
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.0
ENSG00000279367.1	0.0
ENSG00000238105.6	0.212328099243
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0
ENSG00000229259.1	0.0
ENSG00000108839.10	0.164183414496
ENSG00000264622.1	0.0381577658423
ENSG00000239510.2	0.0759914742252
ENSG00000253714.1	0.140360722981
ENSG00000184616.8	0.32495965048
ENSG00000084674.12	0.883454698933
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	35.6385024374
ENSG00000226200.5	0.312675547751
ENSG00000185942.10	0.232574453776
ENSG00000198736.10	45.3995684789
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	9.220390079
ENSG00000235743.1	0.0
ENSG00000100312.9	0.0347663762604
ENSG00000104671.6	11.3924587315
ENSG00000273900.1	0.0
ENSG00000254533.1	0.625733992309
ENSG00000274784.1	0.0
ENSG00000126005.14	7.40290475609
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.278753772275
ENSG00000178425.12	5.95961759012
ENSG00000180769.7	0.504884512575
ENSG00000236647.1	0.0
ENSG00000273293.1	0.0
ENSG00000133302.11	1.17314019719
ENSG00000184270.4	0.136610627328
ENSG00000271396.1	0.0600536650336
ENSG00000232372.1	0.695955251445
ENSG00000188428.15	4.91802379367
ENSG00000227242.3	0.00469957777837
ENSG00000136205.15	25.9679235516
ENSG00000228013.1	0.203826790205
ENSG00000235865.2	0.120233413765
ENSG00000243547.1	0.309887310477
ENSG00000207612.1	0.0
ENSG00000184260.5	0.183548637744
ENSG00000250662.1	0.0
ENSG00000234498.3	2.61534204273
ENSG00000237558.1	0.0
ENSG00000129354.10	22.616524896
ENSG00000234529.2	0.0
ENSG00000196923.12	6.01812126408
ENSG00000206853.1	0.0
ENSG00000134590.12	49.2329200617
ENSG00000168477.16	1.10425247786
