gene_id	FPKM
ENSG00000272823.1	0.275240918472
ENSG00000122432.15	0.160053303283
ENSG00000260528.3	0.0689999387978
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	9.14247170461
ENSG00000227782.2	1.97747901775
ENSG00000263164.1	0.666547284493
ENSG00000222055.1	0.0
ENSG00000188910.7	11.2099272606
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	24.7664894376
ENSG00000100105.16	9.79554049005
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0234833528768
ENSG00000257845.1	0.0
ENSG00000278030.1	0.903456501844
ENSG00000185624.13	114.938074694
ENSG00000250366.2	5.28631918143
ENSG00000122376.10	5.74275058256
ENSG00000252974.1	0.0
ENSG00000130935.8	10.6037542048
ENSG00000277888.1	0.0
ENSG00000213087.3	0.509679791241
ENSG00000250017.1	0.0
ENSG00000248174.4	0.200084718311
ENSG00000201170.1	0.112445984986
ENSG00000243238.1	1.74954419716
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.158519841298
ENSG00000256151.1	0.0722049394583
ENSG00000222209.1	0.0
ENSG00000100151.14	9.42519107643
ENSG00000272888.4	13.3206911163
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	1.40059302818
ENSG00000225762.1	0.954510431555
ENSG00000095002.11	4.01475642878
ENSG00000162885.11	0.847348137998
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	5.57076150616
ENSG00000278986.1	0.135750192519
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0448689575125
ENSG00000277147.3	1.62913743028
ENSG00000250007.5	0.0596029138256
ENSG00000252789.1	0.0
ENSG00000273084.1	1.6835861701
ENSG00000254765.1	0.0
ENSG00000273243.1	0.740764670645
ENSG00000187017.13	2.00028882973
ENSG00000236320.3	0.025532906248
ENSG00000237753.1	1.96085332868
ENSG00000115665.7	0.0749349791584
ENSG00000271155.1	0.552445038931
ENSG00000259026.1	0.0
ENSG00000073734.8	0.0572817442443
ENSG00000204305.12	3.20522488931
ENSG00000275213.1	0.0
ENSG00000239636.1	0.196944230014
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.08607300601
ENSG00000262518.1	0.0
ENSG00000073910.18	3.51692917142
ENSG00000235959.1	0.0
ENSG00000124249.6	1.42619063065
ENSG00000254313.1	0.0
ENSG00000215403.1	0.018589860421
ENSG00000272482.1	0.748336178339
ENSG00000241746.1	0.1468243753
ENSG00000180035.9	4.56103019868
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0590116529205
ENSG00000093100.13	0.0340871377775
ENSG00000257599.1	0.0801353244439
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0459306140415
ENSG00000215930.1	0.0
ENSG00000102900.11	3.72267296845
ENSG00000104419.13	35.327842966
ENSG00000227395.1	0.0103543748106
ENSG00000124659.6	17.0375150468
ENSG00000267226.2	0.228798282105
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0188752728123
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.39501881535
ENSG00000188611.13	0.219128811399
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.0126352460004
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0221876917778
ENSG00000197969.10	3.51546815805
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	1.7455737028
ENSG00000125878.5	0.18974808013
ENSG00000112584.12	5.95230741951
ENSG00000253374.4	0.0
ENSG00000223831.1	0.0740608093881
ENSG00000256681.1	0.0
ENSG00000271924.1	0.630466377355
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	35.3359574174
ENSG00000250421.4	0.0250219016793
ENSG00000141127.13	6.01849676292
ENSG00000132466.16	6.34665646807
ENSG00000273677.1	0.0
ENSG00000268154.2	0.0651630443026
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	16.2956801332
ENSG00000121481.9	7.95056335382
ENSG00000219532.2	0.0
ENSG00000226220.1	0.0
ENSG00000233509.2	0.355206578574
ENSG00000175505.10	9.09451739629
ENSG00000228214.5	0.296790881641
ENSG00000110436.10	0.234795168389
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.53712062731
ENSG00000263371.2	0.0
ENSG00000281433.1	1.16542530164
ENSG00000202399.1	0.326391885622
ENSG00000223138.1	0.0
ENSG00000134996.11	34.8130723493
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.444364856329
ENSG00000224078.11	1.39822506997
ENSG00000265368.1	0.0
ENSG00000058673.14	16.361284956
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0271193257907
ENSG00000231697.3	0.0420550548179
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0845148558095
ENSG00000162244.9	280.475102466
ENSG00000115286.18	5.22168523826
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	1.05431267076
ENSG00000276507.1	0.0
ENSG00000102904.13	1.00057076359
ENSG00000149451.16	0.521561253636
ENSG00000256325.1	0.147923595222
ENSG00000175787.15	0.791929460659
ENSG00000124356.14	5.6439762877
ENSG00000171004.16	0.335429009375
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	18.9442480776
ENSG00000232935.2	0.0
ENSG00000171680.19	2.89408666328
ENSG00000258659.5	0.164530630819
ENSG00000256955.2	0.0239495344645
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.167646741251
ENSG00000151005.4	0.0
ENSG00000180228.11	9.57385830653
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	4.29291066592
ENSG00000172789.3	0.0817335913026
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0167570572809
ENSG00000244479.5	0.894547754348
ENSG00000234566.1	0.0
ENSG00000228397.1	0.269870363965
ENSG00000263393.1	0.466864342725
ENSG00000280107.1	0.164947598727
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0550071335948
ENSG00000272721.4	0.382199824614
ENSG00000210135.1	0.252618377228
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0363372247047
ENSG00000205209.6	0.178860570098
ENSG00000262468.4	2.63212769084
ENSG00000267413.1	0.165391403925
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.140236817777
ENSG00000124657.1	0.0391531667466
ENSG00000271666.1	0.0
ENSG00000257596.1	1.6810292286
ENSG00000118655.4	1.35734290505
ENSG00000229407.4	0.122736382946
ENSG00000272735.1	0.0911423799224
ENSG00000260273.1	0.401813863779
ENSG00000230817.4	0.0196391283681
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	14.1592933706
ENSG00000107077.16	2.73322769158
ENSG00000223635.1	0.0624065703474
ENSG00000204209.9	18.9545139276
ENSG00000225083.1	0.579713030495
ENSG00000230077.1	0.0221648335789
ENSG00000113303.10	3.914747936
ENSG00000280123.1	0.660729921882
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	2.47727154614
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0419689156523
ENSG00000172059.9	4.59722508587
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	2.78473613823
ENSG00000234042.1	0.0
ENSG00000238912.1	0.0
ENSG00000200293.1	0.157616594339
ENSG00000255966.1	0.347946066748
ENSG00000255029.1	0.0
ENSG00000197061.4	0.127180286466
ENSG00000281196.1	0.0
ENSG00000280099.1	2.47027522053
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	5.90679870455
ENSG00000104237.6	0.0415575020567
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.00409204494262
ENSG00000200570.1	0.0
ENSG00000249464.4	0.403007335313
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0620913856486
ENSG00000184500.13	5.96245533572
ENSG00000177504.10	0.0
ENSG00000235267.1	0.464512381301
ENSG00000240359.1	0.0
ENSG00000254901.6	3.97521256526
ENSG00000222720.1	0.0
ENSG00000182979.16	8.90024660487
ENSG00000266155.2	0.0
ENSG00000114850.5	29.744162372
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	0.38308961647
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	7.45032928756
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.281114962464
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	0.0556014317718
ENSG00000107140.14	9.53929274203
ENSG00000241230.3	0.0
ENSG00000274505.1	0.781956531631
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	1.78238752058
ENSG00000258354.1	0.126395761053
ENSG00000160131.12	9.68078716069
ENSG00000280187.1	0.846361376324
ENSG00000244646.4	0.0
ENSG00000250892.1	0.174705551409
ENSG00000274426.1	0.0
ENSG00000143164.14	13.1626352777
ENSG00000260495.1	0.191738567788
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.179738221614
ENSG00000253819.1	0.0
ENSG00000187595.13	0.514251801849
ENSG00000244545.1	0.0
ENSG00000229409.1	0.569171035112
ENSG00000189253.7	0.0
ENSG00000145348.15	2.00144138718
ENSG00000259100.1	0.0542705754492
ENSG00000177338.12	0.0
ENSG00000261799.1	2.53638413578
ENSG00000143185.3	0.489587828433
ENSG00000175826.10	37.4318062558
ENSG00000255864.4	0.010892582125
ENSG00000237214.3	1.33080402849
ENSG00000264452.1	0.0
ENSG00000276103.1	0.945699566033
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0178003296695
ENSG00000214026.9	11.1142745469
ENSG00000278652.1	0.0
ENSG00000252131.1	0.136601048427
ENSG00000249917.2	0.0
ENSG00000085415.14	3.50313069377
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	4.23033596138
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.136601048427
ENSG00000081189.12	1.88946122312
ENSG00000259176.4	0.0
ENSG00000280006.1	0.048401946293
ENSG00000275945.1	0.0
ENSG00000263707.1	0.0
ENSG00000171135.12	22.295432376
ENSG00000162889.9	37.4977204568
ENSG00000276201.1	0.0
ENSG00000262873.1	0.335293482503
ENSG00000206721.1	0.0
ENSG00000228477.1	0.432412973986
ENSG00000228697.1	0.0
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.275240918472
ENSG00000164610.7	5.14952845888
ENSG00000266429.1	0.0
ENSG00000272379.1	0.077975228489
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0235218642062
ENSG00000131269.14	6.42024927607
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	500.687883185
ENSG00000223984.1	0.0108797295207
ENSG00000274209.3	0.0178405110006
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0434932583435
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.142073509535
ENSG00000162426.13	0.779023292103
ENSG00000008294.19	4.59371410032
ENSG00000243141.2	0.192496258222
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0059699389892
ENSG00000215515.2	0.0254536115081
ENSG00000258808.1	0.0
ENSG00000166598.11	147.13182955
ENSG00000125266.6	16.510629747
ENSG00000166165.11	32.7021067432
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	8.5181529647
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.137799303238
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0
ENSG00000206606.1	0.0
ENSG00000066855.14	5.36223298977
ENSG00000229106.1	0.0
ENSG00000264203.1	0.263444879109
ENSG00000223874.1	0.0
ENSG00000234028.3	0.51667919321
ENSG00000186452.9	0.0110558402504
ENSG00000250812.2	0.0
ENSG00000198818.8	15.3993037582
ENSG00000211746.3	0.501117976566
ENSG00000111911.6	11.7079546757
ENSG00000272795.1	0.303974860511
ENSG00000271053.1	0.0
ENSG00000206561.11	0.556547026046
ENSG00000243267.3	0.131722439555
ENSG00000118939.16	7.10540571582
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	0.752699654598
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	95.9336827891
ENSG00000262869.1	0.0
ENSG00000263698.1	0.017748933145
ENSG00000224746.1	0.389924634502
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	1.92590105248
ENSG00000203531.3	0.235327792244
ENSG00000267095.1	0.102072739138
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	0.0334684964386
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	27.0524036797
ENSG00000227604.3	0.0
ENSG00000169231.12	8.46066649391
ENSG00000118307.17	0.793368894065
ENSG00000225674.1	0.0105377951644
ENSG00000267081.1	0.0
ENSG00000248227.1	0.110646849226
ENSG00000197445.2	0.0704936603121
ENSG00000255534.1	0.0
ENSG00000224072.1	0.0481282510769
ENSG00000137441.7	0.191787871991
ENSG00000232807.2	0.546823215329
ENSG00000232093.1	1.63771694921
ENSG00000155792.8	16.1412737715
ENSG00000279135.1	0.0214931719553
ENSG00000110958.14	86.4384427707
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	10.2168217097
ENSG00000252244.1	0.297437766736
ENSG00000124260.10	0.0190836235298
ENSG00000182612.9	0.353665728119
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	3.8699670937
ENSG00000145416.12	0.736159186226
ENSG00000224195.1	0.745933815006
ENSG00000247193.2	0.0103311717298
ENSG00000200882.1	0.0
ENSG00000197617.6	0.034405114809
ENSG00000064999.13	6.0980667236
ENSG00000199911.1	0.0
ENSG00000248641.1	0.341502621067
ENSG00000260742.1	0.256328481903
ENSG00000273721.1	0.0
ENSG00000109171.13	6.87161481882
ENSG00000139117.12	3.29789437309
ENSG00000227827.3	0.00742695994267
ENSG00000105492.14	0.0573374008166
ENSG00000237234.5	0.03666230922
ENSG00000225960.1	0.0
ENSG00000137675.4	0.00963990671074
ENSG00000103275.17	13.1787763215
ENSG00000249853.6	0.24714005472
ENSG00000087303.15	0.744338941914
ENSG00000255362.1	0.522815868335
ENSG00000237882.1	0.0771595880236
ENSG00000189195.8	0.207521797355
ENSG00000274253.3	0.562229924928
ENSG00000259540.1	0.0291790214203
ENSG00000204542.2	0.27499947907
ENSG00000207973.1	0.0
ENSG00000164591.12	0.106914022498
ENSG00000249667.1	0.0
ENSG00000125675.16	1.27415660223
ENSG00000249887.1	0.0
ENSG00000254035.1	0.820822323634
ENSG00000145975.12	0.305589343517
ENSG00000204315.3	5.73115030687
ENSG00000163795.12	13.3259665488
ENSG00000207577.1	1.5367617948
ENSG00000180919.3	0.0160079353625
ENSG00000147576.14	1.35726801717
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0226828309196
ENSG00000235089.1	0.0
ENSG00000207256.1	0.0
ENSG00000223865.9	67.0052369521
ENSG00000182586.6	0.143590646011
ENSG00000126773.11	1.86653601173
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.215057044171
ENSG00000147650.10	0.835575912977
ENSG00000268475.1	0.0
ENSG00000244073.1	0.254520146693
ENSG00000250042.1	0.0
ENSG00000162517.11	40.4015848954
ENSG00000267701.2	0.384858606003
ENSG00000214022.10	20.7537217735
ENSG00000226252.1	0.109659910036
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.0857727513379
ENSG00000207962.1	0.0
ENSG00000143119.11	9.87664984276
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	9.28561389953
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	9.91982953529
ENSG00000173250.2	0.0
ENSG00000233347.1	0.0261205970788
ENSG00000201309.1	0.0
ENSG00000135324.5	12.7965933382
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	0.0896894211504
ENSG00000207347.1	0.0
ENSG00000111252.9	4.11534098376
ENSG00000273612.1	0.0
ENSG00000261533.2	0.0851391576068
ENSG00000135312.5	0.614704717921
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.112839152765
ENSG00000163053.9	0.820269134307
ENSG00000261202.1	0.0126050181392
ENSG00000231083.1	0.0
ENSG00000204525.13	389.593379643
ENSG00000271985.1	0.0
ENSG00000122584.11	0.118281374294
ENSG00000168081.7	0.147459739483
ENSG00000169857.6	7.76200702995
ENSG00000278075.1	0.0
ENSG00000278480.1	0.133631460418
ENSG00000232465.1	0.0
ENSG00000003249.12	5.77368238499
ENSG00000174776.9	0.0142183049635
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0
ENSG00000134153.8	34.4482442377
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0625123441954
ENSG00000225867.1	0.222182428164
ENSG00000180999.9	0.0748336178339
ENSG00000201078.1	0.234173225875
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0176470253949
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0218238361392
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	0.0
ENSG00000260979.1	0.1295630553
ENSG00000265749.4	0.52389606641
ENSG00000266909.1	0.0666949061036
ENSG00000228513.1	0.0845923923745
ENSG00000197273.3	0.972292172459
ENSG00000120727.11	11.351988331
ENSG00000077943.7	0.347853626241
ENSG00000231494.1	0.0
ENSG00000267649.1	0.374201984277
ENSG00000056736.8	5.04430171751
ENSG00000241489.6	0.484560348467
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0865273503232
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0195558234758
ENSG00000236429.1	0.0
ENSG00000107242.16	5.46709726756
ENSG00000223760.4	0.0
ENSG00000102837.6	666.942948679
ENSG00000183318.10	0.0
ENSG00000230701.2	0.527125081916
ENSG00000047634.13	3.54263151969
ENSG00000115361.6	1.01398930198
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	0.338524856129
ENSG00000154889.15	1.79819256933
ENSG00000255910.1	0.0256840411388
ENSG00000259475.1	0.0313624856082
ENSG00000231741.2	0.138182940677
ENSG00000273061.1	1.83508912528
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	1.16000729027
ENSG00000248172.1	0.0
ENSG00000268081.1	0.618830252941
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	1.3987981424
ENSG00000143977.12	23.9888944236
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0986157301478
ENSG00000272578.4	0.257734151553
ENSG00000158201.8	4.50680211192
ENSG00000130517.12	9.17397745909
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0270795029921
ENSG00000230427.1	0.0336517181344
ENSG00000267406.1	0.112445984986
ENSG00000230872.1	0.343091005351
ENSG00000201000.1	0.0
ENSG00000198081.9	3.03025553907
ENSG00000225561.1	0.0
ENSG00000156284.5	2.71980085541
ENSG00000265049.1	0.200447190627
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	23.9540091947
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	0.54385639797
ENSG00000265055.1	0.340451843772
ENSG00000164405.9	83.5363666936
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	182.071287382
ENSG00000241233.2	0.0235519049012
ENSG00000201876.1	0.219537399258
ENSG00000188869.11	0.0266270608011
ENSG00000231911.1	0.0
ENSG00000100060.16	6.62595913894
ENSG00000124818.13	0.0217894543572
ENSG00000136003.14	20.1568864025
ENSG00000122515.13	16.1746325218
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	0.531603483689
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	3.67465920667
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.00956490743654
ENSG00000104267.8	62.203021456
ENSG00000272988.1	0.0
ENSG00000167971.15	0.106469487567
ENSG00000163412.11	2.40201899238
ENSG00000196199.12	10.8428648715
ENSG00000201076.1	0.131722439555
ENSG00000233816.3	0.0
ENSG00000247324.2	0.0594236569419
ENSG00000240086.4	0.0
ENSG00000254867.1	0.0
ENSG00000143819.11	46.8896170596
ENSG00000203685.8	0.099413161928
ENSG00000232671.4	0.800499713049
ENSG00000222849.1	0.0
ENSG00000158467.15	15.9833982648
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	1.98032959584
ENSG00000233565.1	0.0
ENSG00000275793.1	0.00604132400906
ENSG00000226981.2	0.0
ENSG00000228593.1	0.0
ENSG00000235529.1	0.361046445767
ENSG00000229912.1	0.0
ENSG00000233828.3	0.00548353896451
ENSG00000219404.2	0.12212676515
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	299.911679465
ENSG00000261087.1	2.42182779132
ENSG00000276927.1	0.0
ENSG00000224276.1	2.02346690189
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	1.47733304687
ENSG00000229380.1	1.67646741251
ENSG00000238420.1	0.582351838031
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	0.0915477085331
ENSG00000266066.1	0.21115810921
ENSG00000174891.11	3.14980607854
ENSG00000176340.3	211.982195032
ENSG00000243715.1	0.0266233997175
ENSG00000230435.1	0.0655102718922
ENSG00000204439.3	15.0136970498
ENSG00000240589.3	0.0
ENSG00000268584.1	0.417535280098
ENSG00000226800.5	0.115678880529
ENSG00000117791.14	8.30809996112
ENSG00000113272.12	4.67901013548
ENSG00000239314.1	0.0
ENSG00000248576.1	0.137278969263
ENSG00000269069.1	0.823022991626
ENSG00000260455.1	0.0475287153032
ENSG00000137285.9	2.8325727886
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0
ENSG00000254877.1	0.185471251097
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0674264772857
ENSG00000238133.5	1.0584453162
ENSG00000199879.1	0.0
ENSG00000107331.15	5.66495723629
ENSG00000241163.6	0.117194626418
ENSG00000271941.1	0.562697800039
ENSG00000267007.1	0.0
ENSG00000277249.1	1.65144551083
ENSG00000168569.7	8.2499843721
ENSG00000087111.19	8.53095212034
ENSG00000213420.6	0.250506624858
ENSG00000213489.3	0.0
ENSG00000163046.14	0.00372774237672
ENSG00000278665.1	0.0249204615374
ENSG00000135535.13	70.9787427818
ENSG00000237767.1	2.19857891811
ENSG00000067064.9	13.7704818392
ENSG00000139625.11	1.58476752644
ENSG00000257108.1	0.359186129712
ENSG00000239215.1	0.0
ENSG00000177697.16	78.8080169977
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0278883047828
ENSG00000157890.16	0.198897130951
ENSG00000253165.1	0.0
ENSG00000264964.1	0.0395732651022
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0487699610913
ENSG00000278635.1	0.0765192594923
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	0.197583659332
ENSG00000224939.1	0.0568669562835
ENSG00000250787.1	0.0625123441954
ENSG00000135870.10	3.53663532965
ENSG00000079385.20	12.5288928658
ENSG00000226045.1	0.0498409230747
ENSG00000264546.1	0.032409739082
ENSG00000230939.1	1.31991810597
ENSG00000114378.15	13.6012250804
ENSG00000126878.11	2.6831704332
ENSG00000104643.8	1.60658286681
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	6.66435199801
ENSG00000200075.1	0.0
ENSG00000185842.13	0.448550591405
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0181775668188
ENSG00000254246.1	0.0670586965005
ENSG00000270160.1	0.102793431091
ENSG00000053328.8	0.343042655435
ENSG00000238141.2	0.0266876143815
ENSG00000253893.2	0.186274156946
ENSG00000250444.1	0.0113974916796
ENSG00000270964.1	0.830031810892
ENSG00000201379.1	0.0
ENSG00000128165.8	2.8636384427
ENSG00000232920.1	0.0
ENSG00000066294.13	0.852815621622
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0115437505713
ENSG00000168575.8	7.45865173469
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.66719335234
ENSG00000033122.17	0.140964226878
ENSG00000281129.1	0.0
ENSG00000198805.10	29.2545386171
ENSG00000115993.10	6.583876807
ENSG00000123119.10	0.555421397747
ENSG00000236981.1	0.0
ENSG00000237481.1	0.11525713461
ENSG00000274895.1	0.315893174417
ENSG00000125997.5	0.114470152313
ENSG00000232259.1	0.0739617976109
ENSG00000099910.15	4.2312218853
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0405299814014
ENSG00000272312.1	0.167266589911
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0
ENSG00000135537.15	0.665627002246
ENSG00000036530.7	0.242542815348
ENSG00000267533.1	0.0963822728448
ENSG00000107957.15	8.43781050791
ENSG00000261002.4	0.186651230138
ENSG00000238648.1	0.0
ENSG00000043039.6	8.64113599373
ENSG00000227625.2	0.0
ENSG00000119689.13	20.5203295835
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.46490272784
