gene_id	FPKM
ENSG00000231697.3	0.0184988902084
ENSG00000182783.4	0.0
ENSG00000259442.1	0.0148703269594
ENSG00000162244.9	196.44722304
ENSG00000115286.18	6.1831601211
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.69359372994
ENSG00000276507.1	0.0
ENSG00000102904.13	0.400112938139
ENSG00000149451.16	7.61398973937
ENSG00000256325.1	0.0
ENSG00000175787.15	0.50334059419
ENSG00000124356.14	4.82617253471
ENSG00000171004.16	0.288534832401
ENSG00000255951.1	0.0
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	38.8366765455
ENSG00000232935.2	0.0
ENSG00000171680.19	3.18843877591
ENSG00000258659.5	0.192993626323
ENSG00000256955.2	0.0210695152114
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0347398858945
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0122257171912
ENSG00000180228.11	10.6908142281
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	3.65176303271
ENSG00000172789.3	0.539286206518
ENSG00000178591.6	0.0
ENSG00000228044.2	0.00737097987857
ENSG00000244479.5	0.473577942248
ENSG00000234566.1	0.0439067028762
ENSG00000228397.1	0.211037745857
ENSG00000263393.1	0.0880118989841
ENSG00000280107.1	0.28054995508
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0241961621368
ENSG00000272721.4	0.336238895601
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	0.0705370726641
ENSG00000262468.4	1.1363615627
ENSG00000267413.1	0.0582009926915
ENSG00000242795.2	0.0316248084069
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.0
ENSG00000124657.1	0.137779420066
ENSG00000271666.1	0.0
ENSG00000257596.1	0.176582603676
ENSG00000118655.4	2.20705845635
ENSG00000229407.4	2.83439318609
ENSG00000272735.1	0.080182174857
ENSG00000260273.1	0.279074427398
ENSG00000230817.4	0.00863872561914
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	16.4686891457
ENSG00000107077.16	1.30100327094
ENSG00000223635.1	0.0
ENSG00000204209.9	15.3158239354
ENSG00000225083.1	0.206756924971
ENSG00000230077.1	0.0
ENSG00000113303.10	1.73232866785
ENSG00000280123.1	0.707962810156
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	1.92369022185
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.00738439996028
ENSG00000172059.9	5.29589082931
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	7.24070151945
ENSG00000234042.1	0.023478330988
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	0.204069518399
ENSG00000255029.1	0.0
ENSG00000197061.4	0.0745909274149
ENSG00000281196.1	0.0
ENSG00000280099.1	4.91335695435
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0463088298175
ENSG00000240281.2	0.0
ENSG00000244559.1	0.11266337995
ENSG00000177030.15	7.31370577549
ENSG00000104237.6	0.0388450639601
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.00479994873063
ENSG00000200570.1	0.0
ENSG00000249464.4	0.202298764769
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0546246690665
ENSG00000184500.13	17.765659191
ENSG00000177504.10	0.0
ENSG00000235267.1	0.245191839487
ENSG00000240359.1	0.0
ENSG00000254901.6	2.0173707826
ENSG00000222720.1	0.0
ENSG00000182979.16	7.91380186189
ENSG00000266155.2	0.0
ENSG00000114850.5	28.8566295323
ENSG00000264284.1	0.162235267127
ENSG00000281535.1	0.0
ENSG00000245975.2	0.406750311566
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	24.70382646
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0494619716852
ENSG00000258332.1	0.0
ENSG00000270181.1	0.00390457923291
ENSG00000248180.1	0.130440415781
ENSG00000107140.14	10.1433935966
ENSG00000241230.3	0.0
ENSG00000274505.1	0.11465389903
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	1.83484256051
ENSG00000258354.1	0.0555981038819
ENSG00000160131.12	5.97942861619
ENSG00000280187.1	0.859941299577
ENSG00000244646.4	0.0
ENSG00000250892.1	0.341547930795
ENSG00000274426.1	0.0
ENSG00000143164.14	13.1491349554
ENSG00000260495.1	0.283143615113
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.189748850441
ENSG00000253819.1	0.0284124811081
ENSG00000187595.13	0.471393424376
ENSG00000244545.1	0.0
ENSG00000229409.1	0.400580906487
ENSG00000189253.7	0.0
ENSG00000145348.15	1.84690076418
ENSG00000259100.1	0.0668420759207
ENSG00000177338.12	0.0
ENSG00000261799.1	2.66639035247
ENSG00000143185.3	1.00499722999
ENSG00000175826.10	30.8648828637
ENSG00000255864.4	0.0191654184439
ENSG00000237214.3	1.70040400254
ENSG00000264452.1	0.0
ENSG00000276103.1	0.138662621476
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0144852917078
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	8.21264915274
ENSG00000278652.1	0.0
ENSG00000252131.1	0.120174271946
ENSG00000249917.2	0.0
ENSG00000085415.14	2.60975727866
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	3.79031434616
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	3.37133831
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	0.0805137802121
ENSG00000263707.1	0.0
ENSG00000171135.12	19.217529419
ENSG00000162889.9	35.8967282354
ENSG00000276201.1	0.0
ENSG00000262873.1	0.312324578427
ENSG00000206721.1	0.0
ENSG00000228477.1	0.537054677387
ENSG00000228697.1	0.00883153332212
ENSG00000260944.1	0.762861757652
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	2.81219193282
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0413865477366
ENSG00000131269.14	6.11796293544
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	218.746153974
ENSG00000223984.1	0.0191428043808
ENSG00000274209.3	0.00523170806602
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.0999909196471
ENSG00000162426.13	2.48858114049
ENSG00000008294.19	7.37334403888
ENSG00000243141.2	0.0677391512014
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0
ENSG00000166598.11	114.024953425
ENSG00000125266.6	16.9726965184
ENSG00000166165.11	194.104862689
ENSG00000229593.1	0.0119554360448
ENSG00000207621.1	0.0
ENSG00000108187.14	4.75852475314
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.0368956098081
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0284124811081
ENSG00000217527.1	0.0803144886769
ENSG00000206606.1	0.0
ENSG00000066855.14	3.88327232614
ENSG00000229106.1	0.0
ENSG00000264203.1	0.0
ENSG00000223874.1	0.0
ENSG00000234028.3	0.484849735987
ENSG00000186452.9	0.0194526699194
ENSG00000250812.2	0.0
ENSG00000198818.8	7.71976448284
ENSG00000211746.3	0.793542067471
ENSG00000111911.6	13.7415327347
ENSG00000272795.1	0.311990898322
ENSG00000271053.1	0.0
ENSG00000206561.11	0.936495793478
ENSG00000243267.3	0.0
ENSG00000118939.16	3.85787800571
ENSG00000186543.7	0.0195464177262
ENSG00000227785.1	0.0
ENSG00000214389.2	1.71754173107
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	20.8275276664
ENSG00000262869.1	0.0
ENSG00000263698.1	0.0156145589151
ENSG00000224746.1	0.201785158119
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	1.92708938696
ENSG00000203531.3	0.112924779903
ENSG00000267095.1	0.0299327061121
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	0.0
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	30.6312527034
ENSG00000227604.3	0.0
ENSG00000169231.12	13.752974516
ENSG00000118307.17	0.401191548113
ENSG00000225674.1	0.037082346772
ENSG00000267081.1	0.0
ENSG00000248227.1	0.064894106851
ENSG00000197445.2	0.0868231551905
ENSG00000255534.1	0.0
ENSG00000224072.1	0.0282271017186
ENSG00000137441.7	0.519152854808
ENSG00000232807.2	0.501801311923
ENSG00000232093.1	0.592099515064
ENSG00000155792.8	15.8027792618
ENSG00000279135.1	0.0567256178767
ENSG00000110958.14	49.5392714774
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0437291825141
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	5.68562360758
ENSG00000252244.1	0.0
ENSG00000124260.10	0.0
ENSG00000182612.9	0.18463023024
ENSG00000281314.1	2.51078389602
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	3.29173005766
ENSG00000145416.12	1.13491516875
ENSG00000224195.1	2.36972862096
ENSG00000247193.2	0.00908881048333
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0151338868589
ENSG00000064999.13	23.6135262645
ENSG00000199911.1	0.0
ENSG00000248641.1	0.200290453244
ENSG00000260742.1	0.178701317056
ENSG00000273721.1	0.0
ENSG00000109171.13	10.4393570111
ENSG00000139117.12	2.92010948171
ENSG00000227827.3	0.0620714876243
ENSG00000105492.14	0.296348913913
ENSG00000237234.5	0.129014128928
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0169613452303
ENSG00000103275.17	9.59935297901
ENSG00000249853.6	0.0553434147121
ENSG00000087303.15	2.34774127179
ENSG00000255362.1	0.0836264263543
ENSG00000237882.1	0.0339404324534
ENSG00000189195.8	0.224058936698
ENSG00000274253.3	0.474834928178
ENSG00000259540.1	0.102680548815
ENSG00000204542.2	0.0569246551324
ENSG00000207973.1	0.983244043197
ENSG00000164591.12	0.526720429965
ENSG00000249667.1	0.0
ENSG00000125675.16	0.648040317489
ENSG00000249887.1	0.0
ENSG00000254035.1	0.38512823057
ENSG00000145975.12	0.0361901488175
ENSG00000204315.3	4.02874194948
ENSG00000163795.12	9.39112391955
ENSG00000207577.1	0.168995069924
ENSG00000180919.3	0.0
ENSG00000147576.14	1.7002255995
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.019955137408
ENSG00000235089.1	0.025230990222
ENSG00000207256.1	0.151621744979
ENSG00000223865.9	92.5979149172
ENSG00000182586.6	0.072184768466
ENSG00000126773.11	1.46395946972
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.141896735097
ENSG00000147650.10	1.47682712226
ENSG00000268475.1	0.0
ENSG00000244073.1	0.223913166675
ENSG00000250042.1	0.0
ENSG00000162517.11	38.2822778965
ENSG00000267701.2	0.197503803459
ENSG00000214022.10	22.7596991225
ENSG00000226252.1	0.060295565087
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.100611018374
ENSG00000207962.1	0.0
ENSG00000143119.11	19.5462297799
ENSG00000267408.1	0.0333817422073
ENSG00000200312.1	0.0518323537148
ENSG00000265567.1	0.0
ENSG00000266714.5	6.51827020202
ENSG00000227350.1	0.0348144350059
ENSG00000226223.1	0.0
ENSG00000115761.14	7.06809505843
ENSG00000173250.2	0.0
ENSG00000233347.1	0.0919179983725
ENSG00000201309.1	0.0
ENSG00000135324.5	4.3930868897
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	1.32383276608
ENSG00000207347.1	0.0
ENSG00000111252.9	7.55213448701
ENSG00000273612.1	0.0
ENSG00000261533.2	0.194742241243
ENSG00000135312.5	0.695294001975
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.17017685363
ENSG00000163053.9	2.06320224471
ENSG00000261202.1	0.0443568741292
ENSG00000231083.1	0.0287142065712
ENSG00000204525.13	247.588095033
ENSG00000271985.1	0.261669785689
ENSG00000122584.11	0.047298911699
ENSG00000168081.7	0.434967555328
ENSG00000169857.6	8.1835488728
ENSG00000278075.1	0.464857498932
ENSG00000278480.1	0.033589082221
ENSG00000232465.1	0.0
ENSG00000003249.12	2.68868299101
ENSG00000174776.9	0.0875595119423
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0208528620986
ENSG00000134153.8	34.4829056073
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.384965040641
ENSG00000225867.1	0.0
ENSG00000180999.9	0.00940494302188
ENSG00000201078.1	0.0
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0155249059452
ENSG00000259614.2	0.0384899803387
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0575983196902
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	0.0942132794004
ENSG00000260979.1	0.0759884155164
ENSG00000265749.4	0.311104560543
ENSG00000266909.1	0.0
ENSG00000228513.1	0.0148839694612
ENSG00000197273.3	2.30950028775
ENSG00000120727.11	17.5797683379
ENSG00000077943.7	2.96109533785
ENSG00000231494.1	0.140463434742
ENSG00000267649.1	0.0514379413847
ENSG00000056736.8	2.89438824171
ENSG00000241489.6	0.323392559058
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0209674012443
ENSG00000229028.2	0.0285457948025
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0516124921932
ENSG00000236429.1	0.0
ENSG00000107242.16	2.00237509448
ENSG00000223760.4	0.0
ENSG00000102837.6	937.358076711
ENSG00000183318.10	0.0305240389704
ENSG00000230701.2	0.195638776795
ENSG00000047634.13	1.94788568863
ENSG00000115361.6	0.222087976903
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	0.230807401604
ENSG00000154889.15	2.16030185323
ENSG00000255910.1	0.0225954411041
ENSG00000259475.1	0.220728254595
ENSG00000231741.2	0.0110514487144
ENSG00000273061.1	0.741042003192
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	2.15615903408
ENSG00000248172.1	0.0
ENSG00000268081.1	0.254059702437
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	0.859725542758
ENSG00000143977.12	16.0337250075
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	0.127252420023
ENSG00000158201.8	3.67128822542
ENSG00000130517.12	7.21860643362
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	0.289256677824
ENSG00000201000.1	0.0
ENSG00000198081.9	4.01256643696
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0784503225955
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	25.923376965
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	0.243107207237
ENSG00000265055.1	0.224633446792
ENSG00000164405.9	64.6626570813
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	238.093249746
ENSG00000241233.2	0.0517992551492
ENSG00000201876.1	0.0
ENSG00000188869.11	0.123818170044
ENSG00000231911.1	0.0
ENSG00000100060.16	7.43444978224
ENSG00000124818.13	0.0
ENSG00000136003.14	25.5614656069
ENSG00000122515.13	13.7034530716
ENSG00000244088.1	0.0342992108092
ENSG00000261020.1	0.0
ENSG00000213300.5	0.499929749597
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	3.74010606379
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0252440768352
ENSG00000104267.8	15.9484221618
ENSG00000272988.1	0.0
ENSG00000167971.15	0.0495879573492
ENSG00000163412.11	4.13903872901
ENSG00000196199.12	13.3426517348
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	0.0580863827882
ENSG00000240086.4	0.0594704058385
ENSG00000254867.1	0.0
ENSG00000143819.11	46.0766271032
ENSG00000203685.8	13.3852945334
ENSG00000232671.4	0.521656807484
ENSG00000222849.1	0.168995069924
ENSG00000158467.15	10.1130907986
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0218528107661
ENSG00000126016.12	2.39860892471
ENSG00000233565.1	0.0
ENSG00000275793.1	0.0265741633296
ENSG00000226981.2	0.0621591061791
ENSG00000228593.1	0.0
ENSG00000235529.1	0.293196265893
ENSG00000229912.1	0.0
ENSG00000233828.3	0.00482412331631
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.00392916607235
ENSG00000221673.2	0.0
ENSG00000128016.5	79.6889946442
ENSG00000261087.1	1.47016737645
ENSG00000276927.1	0.0
ENSG00000224276.1	0.606865089005
ENSG00000196900.4	0.0340830393125
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	3.33708129536
ENSG00000229380.1	0.51053056089
ENSG00000238420.1	0.170773965397
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0204069518399
ENSG00000254602.1	0.125841814402
ENSG00000266066.1	0.0707678373511
ENSG00000174891.11	3.02784209706
ENSG00000176340.3	195.098308417
ENSG00000243715.1	0.00780727945753
ENSG00000230435.1	0.0
ENSG00000204439.3	15.6532451677
ENSG00000240589.3	0.0
ENSG00000268584.1	0.673429410718
ENSG00000226800.5	0.29682354153
ENSG00000117791.14	9.43925639698
ENSG00000113272.12	4.75117568016
ENSG00000239314.1	0.0
ENSG00000248576.1	0.161027560424
ENSG00000269069.1	0.254611503094
ENSG00000260455.1	0.0334505705417
ENSG00000137285.9	3.51238613881
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0
ENSG00000254877.1	0.0466193296343
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0296590981951
ENSG00000238133.5	5.28900805263
ENSG00000199879.1	0.0
ENSG00000107331.15	6.363161945
ENSG00000241163.6	0.0864722621015
ENSG00000271941.1	0.675042720364
ENSG00000267007.1	0.0
ENSG00000277249.1	0.726426569227
ENSG00000168569.7	6.41825486618
ENSG00000087111.19	9.98058362879
ENSG00000213420.6	0.305144703061
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0131178708007
ENSG00000278665.1	0.0
ENSG00000135535.13	49.0373851057
ENSG00000237767.1	0.0
ENSG00000067064.9	11.2466242578
ENSG00000139625.11	2.57671368942
ENSG00000257108.1	0.508671146338
ENSG00000239215.1	0.0
ENSG00000177697.16	149.83073718
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0122673169851
ENSG00000157890.16	0.0379671463566
ENSG00000253165.1	0.0
ENSG00000264964.1	0.661474265112
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0268157466326
ENSG00000278635.1	0.134635076454
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	0.0144852917078
ENSG00000224939.1	0.00714692806729
ENSG00000250787.1	0.0
ENSG00000135870.10	2.79837508905
ENSG00000079385.20	7.62129830188
ENSG00000226045.1	0.175389477976
ENSG00000264546.1	0.00950411641051
ENSG00000230939.1	0.331769462428
ENSG00000114378.15	5.35604298243
ENSG00000126878.11	4.43628801788
ENSG00000104643.8	2.18181004406
ENSG00000215520.3	0.021262813516
ENSG00000222616.1	0.0
ENSG00000005700.13	6.22379275176
ENSG00000200075.1	0.255488609649
ENSG00000185842.13	0.186183772766
ENSG00000261419.1	0.269643103259
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	1.89304962206
ENSG00000238141.2	0.0469566619761
ENSG00000253893.2	0.0204842508999
ENSG00000250444.1	0.0
ENSG00000270964.1	0.433897322389
ENSG00000201379.1	0.0
ENSG00000128165.8	2.57618677221
ENSG00000232920.1	0.0
ENSG00000066294.13	1.60219377801
ENSG00000261161.1	0.0638721524124
ENSG00000258984.4	0.0152333584157
ENSG00000168575.8	7.93220768503
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.8230769647
ENSG00000033122.17	0.438473694939
ENSG00000281129.1	0.0
ENSG00000198805.10	12.4253635369
ENSG00000115993.10	13.7518159431
ENSG00000123119.10	2.15959242915
ENSG00000236981.1	0.0
ENSG00000237481.1	0.0506985209773
ENSG00000274895.1	0.0432298009095
ENSG00000125997.5	0.0302114091485
ENSG00000232259.1	0.108446034176
ENSG00000099910.15	6.35532040835
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0356561026654
ENSG00000272312.1	0.0
ENSG00000222761.1	0.0
ENSG00000213729.3	0.0368716516199
ENSG00000135537.15	0.510705101253
ENSG00000036530.7	0.102351162965
ENSG00000267533.1	0.155451911011
ENSG00000107957.15	17.886452001
ENSG00000261002.4	0.131364588767
ENSG00000238648.1	0.0
ENSG00000043039.6	2.07005108602
ENSG00000227625.2	0.0
ENSG00000119689.13	25.0591089532
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0513402744074
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	0.068166078625
ENSG00000279326.1	0.0
ENSG00000057935.12	3.23397144019
ENSG00000238795.1	0.480697087785
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.134078733163
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0310201275578
ENSG00000238074.4	0.0
ENSG00000253414.2	0.827081753983
ENSG00000173726.9	43.8703949336
ENSG00000229628.1	0.182972105783
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0
ENSG00000150540.12	13.7163164239
ENSG00000274270.1	0.0980273517386
ENSG00000230641.1	0.0581488412643
ENSG00000249664.1	0.117989285184
ENSG00000197880.7	0.0530180611528
ENSG00000229769.2	0.20536109763
ENSG00000183527.10	6.43780503353
ENSG00000181666.16	4.03392146918
ENSG00000229871.1	0.0
ENSG00000172954.12	1.91867969238
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	2.20562057563
ENSG00000123684.11	8.83913934094
ENSG00000261497.1	0.0
ENSG00000236337.1	0.425690205291
ENSG00000280636.1	0.0
ENSG00000006740.15	1.33200380941
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	0.251685739359
ENSG00000123143.11	34.0954708162
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	55.9796891679
ENSG00000136514.2	6.82766182119
ENSG00000158077.4	0.00894350976447
ENSG00000231846.1	0.0
ENSG00000150873.10	0.104917293241
ENSG00000224473.1	0.0559431955612
ENSG00000120942.12	4.55548457676
ENSG00000124641.13	5.90936268914
ENSG00000249140.1	0.0
ENSG00000255445.1	0.119996499355
ENSG00000277443.1	40.0863421443
ENSG00000177822.6	0.0789110468824
ENSG00000219023.1	0.579411668312
ENSG00000270954.1	0.053898759843
ENSG00000211828.1	0.0
ENSG00000237917.1	0.145782653388
ENSG00000279496.1	3.34592665306
ENSG00000226650.5	0.00741138726028
ENSG00000135632.10	7.06059402202
ENSG00000279964.1	0.0265959454307
ENSG00000263479.2	0.0
ENSG00000147082.16	0.107996849419
ENSG00000213650.3	0.0242504136214
ENSG00000260259.1	0.675042720364
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.233686766268
ENSG00000273657.1	0.0
ENSG00000101945.15	2.47591826911
ENSG00000275222.1	0.0
ENSG00000144567.9	21.3880208025
ENSG00000252057.2	0.0
ENSG00000261534.1	2.29679459945
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	14.401700994
ENSG00000224839.1	0.032577362877
ENSG00000146352.11	0.0593285260718
ENSG00000237907.1	0.0
ENSG00000214087.7	8.53343761633
ENSG00000279531.1	0.0
ENSG00000141524.14	5.27185081899
ENSG00000225502.2	0.0337287457645
ENSG00000105197.9	5.92272578444
ENSG00000249484.7	0.0
ENSG00000261097.1	0.0231764667325
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	0.518720978518
ENSG00000113712.15	13.1861976316
ENSG00000014824.12	8.97290141787
ENSG00000148362.9	17.2204369131
ENSG00000258668.1	0.0
ENSG00000141526.13	8.55274748992
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0302114091485
ENSG00000273153.1	0.454258747957
ENSG00000276713.1	0.0609907019276
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.15708812433
ENSG00000180370.9	13.8689159777
ENSG00000276470.1	0.0
ENSG00000212415.1	0.249592718658
ENSG00000227212.3	0.24396280771
ENSG00000120708.15	39.3020647126
ENSG00000173597.7	1.39607020244
ENSG00000214890.3	0.0160153274558
ENSG00000236494.1	0.0272092691199
ENSG00000266588.1	0.0330081927014
ENSG00000207980.1	0.444480183911
ENSG00000201355.1	0.0
ENSG00000165121.10	2.04753447039
ENSG00000255540.1	0.0
ENSG00000272425.1	0.0821633489135
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0276851991685
ENSG00000175509.8	0.0232428749466
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	7.72422807436
ENSG00000253679.1	0.0165715288179
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.519152854808
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	1.53973285931
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0715323047299
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.170246885257
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.417824455442
ENSG00000262259.1	0.0
ENSG00000104472.8	10.8271521806
ENSG00000146247.13	3.49640750767
ENSG00000184669.7	2.01313835122
ENSG00000075290.7	0.00768159408747
