gene_id	FPKM
ENSG00000258820.4	0.0
ENSG00000239804.1	0.18645713405
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0379657214772
ENSG00000224521.1	0.0
ENSG00000260388.2	0.0879821011075
ENSG00000187893.9	0.0
ENSG00000249948.5	0.337651484734
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	1.43655689688
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.103409845223
ENSG00000183304.9	0.0
ENSG00000128284.18	9.49316748925
ENSG00000253929.1	0.0832627546879
ENSG00000260878.1	0.0
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0254170514311
ENSG00000122034.11	29.8025726676
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0211252833416
ENSG00000106245.8	15.9014026929
ENSG00000233338.1	0.0178993319937
ENSG00000213851.3	0.0538376786165
ENSG00000135776.4	4.55010608208
ENSG00000186806.5	1.31904454125
ENSG00000207688.2	0.0
ENSG00000271717.1	0.0693856289066
ENSG00000238470.1	0.0
ENSG00000074706.12	0.461610126887
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	3.73814788827
ENSG00000260612.1	0.0
ENSG00000177453.6	0.14011333961
ENSG00000271803.1	0.0
ENSG00000261584.1	0.0140059158118
ENSG00000260682.3	0.0
ENSG00000183617.4	24.5073085134
ENSG00000144583.4	0.152033633476
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0548777246807
ENSG00000278784.1	2.11279240021
ENSG00000120519.13	1.67907618808
ENSG00000169714.15	151.894251466
ENSG00000186082.9	0.0579508772628
ENSG00000142185.15	0.705839668376
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0073751370982
ENSG00000215421.8	1.02408406976
ENSG00000256603.1	0.0
ENSG00000101246.18	8.85181224743
ENSG00000171133.2	0.0
ENSG00000087074.7	28.580418372
ENSG00000169891.16	6.05843094008
ENSG00000231587.1	1.4038487709
ENSG00000232719.1	0.0190277374779
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0471605446475
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	0.0957232858652
ENSG00000275220.1	0.0
ENSG00000147457.12	6.90258515715
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0406501664301
ENSG00000212413.1	0.0
ENSG00000168405.13	1.48470063009
ENSG00000241359.1	1.29818273438
ENSG00000147257.12	3.18861644843
ENSG00000164287.11	0.0590765541491
ENSG00000163378.12	5.47085710209
ENSG00000241962.8	0.218079066468
ENSG00000247679.2	2.06849219242
ENSG00000083123.13	2.66314008546
ENSG00000254731.1	0.279469894207
ENSG00000150630.3	4.07092939449
ENSG00000230502.1	0.0
ENSG00000250069.1	0.00798221449901
ENSG00000211632.3	3.83914458854
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0
ENSG00000164171.9	15.5500299608
ENSG00000132688.10	8.97119479037
ENSG00000212054.2	0.0
ENSG00000114547.8	0.17894910222
ENSG00000261829.1	0.323026071699
ENSG00000233496.1	0.040310849515
ENSG00000201347.1	0.20637776803
ENSG00000082397.14	1.60799162024
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	0.254505389823
ENSG00000213619.8	14.5864095018
ENSG00000066629.15	1.47064162061
ENSG00000226716.1	0.0
ENSG00000116918.12	4.55763856057
ENSG00000264772.4	0.195292773853
ENSG00000178130.9	0.0
ENSG00000115977.17	1.42680224538
ENSG00000253564.1	0.0
ENSG00000240692.3	0.0
ENSG00000064687.11	6.39800679712
ENSG00000279035.1	0.0558681139738
ENSG00000223534.1	1.39977964403
ENSG00000183324.9	0.0520953589202
ENSG00000046604.11	34.4561186633
ENSG00000134490.12	1.82735531519
ENSG00000188512.6	0.0
ENSG00000188681.10	0.962083280673
ENSG00000248696.1	0.0
ENSG00000239468.3	0.0838409682621
ENSG00000121680.14	10.2979971903
ENSG00000226349.1	0.0
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	0.324836755957
ENSG00000199753.1	5.51913116789
ENSG00000242399.1	0.0
ENSG00000137693.12	22.4625614231
ENSG00000188687.14	0.102301652489
ENSG00000208772.1	2.11499552054
ENSG00000249004.1	0.0
ENSG00000281809.1	0.233861490165
ENSG00000181524.6	8.20167799741
ENSG00000256797.1	0.0
ENSG00000093144.17	7.53983983408
ENSG00000272432.1	0.298715862179
ENSG00000224640.1	0.0
ENSG00000105865.9	1.5404910837
ENSG00000241520.1	0.0494799156957
ENSG00000239151.1	0.0
ENSG00000272172.1	2.0572994544
ENSG00000118515.10	11.9981862828
ENSG00000137492.6	5.1779800065
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0749009658302
ENSG00000219470.1	0.492779568561
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0202229471185
ENSG00000100836.9	15.9791021864
ENSG00000229980.4	0.505620729957
ENSG00000263795.1	0.0
ENSG00000128536.14	1.01191210121
ENSG00000261837.1	0.0
ENSG00000235438.6	0.0158283833887
ENSG00000091947.8	14.4845306463
ENSG00000173068.16	0.783179588408
ENSG00000215070.4	0.0
ENSG00000165055.14	2.8979731925
ENSG00000266920.1	0.219710635664
ENSG00000265488.1	0.0
ENSG00000242101.3	0.0
ENSG00000275348.1	0.100609161915
ENSG00000216713.1	0.0
ENSG00000149970.13	0.300141298673
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0123031686841
ENSG00000275088.1	0.00730375041122
ENSG00000196209.11	0.374136573508
ENSG00000248729.1	0.0
ENSG00000023330.13	25.4791909101
ENSG00000178722.11	0.0119446939696
ENSG00000259760.1	1.2195049929
ENSG00000278912.1	0.557219973681
ENSG00000230321.1	0.169249057426
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.170176812635
ENSG00000263293.2	0.237059455844
ENSG00000118705.15	94.5718984064
ENSG00000261564.1	0.0
ENSG00000214108.4	0.556150453578
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0421399631056
ENSG00000226012.1	0.168266194143
ENSG00000280547.1	0.0
ENSG00000196636.7	3.87932851846
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.0603654971487
ENSG00000157060.13	0.0
ENSG00000225151.9	0.245637831734
ENSG00000254040.1	0.0415597226497
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0236773866047
ENSG00000236466.1	0.0388202554011
ENSG00000273863.1	0.0
ENSG00000151687.13	0.591284133239
ENSG00000227383.1	0.0
ENSG00000212240.1	0.0
ENSG00000153993.12	0.17371366086
ENSG00000104133.13	7.55574551336
ENSG00000151150.19	1.10201087166
ENSG00000227404.1	0.051411353143
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	17.994053762
ENSG00000265060.1	0.0570832124338
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0264181606778
ENSG00000147912.11	0.692537302624
ENSG00000271153.1	0.0531854600429
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	0.034943847843
ENSG00000113194.11	12.803081928
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0158543656333
ENSG00000274641.1	0.823886050324
ENSG00000248733.1	0.0
ENSG00000240087.3	0.489449976882
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0407874980735
ENSG00000075420.11	12.0075935399
ENSG00000079263.17	0.514761315708
ENSG00000266200.5	1155.35112751
ENSG00000204099.10	0.0463458711315
ENSG00000281903.1	0.026570782789
ENSG00000239906.1	0.0
ENSG00000157216.14	10.7218916306
ENSG00000265672.1	0.0
ENSG00000163348.3	17.1750648637
ENSG00000169208.1	0.0
ENSG00000231528.2	0.0712510786018
ENSG00000279906.1	0.0
ENSG00000159593.13	8.26793960948
ENSG00000072864.11	3.28597357287
ENSG00000268970.1	2.88704551581
ENSG00000201498.1	0.0
ENSG00000139133.5	0.654681627769
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0542611210326
ENSG00000230978.1	0.0696859995945
ENSG00000233039.1	0.0
ENSG00000107485.14	1.41032209754
ENSG00000187695.6	0.0895778193469
ENSG00000174912.7	0.878043594891
ENSG00000204438.9	11.3681508803
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0654073106804
ENSG00000131187.8	1.55219335391
ENSG00000243675.1	0.0747560336207
ENSG00000238072.1	0.18717983612
ENSG00000173457.9	57.6590802977
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.273869930353
ENSG00000203897.3	0.0
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.385582566904
ENSG00000249068.1	0.0
ENSG00000231521.1	0.0847235047702
ENSG00000137309.18	224.330327952
ENSG00000257350.1	0.0
ENSG00000171864.4	0.0303344206778
ENSG00000132975.7	0.0865945221462
ENSG00000119321.7	4.81395736756
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.296272378644
ENSG00000224783.1	0.0
ENSG00000229715.4	0.0529957725311
ENSG00000272885.1	1.03483709398
ENSG00000233532.4	1.00609161915
ENSG00000175220.10	33.4655773375
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0858531515004
ENSG00000279515.1	0.0
ENSG00000151376.15	4.17745597778
ENSG00000276409.3	0.236365360509
ENSG00000083937.7	29.5724856605
ENSG00000127663.13	3.45719223953
ENSG00000232658.1	0.0
ENSG00000171017.9	0.295622208259
ENSG00000241333.3	0.0874862277518
ENSG00000238153.1	0.0
ENSG00000099725.13	0.00629298901733
ENSG00000171408.12	0.475127020949
ENSG00000257681.1	0.159006013186
ENSG00000231683.5	0.00604561814209
ENSG00000161203.12	60.177648251
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0262102565639
ENSG00000224221.1	0.033076984739
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.231172014767
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.031953505328
ENSG00000160785.12	3.43006472212
ENSG00000147889.15	6.31962192373
ENSG00000101189.6	8.79543309769
ENSG00000265178.1	0.360391027754
ENSG00000212516.1	0.0
ENSG00000278882.1	0.468858230282
ENSG00000272866.1	0.0
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	2.0431700121
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	2.8357250569
ENSG00000010319.5	1.57569487668
ENSG00000234181.1	0.0
ENSG00000006282.18	13.1159510013
ENSG00000233306.2	0.0443863949623
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0
ENSG00000231622.1	0.141205841284
ENSG00000272707.1	0.452741228616
ENSG00000159921.13	12.8071403482
ENSG00000267230.1	0.0304299922615
ENSG00000242537.1	0.0
ENSG00000168826.14	1.61308978189
ENSG00000280034.1	0.0
ENSG00000133983.13	9.96694950239
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	7.51553272803
ENSG00000106436.4	0.0478616429326
ENSG00000086506.2	0.0450488784692
ENSG00000171475.12	9.80354103639
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	2.37098713656
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0329866104638
ENSG00000101365.19	25.8769743134
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.888033242881
ENSG00000172073.3	0.0
ENSG00000179869.13	0.0443072748287
ENSG00000005175.8	3.42830253274
ENSG00000111358.12	4.23585720733
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0
ENSG00000197585.8	0.0664269569725
ENSG00000232217.1	0.0
ENSG00000149043.15	63.1579147039
ENSG00000142230.10	26.1157209691
ENSG00000232555.1	0.0
ENSG00000274805.1	0.335363873049
ENSG00000167604.12	1.10990970367
ENSG00000231884.1	0.0
ENSG00000272892.1	0.0790382941391
ENSG00000276412.1	0.0
ENSG00000211968.3	5.24917366511
ENSG00000232184.1	0.0620724906414
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	1.31515710988
ENSG00000143387.11	72.5793534346
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	5.85439866472
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0362555538431
ENSG00000171202.5	15.5420950434
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.0656146708139
ENSG00000125637.14	6.94998090964
ENSG00000270828.1	0.0
ENSG00000175602.3	15.8281185437
ENSG00000159884.10	5.39524388499
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0386648500552
ENSG00000225616.2	0.583593930139
ENSG00000267666.1	0.0769804426977
ENSG00000276384.1	0.0
ENSG00000153823.17	2.19641404608
ENSG00000205330.3	0.0
ENSG00000168175.13	8.83195253075
ENSG00000231386.1	0.0356664680347
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.747696503846
ENSG00000176393.9	29.3863196238
ENSG00000185479.5	3.41771351079
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.190460814843
ENSG00000139714.11	0.438338672242
ENSG00000233610.1	0.0501999976289
ENSG00000266806.1	0.0
ENSG00000280149.1	0.72559529127
ENSG00000159335.14	81.8024106447
ENSG00000251532.1	0.0
ENSG00000221062.1	0.0
ENSG00000121577.12	0.938195865706
ENSG00000230221.2	0.0
ENSG00000176532.3	15.4233540646
ENSG00000127125.8	14.5902707394
ENSG00000258466.4	0.0900977569384
ENSG00000205293.3	0.160287711727
ENSG00000153975.8	2.15461187112
ENSG00000233287.1	0.0594733962057
ENSG00000226297.1	0.0
ENSG00000275874.1	0.0
ENSG00000239998.4	0.0902830392952
ENSG00000248137.1	0.0
ENSG00000184465.14	0.763702501999
ENSG00000279272.1	0.0
ENSG00000138443.14	2.07402093843
ENSG00000119547.5	3.14879284129
ENSG00000281209.1	0.176249626712
ENSG00000199094.2	1.28209905449
ENSG00000250493.2	0.00764846337013
ENSG00000232869.2	0.480521370338
ENSG00000242320.2	0.0
ENSG00000225484.5	0.407482447714
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.0835508611055
ENSG00000143520.6	0.00529289760182
ENSG00000272915.1	0.132671422305
ENSG00000161405.15	0.870980994033
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	0.510326279594
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0894303661463
ENSG00000165684.3	4.25570730398
ENSG00000132514.12	1.06599257824
ENSG00000272081.1	0.439910505537
ENSG00000270188.1	0.0
ENSG00000088826.16	15.671260088
ENSG00000262165.1	0.300753366577
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	3.16490049212
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	1.81620757551
ENSG00000224447.1	0.0
ENSG00000185418.14	2.944529922
ENSG00000268573.1	0.468376746476
ENSG00000112902.10	2.80045606348
ENSG00000253600.1	0.0
ENSG00000129810.13	1.52648383595
ENSG00000124224.15	0.715172250298
ENSG00000268238.1	0.0
ENSG00000241553.11	44.1765683679
ENSG00000188404.7	2.70260207418
ENSG00000134042.11	0.122369876573
ENSG00000274308.1	0.0
ENSG00000260648.3	0.0
ENSG00000136159.3	9.86334243212
ENSG00000233254.1	0.599905561727
ENSG00000267498.1	0.177328265798
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	7.18152454426
ENSG00000176715.14	2.35253618607
ENSG00000235354.1	0.847235047702
ENSG00000059122.15	3.84033261348
ENSG00000196141.11	22.0755992639
ENSG00000198797.6	0.0183249675129
ENSG00000250197.1	0.0818515215576
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	16.7165992104
ENSG00000267644.1	0.0669797471831
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0422875636769
ENSG00000236655.1	0.0
ENSG00000205562.2	0.187409223174
ENSG00000273301.1	0.0469679028584
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0
ENSG00000206620.1	0.0
ENSG00000165996.12	0.576021507287
ENSG00000281872.1	0.0
ENSG00000119616.10	6.41423146447
ENSG00000153827.12	13.1947070471
ENSG00000221448.1	0.0
ENSG00000228695.8	0.00707892080314
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0587498755706
ENSG00000144810.14	11.7035147533
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0358518171633
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0103587296695
ENSG00000065621.13	3.02770601565
ENSG00000220990.1	0.0
ENSG00000180758.11	2.68790523417
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0291444765957
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.0927510839673
ENSG00000216906.2	0.0887727899246
ENSG00000131002.10	0.010611847965
ENSG00000109625.17	0.672478993476
ENSG00000228851.1	0.0
ENSG00000131097.5	2.01919432971
ENSG00000271563.1	0.0
ENSG00000198744.5	2.07471909762
ENSG00000276945.1	0.727569080512
ENSG00000225404.2	0.0
ENSG00000087302.7	9.24303611274
ENSG00000248684.1	0.0185312347348
ENSG00000101162.3	0.0621612670868
ENSG00000160712.11	2.27504864506
ENSG00000275162.1	0.0
ENSG00000155115.6	17.3798319813
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	3.39738466632
ENSG00000167080.7	0.0215567002428
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.35596361955
ENSG00000239620.1	0.200883517966
ENSG00000228601.1	0.0
ENSG00000125355.14	0.168985839608
ENSG00000232999.1	0.0
ENSG00000251556.1	0.165008192662
ENSG00000163126.13	0.310920442068
ENSG00000237515.7	0.0594441133912
ENSG00000280494.1	0.0
ENSG00000184900.14	44.1207264665
ENSG00000232498.1	2.62193573474
ENSG00000240534.1	0.0
ENSG00000260121.1	0.798329609989
ENSG00000247746.4	0.61913330409
ENSG00000259231.2	0.0
ENSG00000128422.14	53.669852333
ENSG00000185038.13	0.00421399631056
ENSG00000211855.1	0.0
ENSG00000138463.8	6.21784764847
ENSG00000250381.1	0.0
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	2.66178570105
ENSG00000188662.6	0.0198082025098
ENSG00000254774.1	0.0555085031253
ENSG00000237501.1	0.0
ENSG00000129932.6	7.62724505239
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	3.02768931426
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0622324712874
ENSG00000258819.1	0.0691620447103
ENSG00000183242.10	0.0521047269041
ENSG00000238324.1	0.315636586399
ENSG00000224843.5	0.0558853545583
ENSG00000258571.1	0.0
ENSG00000239082.1	0.0
ENSG00000204832.8	0.0835921820062
ENSG00000212055.1	0.0
ENSG00000260679.1	1.61513035849
ENSG00000105552.13	4.05707053097
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0229308631144
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.0773916630112
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	1.0228598128
ENSG00000236941.6	0.0
ENSG00000144214.8	0.640658524177
ENSG00000222222.1	0.0
ENSG00000277740.1	0.0
ENSG00000236348.1	0.0181960805271
ENSG00000185860.12	0.05594578049
ENSG00000275981.1	0.0684028296303
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.418394648682
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0439021797445
ENSG00000104529.16	20.4278385239
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0253903247734
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0950637750374
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	1.54267381602
ENSG00000178741.10	52.4679275005
ENSG00000196504.14	11.6147875596
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	0.789183574257
ENSG00000237682.2	0.0134744413278
ENSG00000242488.2	0.0
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	52.2115622627
ENSG00000258890.5	2.78125327321
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0635984166624
ENSG00000151952.13	0.108919983578
ENSG00000201274.1	0.0
ENSG00000223820.5	0.12543479927
ENSG00000167315.16	11.5589453531
ENSG00000228629.2	0.0556364029021
ENSG00000170445.11	7.34747421436
ENSG00000235972.1	0.0
ENSG00000207185.1	0.455588657726
ENSG00000207552.1	0.0
ENSG00000180347.12	0.0799763693939
ENSG00000222536.1	0.0
ENSG00000204463.11	85.5985023223
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.537062789978
ENSG00000237300.2	0.0
ENSG00000172493.19	9.60403642329
ENSG00000187905.9	0.00435694674477
ENSG00000249885.1	0.211808761925
ENSG00000225982.1	0.0210883832834
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0271916653823
ENSG00000232030.2	0.0
ENSG00000202347.1	0.441698759625
ENSG00000196083.8	3.9777091736
ENSG00000215458.7	0.738158315565
ENSG00000108651.8	5.1961122507
ENSG00000279093.1	0.0
ENSG00000224790.1	1.10256615797
ENSG00000252671.1	0.0
ENSG00000200508.1	0.236727439799
ENSG00000279094.2	0.0
ENSG00000162772.15	5.62415176406
ENSG00000258519.1	0.0
ENSG00000172748.11	0.439429431426
ENSG00000089685.13	5.5001433313
ENSG00000163016.8	0.0875920152098
ENSG00000065883.13	5.81392614619
ENSG00000231986.1	0.0
ENSG00000204977.8	3.69066282073
ENSG00000227869.1	0.0
ENSG00000175782.9	0.705775773033
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0167101722211
ENSG00000109576.12	1.88730772703
ENSG00000243300.2	0.0961999954562
ENSG00000279090.1	0.0
ENSG00000173530.5	2.0815688672
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0189530603293
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	1.71796484883
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.272838405192
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.22589998933
ENSG00000257327.1	0.0
ENSG00000256789.1	0.0
ENSG00000140694.15	16.6135987132
ENSG00000233397.1	0.0
ENSG00000237154.2	0.160974659063
ENSG00000169718.16	9.23746064053
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0286007685632
ENSG00000185864.15	0.164640234086
ENSG00000259833.4	0.0
ENSG00000275674.1	0.0932285670251
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.250544216441
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	0.729531770236
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0302016245897
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0284072927759
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.0244782656
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.118946792411
ENSG00000252512.1	0.0
ENSG00000279518.1	0.773208563662
ENSG00000152229.17	2.73109919139
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0633758500249
ENSG00000101608.11	195.17123263
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	1.2125820388
ENSG00000248544.2	0.0
ENSG00000207031.1	1.28779727251
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0293511331355
ENSG00000163374.18	10.0234970671
ENSG00000252333.1	0.0
ENSG00000273507.3	0.109855317832
ENSG00000227482.1	0.0197434168925
ENSG00000116459.9	21.2983320712
ENSG00000107562.15	5.55080464155
ENSG00000230899.1	0.0
ENSG00000207518.1	0.225665409902
ENSG00000271980.1	0.0568145855518
ENSG00000232144.1	0.024841768374
ENSG00000274614.1	0.0
ENSG00000117481.9	1.98747054854
ENSG00000252659.1	0.232174989034
ENSG00000232788.1	0.179358951603
ENSG00000197092.5	0.0
ENSG00000178715.8	2.09487570014
ENSG00000120318.14	4.98849695157
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.0877511769576
ENSG00000234573.1	0.1177863359
ENSG00000128714.5	0.0
ENSG00000186312.9	2.30536560302
ENSG00000164985.13	7.70266597779
ENSG00000118197.12	2.84136478749
ENSG00000131323.13	2.85207431767
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.185028343751
ENSG00000238936.1	0.0
ENSG00000198722.11	6.01381146825
ENSG00000231217.1	0.0467044465367
ENSG00000254399.2	0.0533028672395
ENSG00000280378.1	0.220136285899
ENSG00000225611.1	0.161513035849
ENSG00000279913.1	0.0
ENSG00000243749.1	4.84495313341
ENSG00000132382.13	6.80827048287
ENSG00000178522.13	0.0
ENSG00000263874.1	1.19454768142
ENSG00000249839.1	0.0447842946389
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0164708041334
ENSG00000187650.3	3.41731918198
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0645620290361
ENSG00000252061.1	1.74250919605
ENSG00000105205.6	0.912612240359
ENSG00000163607.13	1.57063832707
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0
ENSG00000206714.1	0.0
ENSG00000127152.16	0.553318369791
ENSG00000275071.1	0.0
