gene_id	FPKM
ENSG00000221249.1	0.0
ENSG00000234869.1	0.0308927632452
ENSG00000249084.1	0.0302465998706
ENSG00000274841.1	0.0810522765215
ENSG00000113100.8	0.0
ENSG00000251600.4	0.545383511878
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.0907676168403
ENSG00000281227.1	0.0
ENSG00000199072.2	0.414103449137
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0322145540347
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.664290949658
ENSG00000224903.1	0.491119993586
ENSG00000260514.1	0.0
ENSG00000109654.13	5.39071022746
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	27.5725961224
ENSG00000145103.11	3.06195354281
ENSG00000242154.1	0.20856858702
ENSG00000069345.10	8.32785337199
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	3.39212399825
ENSG00000236056.1	0.0
ENSG00000260940.1	0.115417346466
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0717721314156
ENSG00000162105.15	0.459088563667
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.125141152212
ENSG00000204666.3	0.418176597817
ENSG00000215262.6	0.00573839498678
ENSG00000166484.18	3.74773185059
ENSG00000267512.1	0.0
ENSG00000261094.2	2.52116834404
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0405261382608
ENSG00000260936.1	0.0
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	3.68699738716
ENSG00000242531.1	0.695440906948
ENSG00000205883.2	0.0
ENSG00000241563.3	0.56435337316
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	1.47518087056
ENSG00000005486.15	187.18799132
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0486660036379
ENSG00000127530.2	0.0
ENSG00000145425.8	162.864180103
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	0.990247378372
ENSG00000258698.1	0.0
ENSG00000260038.1	0.699811694771
ENSG00000118507.14	2.00596083634
ENSG00000223966.1	0.0
ENSG00000253327.2	0.0793183223472
ENSG00000273902.1	0.0
ENSG00000260592.1	0.0
ENSG00000254531.1	9.68687562032
ENSG00000129250.10	12.0514721736
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	3.56856129857
ENSG00000163499.10	882.800770465
ENSG00000260545.1	0.0548811800061
ENSG00000231512.4	0.0155997874675
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0699499069489
ENSG00000240823.3	0.414103449137
ENSG00000132623.14	3.64646038058
ENSG00000278963.1	0.0635305152093
ENSG00000103034.13	4.32990721618
ENSG00000257925.1	0.0343524731562
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.122449944637
ENSG00000236086.4	0.260790340105
ENSG00000236611.1	0.0658256927819
ENSG00000175906.4	4.6342594432
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	90.6219555203
ENSG00000159516.8	0.40098045251
ENSG00000270874.1	0.0
ENSG00000158315.9	0.497072297623
ENSG00000135763.8	2.14814870382
ENSG00000213222.3	0.687484304556
ENSG00000257526.2	0.413030642274
ENSG00000250506.5	0.795822768309
ENSG00000251205.2	0.0
ENSG00000277863.1	0.143846461279
ENSG00000268575.1	0.376680042334
ENSG00000253266.1	0.0402397344568
ENSG00000145808.7	0.00421148108405
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0607351725401
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.401586468307
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.00997621099542
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.275774020615
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.11655389008
ENSG00000215571.5	0.0931793266615
ENSG00000240785.1	0.0705129712153
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.766395080586
ENSG00000211805.1	0.0
ENSG00000200011.1	0.0
ENSG00000231707.4	0.038537546028
ENSG00000227615.1	7.53481463844
ENSG00000236882.6	2.16595593484
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	0.142348060641
ENSG00000177464.4	6.69873226545
ENSG00000126215.12	2.20566490126
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0403109552257
ENSG00000230587.1	0.478480876104
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	2.99673544906
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	3.69785952179
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0
ENSG00000261628.1	0.0
ENSG00000235447.2	0.214460355015
ENSG00000109445.9	10.5705783832
ENSG00000206150.3	0.0
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.291996021828
ENSG00000251002.6	0.0138707001843
ENSG00000259781.1	5.0769339275
ENSG00000197620.9	6.11569445717
ENSG00000201602.1	0.0
ENSG00000177108.5	0.28897172331
ENSG00000237017.1	0.449159825784
ENSG00000260036.1	0.0
ENSG00000237320.2	0.0
ENSG00000233493.3	18.0155705547
ENSG00000110057.6	7.87006639665
ENSG00000133169.5	689.465467789
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.0
ENSG00000261349.1	0.645063107044
ENSG00000261838.4	0.0
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	8.46166260696
ENSG00000230604.2	0.0
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.29638034648
ENSG00000263457.1	0.0
ENSG00000270760.1	0.180282504242
ENSG00000033011.10	4.32616525934
ENSG00000100321.13	5.52276899734
ENSG00000254585.2	5.27794019166
ENSG00000236088.8	1.5346073452
ENSG00000104660.16	5.3525601699
ENSG00000250995.1	0.235906390516
ENSG00000095110.6	0.00527581415394
ENSG00000103375.9	0.240418962377
ENSG00000140553.15	15.2091062071
ENSG00000144771.7	0.0431357759518
ENSG00000156486.7	0.0298111121761
ENSG00000264745.1	0.0278772211781
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	0.674959209897
ENSG00000150403.16	10.6163996106
ENSG00000227775.3	2.16282374123
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0455878496848
ENSG00000281527.1	2.60971444508
ENSG00000154930.13	2.14627659261
ENSG00000114021.10	3.68039804455
ENSG00000149328.13	5.24028574887
ENSG00000071655.16	20.5837654546
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0398176393401
ENSG00000274139.1	0.0
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	1.90459988468
ENSG00000199218.1	0.0
ENSG00000258949.1	0.379594828376
ENSG00000234527.1	0.0
ENSG00000254352.1	0.667908788931
ENSG00000136379.10	2.63110393862
ENSG00000269439.4	1.19002152292
ENSG00000221978.10	26.1006079073
ENSG00000163666.7	1.00373632503
ENSG00000143257.10	0.0758041109616
ENSG00000278071.1	0.205186393717
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	1.12955608573
ENSG00000252858.1	0.0
ENSG00000273759.1	2.69136658228
ENSG00000228251.1	0.344433870738
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	4.21817579264
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	2.0069366093
ENSG00000251593.1	0.0131499363179
ENSG00000259723.1	0.210107838584
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0532972457938
ENSG00000180481.9	1.48432595159
ENSG00000233101.9	0.369078087182
ENSG00000179935.8	0.218372769887
ENSG00000201365.1	0.0
ENSG00000133997.10	4.44285200882
ENSG00000202000.1	0.0
ENSG00000179364.12	10.5671241716
ENSG00000225176.2	0.0741879143405
ENSG00000281097.1	0.0231931667032
ENSG00000214657.4	0.0746743924674
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	0.702654256781
ENSG00000235072.2	0.755412593783
ENSG00000266931.1	0.477811672081
ENSG00000267752.1	0.0
ENSG00000220875.1	0.21847184367
ENSG00000054690.12	2.47191085428
ENSG00000081923.9	1.63661751019
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.215041405238
ENSG00000149294.15	3.03985809016
ENSG00000277840.1	0.23105772162
ENSG00000237005.1	0.162683497875
ENSG00000274723.1	0.139728157684
ENSG00000252774.1	0.0
ENSG00000248738.5	0.94544871497
ENSG00000236451.2	0.0
ENSG00000279072.1	0.00283080205111
ENSG00000230684.1	0.0
ENSG00000151617.14	2.42912027974
ENSG00000106591.3	9.44153520493
ENSG00000215120.2	0.014741546733
ENSG00000235429.1	0.112472541741
ENSG00000276443.1	0.0
ENSG00000083290.18	3.18160858895
ENSG00000254701.3	0.0
ENSG00000236708.1	0.463863334064
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	28.8628776139
ENSG00000271242.1	0.0
ENSG00000186867.9	0.231974617341
ENSG00000182752.9	1.11192125481
ENSG00000235914.1	0.0511525877654
ENSG00000213988.8	0.154104169132
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	4.62060282401
ENSG00000073111.12	2.64833601192
ENSG00000171431.3	0.0123378600772
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0801960905019
ENSG00000222520.1	0.0
ENSG00000235677.1	0.246890945285
ENSG00000275630.1	0.0801960905019
ENSG00000263926.1	0.0
ENSG00000091622.14	0.71704028284
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	2.1580759238
ENSG00000112462.8	0.0
ENSG00000259771.1	0.050838593086
ENSG00000268297.1	0.0261789536811
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0496202390034
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0
ENSG00000116750.12	1.99342847869
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	4.07300241381
ENSG00000254233.1	0.0179619003963
ENSG00000101856.9	86.9606453625
ENSG00000104903.4	2.00811627708
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0604450363656
ENSG00000279595.1	0.00491172950238
ENSG00000237874.2	0.129776009701
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0
ENSG00000207328.1	0.0
ENSG00000267724.1	0.182894059964
ENSG00000212993.4	0.157220246081
ENSG00000255649.1	0.0
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	9.81372986983
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0224023177402
ENSG00000233967.5	1.41282353235
ENSG00000178149.15	7.98571846985
ENSG00000215999.2	0.0
ENSG00000170523.3	0.024294069016
ENSG00000235351.1	0.740989904706
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	0.27906123104
ENSG00000241022.1	0.0
ENSG00000223551.1	1.84269334163
ENSG00000230852.1	0.267949290618
ENSG00000240098.3	0.091837458478
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	18.3938628251
ENSG00000273841.3	17.87940251
ENSG00000232675.6	0.0277301416833
ENSG00000238251.2	0.0443106803551
ENSG00000251259.1	0.580800830302
ENSG00000128346.9	1.00058488906
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	15.1266252392
ENSG00000264994.1	0.0
ENSG00000247828.6	3.28372187647
ENSG00000273291.4	0.0826203979536
ENSG00000228659.1	0.0
ENSG00000062650.16	5.05570254936
ENSG00000230111.1	0.0
ENSG00000276830.1	1.01980700161
ENSG00000250424.4	0.0148763485974
ENSG00000241358.1	0.199349581642
ENSG00000224256.1	0.0929619987859
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	0.481942922033
ENSG00000250903.7	0.428653794204
ENSG00000238245.2	0.0
ENSG00000213793.4	6.32428407348
ENSG00000174576.7	0.0598660068116
ENSG00000230969.2	0.0
ENSG00000234335.1	0.177013132403
ENSG00000241391.3	0.0
ENSG00000109667.10	0.482098058415
ENSG00000224224.1	0.0290506246206
ENSG00000270154.1	0.0
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	1.95167292248
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0607351725401
ENSG00000256590.2	0.0
ENSG00000270898.4	0.107065208003
ENSG00000229682.1	0.0
ENSG00000086061.14	43.190383
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0582498457866
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	0.143785919839
ENSG00000203859.8	0.0
ENSG00000225822.4	0.53103939721
ENSG00000226491.1	0.317431215366
ENSG00000264425.1	2.46965310028
ENSG00000185742.6	0.0193539171504
ENSG00000254124.1	0.0
ENSG00000165182.9	0.283956650837
ENSG00000233539.4	0.00816040476623
ENSG00000197561.5	0.221553401776
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.414103449137
ENSG00000213956.4	0.0950968254804
ENSG00000151881.13	3.67093922058
ENSG00000271302.1	0.0522378204187
ENSG00000275039.1	0.0
ENSG00000065717.13	55.7998757373
ENSG00000163705.11	0.0120188336161
ENSG00000161944.15	0.246965310028
ENSG00000254291.1	0.0
ENSG00000185420.17	1.11265104423
ENSG00000226752.6	4.50058539032
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.335254691728
ENSG00000234362.4	0.304352200925
ENSG00000214063.9	7.52560882142
ENSG00000270631.1	0.0
ENSG00000162642.12	3.92913945161
ENSG00000116726.4	0.0255046917162
ENSG00000170166.5	0.202243146266
ENSG00000129255.13	20.3975887686
ENSG00000175073.7	1.83268474774
ENSG00000185115.4	28.0868558914
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.732001046455
ENSG00000171217.5	0.16954607719
ENSG00000229857.1	0.0
ENSG00000164758.6	4.04901150267
ENSG00000164919.9	19.9157286668
ENSG00000275996.1	0.0
ENSG00000139352.3	0.810785070317
ENSG00000241370.4	5.09120336439
ENSG00000265392.1	0.0
ENSG00000086544.2	9.93114268861
ENSG00000215973.1	0.0
ENSG00000166173.10	3.82191984205
ENSG00000280487.1	0.0
ENSG00000120645.10	26.7494341588
ENSG00000121621.6	0.0731866635686
ENSG00000250312.5	1.3605681561
ENSG00000213752.3	0.0
ENSG00000207001.1	0.239744102132
ENSG00000233721.1	0.0316768980564
ENSG00000255561.5	0.416902233361
ENSG00000136810.11	54.5260382196
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.224812577463
ENSG00000163568.12	0.192726095044
ENSG00000158669.10	8.54052503394
ENSG00000264179.1	0.0
ENSG00000172062.15	1.44876037178
ENSG00000275857.1	0.0
ENSG00000243871.3	0.0
ENSG00000226864.1	0.910069620081
ENSG00000179873.13	0.0369735222444
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	2.28253099415
ENSG00000233601.1	0.0
ENSG00000276523.1	0.863748711274
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0630468919102
ENSG00000142623.9	0.116131397627
ENSG00000231704.4	0.166651388067
ENSG00000058091.15	1.44824221906
ENSG00000186479.4	0.514910545913
ENSG00000184106.7	0.0
ENSG00000105568.16	50.5707898424
ENSG00000165637.12	9.49054208334
ENSG00000113209.8	4.91869355078
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	40.6760720247
ENSG00000236999.1	0.0
ENSG00000181019.11	2.55474085477
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	0.0
ENSG00000236921.1	0.257061960525
ENSG00000137100.14	24.9131942709
ENSG00000087076.7	46.0669883055
ENSG00000100764.12	1.70789947128
ENSG00000076944.13	10.9881390386
ENSG00000272904.1	0.0
ENSG00000244926.5	0.214680879801
ENSG00000157350.11	2.87734749834
ENSG00000125650.4	3.28445128924
ENSG00000231858.4	0.394194629467
ENSG00000275091.1	1.1646659507
ENSG00000251850.1	0.0
ENSG00000146070.15	0.685743865674
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.0837341533182
ENSG00000047662.4	0.278591190865
ENSG00000117862.10	14.2614718165
ENSG00000112761.17	0.199162808142
ENSG00000271172.1	0.0445708213357
ENSG00000062194.14	18.9433772665
ENSG00000250928.1	0.0777327293602
ENSG00000244264.3	0.0769448976437
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0296751657362
ENSG00000243048.3	0.041485773593
ENSG00000212935.1	0.0
ENSG00000173610.10	0.00692480684176
ENSG00000130741.9	31.9331962765
ENSG00000278475.1	0.0971244763435
ENSG00000279160.1	0.0
ENSG00000070540.11	6.36005444369
ENSG00000185361.7	2.94816562371
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	1.35539421478
ENSG00000242080.1	0.0
ENSG00000214867.3	0.34378399551
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	8.92235886999
ENSG00000248319.1	0.00521779832819
ENSG00000260093.1	0.0241651880133
ENSG00000233098.7	0.249474547353
ENSG00000200262.1	0.0
ENSG00000227440.1	0.0516455548811
ENSG00000226112.1	0.0
ENSG00000257591.4	0.341015317688
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	1.64799705978
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	0.0538432380675
ENSG00000266102.1	0.0
ENSG00000108786.9	1.8315551104
ENSG00000278238.1	4.78412153536
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	8.09410063052
ENSG00000278214.1	0.0227188924714
ENSG00000248715.2	0.0
ENSG00000171119.2	1.23222847805
ENSG00000245848.2	1.11670998542
ENSG00000140379.7	1.4430877773
ENSG00000239470.3	0.235773185327
ENSG00000226950.5	20.8519662397
ENSG00000227934.1	0.0397481495681
ENSG00000163564.13	0.111292533758
ENSG00000091129.18	25.7446188619
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.157073722087
ENSG00000239351.1	0.198542749586
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	8.54968685804
ENSG00000272170.1	0.278431414457
ENSG00000227232.5	1.3823882721
ENSG00000220184.2	0.0
ENSG00000225371.1	0.00809658361271
ENSG00000182050.12	0.264156326197
ENSG00000115091.10	5.4231433112
ENSG00000250950.1	0.158992598273
ENSG00000235054.1	0.0
ENSG00000249650.1	0.115612638084
ENSG00000198755.9	286.266596888
ENSG00000174206.11	2.45259135653
ENSG00000123358.18	12.247982276
ENSG00000122378.12	8.23348169155
ENSG00000272402.1	0.787307792187
ENSG00000130413.14	2.78739194938
ENSG00000249501.1	0.0
ENSG00000123411.13	6.22919127881
ENSG00000011376.8	4.77643334945
ENSG00000126860.10	1.08874615188
ENSG00000164070.10	1.57573827733
ENSG00000259868.2	0.0300470840403
ENSG00000221459.1	0.0
ENSG00000246582.2	0.0558912630737
ENSG00000178802.16	5.89311575142
ENSG00000005448.15	12.8212798675
ENSG00000158691.13	1.29317837802
ENSG00000100109.15	4.94395030335
ENSG00000207648.2	0.0
ENSG00000268683.1	0.165440845297
ENSG00000253957.1	0.0
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.0
ENSG00000164236.10	0.265402087917
ENSG00000249515.1	0.0
ENSG00000157637.11	73.9885223022
ENSG00000100065.13	7.97471513116
ENSG00000166866.11	0.102639430836
ENSG00000277665.1	0.0
ENSG00000125875.12	11.4288574978
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0
ENSG00000243885.1	0.955623344163
ENSG00000268074.1	0.0
ENSG00000107581.11	20.5946632277
ENSG00000006756.14	13.0012578629
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	0.235735641826
ENSG00000253548.1	0.0
ENSG00000272823.1	0.424919584003
ENSG00000122432.15	0.259446424602
ENSG00000260528.3	0.0403665236949
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	31.8063893252
ENSG00000227782.2	2.12989616919
ENSG00000263164.1	0.731749066748
ENSG00000222055.1	0.0
ENSG00000188910.7	0.400745273359
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	47.8828249717
ENSG00000100105.16	9.18548806553
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0124298834105
ENSG00000257845.1	0.0
ENSG00000278030.1	0.196907980137
ENSG00000185624.13	120.114598135
ENSG00000250366.2	0.936435775579
ENSG00000122376.10	4.56372848825
ENSG00000252974.1	0.0
ENSG00000130935.8	10.061316775
ENSG00000277888.1	0.0
ENSG00000213087.3	0.0
ENSG00000250017.1	0.0
ENSG00000248174.4	0.233385608766
ENSG00000201170.1	0.277752313446
ENSG00000243238.1	0.583992043655
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.217532852937
ENSG00000256151.1	5.92132261648
ENSG00000222209.1	0.0
ENSG00000100151.14	12.3023114591
ENSG00000272888.4	6.39998991456
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	2.10368811137
ENSG00000225762.1	0.424391733588
ENSG00000095002.11	2.69185436291
ENSG00000162885.11	1.0105663793
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	0.47449353547
ENSG00000278986.1	0.116070898824
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0554153034125
ENSG00000277147.3	1.07435026123
ENSG00000250007.5	0.515287097343
ENSG00000252789.1	0.0
ENSG00000273084.1	8.84915332392
ENSG00000254765.1	0.0
ENSG00000273243.1	0.770425021651
ENSG00000187017.13	0.0718476015853
ENSG00000236320.3	0.00788358937437
ENSG00000237753.1	0.518141308762
ENSG00000115665.7	0.0
ENSG00000271155.1	1.03968911624
ENSG00000259026.1	0.0178773074588
ENSG00000073734.8	0.0265296327345
ENSG00000204305.12	3.26776867181
ENSG00000275213.1	0.0
ENSG00000239636.1	0.199010880896
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	4.34357533402
ENSG00000235959.1	0.0
ENSG00000124249.6	0.157738520449
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	0.396098951349
ENSG00000241746.1	0.0725340436387
ENSG00000180035.9	5.85208693746
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0736736727901
ENSG00000257599.1	0.0742282119583
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0
ENSG00000215930.1	0.0
ENSG00000102900.11	1.98387383364
ENSG00000104419.13	18.6346552112
ENSG00000227395.1	0.0
ENSG00000124659.6	22.9307222438
ENSG00000267226.2	0.0941922651056
ENSG00000231976.6	0.0
ENSG00000235945.1	0.023311862541
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.198998416229
ENSG00000188611.13	0.153250882752
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.00780256584534
ENSG00000275447.1	0.0
ENSG00000153165.17	0.0156587760073
ENSG00000197969.10	3.14073558237
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	1.63428613133
ENSG00000125878.5	0.307581661578
ENSG00000112584.12	7.7669295121
ENSG00000253374.4	0.220884921684
ENSG00000223831.1	0.182937266687
ENSG00000256681.1	0.0
ENSG00000271924.1	0.194664014552
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	40.7843745836
ENSG00000250421.4	0.0309032424729
ENSG00000141127.13	7.62076309439
ENSG00000132466.16	8.97711347299
ENSG00000273677.1	0.0
ENSG00000268154.2	0.241438406741
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	11.4080719292
ENSG00000121481.9	3.27683627933
ENSG00000219532.2	0.157617229775
ENSG00000226220.1	0.103604350429
ENSG00000233509.2	0.292464715281
ENSG00000175505.10	1.41843535869
ENSG00000228214.5	0.128788154038
ENSG00000110436.10	0.0627989173535
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.393107912881
ENSG00000263371.2	0.0
ENSG00000281433.1	0.677343931674
ENSG00000202399.1	0.0
ENSG00000223138.1	0.0
ENSG00000134996.11	11.275606805
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.274405900031
ENSG00000224078.11	3.99491563289
ENSG00000265368.1	0.0
ENSG00000058673.14	12.2965244301
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0669873226545
ENSG00000231697.3	0.0519399993217
ENSG00000182783.4	0.0
ENSG00000259442.1	0.563651349192
ENSG00000162244.9	244.910136132
ENSG00000115286.18	12.1845253553
ENSG00000276251.1	0.0850897498227
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.8642432217
ENSG00000276507.1	0.0
ENSG00000102904.13	2.41237834856
ENSG00000149451.16	0.858870712129
ENSG00000256325.1	0.182692698149
ENSG00000175787.15	0.814340778241
ENSG00000124356.14	2.60657087918
ENSG00000171004.16	1.78596758379
ENSG00000255951.1	0.0
