gene_id	FPKM
ENSG00000206417.7	0.396546101998
ENSG00000269807.1	0.0974062823265
ENSG00000111666.9	7.98401365536
ENSG00000150628.5	0.0282256840833
ENSG00000198331.9	1.62332977348
ENSG00000243488.3	0.0
ENSG00000185246.16	3.44074064919
ENSG00000261615.5	0.0
ENSG00000117000.8	3.32652746836
ENSG00000251624.1	0.246624416954
ENSG00000177879.13	16.560621379
ENSG00000267102.1	1.58063830866
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	226.789590598
ENSG00000254758.1	0.0
ENSG00000233901.4	5.73749890459
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	1.8290243286
ENSG00000115661.12	7.96507092765
ENSG00000226197.2	0.0679180523253
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	6.53582528081
ENSG00000133816.12	9.47933059687
ENSG00000144834.11	0.417443841428
ENSG00000254325.2	0.0
ENSG00000279140.1	0.285033137628
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0279492306541
ENSG00000268461.2	0.0
ENSG00000105193.7	323.112710701
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	12.1793145039
ENSG00000278290.1	0.0
ENSG00000181634.7	0.652371445431
ENSG00000224800.1	0.0388103156145
ENSG00000259750.1	0.0221773232083
ENSG00000266498.1	0.0
ENSG00000125144.12	8.76305878322
ENSG00000159398.14	0.0
ENSG00000279463.1	0.077620631229
ENSG00000129355.6	15.4088572844
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	5.43538222981
ENSG00000268520.1	0.073518060868
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	6.90862061294
ENSG00000261609.3	1.42653479447
ENSG00000121897.12	2.05341851706
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	217.904310835
ENSG00000260088.1	0.11811835187
ENSG00000280319.1	0.0
ENSG00000128626.10	17.8411600138
ENSG00000243927.4	9.67428592173
ENSG00000220842.6	5.07571432036
ENSG00000213158.5	0.0
ENSG00000245146.5	0.763431297089
ENSG00000163235.14	11.8622716995
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	7.44530558274
ENSG00000171488.13	0.8497750989
ENSG00000239622.1	0.0915106389226
ENSG00000228615.1	0.0
ENSG00000175003.11	0.0676830417637
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0193835244095
ENSG00000181195.9	0.145940266415
ENSG00000079156.15	0.270962635361
ENSG00000263984.1	0.0
ENSG00000131495.7	42.2640163889
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.352941673622
ENSG00000143570.16	50.221189898
ENSG00000260378.1	0.0
ENSG00000116514.15	25.9139897424
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	4.8830433464
ENSG00000238222.3	0.0
ENSG00000224775.2	0.00643249034232
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	5.45672841874
ENSG00000257906.1	0.0719959478066
ENSG00000269553.1	0.159880656508
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.791884142756
ENSG00000269815.1	0.243418299534
ENSG00000116903.7	2.61487164906
ENSG00000221294.1	0.0
ENSG00000133812.13	1.62079766451
ENSG00000154957.12	1.96267837795
ENSG00000104147.7	1.12537355309
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0153324703662
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0360726584964
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.57646408778
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	34.6793551315
ENSG00000141026.5	1.92770410601
ENSG00000102030.14	7.42486679153
ENSG00000258036.1	0.0
ENSG00000168329.12	0.323479467819
ENSG00000133106.13	14.0077810469
ENSG00000225209.1	0.0
ENSG00000102802.8	6.36449940712
ENSG00000256663.1	0.122185673895
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.595353261784
ENSG00000235420.7	0.018379515217
ENSG00000256673.1	0.0869351069764
ENSG00000279554.1	0.0
ENSG00000154274.13	14.0414320799
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0332957131277
ENSG00000229656.5	0.655839029998
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.496772039865
ENSG00000263366.2	0.0376750192747
ENSG00000260340.1	0.0
ENSG00000120068.6	0.389957573956
ENSG00000238059.1	0.0
ENSG00000267216.1	0.0946064566103
ENSG00000252101.2	0.195359790958
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	1.72508306272
ENSG00000268355.1	0.340921988143
ENSG00000109519.11	10.8767744568
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	26.1262392995
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	5.97354489373
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0316223487032
ENSG00000141429.12	12.0752626155
ENSG00000144057.14	0.424073692568
ENSG00000221222.1	0.0
ENSG00000108587.13	3.88812131989
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	11.5142774666
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0553374328303
ENSG00000206716.1	0.0
ENSG00000121075.8	0.047862171008
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	2.22546297815
ENSG00000215483.7	0.0279421798237
ENSG00000240954.1	0.0816292084286
ENSG00000091651.7	0.944201208284
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0449277038638
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	4.04769858082
ENSG00000066583.10	7.1250938192
ENSG00000105928.12	2.31579412762
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0304901734244
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0137773545129
ENSG00000234945.6	0.0320695137939
ENSG00000275243.1	0.0
ENSG00000233529.1	0.172433270036
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	2.25622043934
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.129404593124
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0750028373914
ENSG00000108950.10	1.46877304709
ENSG00000167748.9	7.67719615856
ENSG00000230525.4	0.084403016482
ENSG00000189316.3	0.0327439197651
ENSG00000184068.2	0.442092213463
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.780186857481
ENSG00000218792.2	0.0
ENSG00000027001.8	6.01681779426
ENSG00000228411.1	0.0
ENSG00000093000.17	3.78969341063
ENSG00000104537.15	11.3248623329
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.525386859914
ENSG00000224789.1	0.181429788473
ENSG00000139722.5	19.0459879924
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.00655001747798
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	4.89204723846
ENSG00000158292.6	8.87666648402
ENSG00000231924.8	0.00350474126089
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.466860623307
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00257033356424
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.0777363102621
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.105076204664
ENSG00000233006.5	0.474689418562
ENSG00000163931.14	23.601505323
ENSG00000196109.6	0.0177177527805
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0
ENSG00000259088.1	0.426913471759
ENSG00000117322.15	0.00711853485989
ENSG00000278408.1	0.0
ENSG00000166938.11	3.13772405975
ENSG00000281164.1	0.0
ENSG00000238405.1	0.0
ENSG00000143858.10	0.0178924840703
ENSG00000256442.1	0.0326823710438
ENSG00000235581.1	0.0
ENSG00000141367.10	26.785649554
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	1.65804070007
ENSG00000166347.17	3.85714444354
ENSG00000234446.2	0.0
ENSG00000259856.1	1.12174331582
ENSG00000176194.16	0.0
ENSG00000269125.1	0.0955330845895
ENSG00000276489.1	0.778523346058
ENSG00000109184.13	2.88225508769
ENSG00000167461.10	9.66652740258
ENSG00000177191.2	7.19974845397
ENSG00000254917.1	0.0
ENSG00000174600.12	2.38956954853
ENSG00000270627.1	0.0
ENSG00000175097.6	0.00992976664494
ENSG00000145919.9	15.5776683264
ENSG00000262759.1	0.0
ENSG00000120306.8	140.655830747
ENSG00000214280.3	0.078319916195
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.010161906134
ENSG00000173114.11	0.148070117689
ENSG00000188554.12	19.0688356004
ENSG00000256286.1	0.0
ENSG00000166471.9	5.6737837796
ENSG00000255351.1	0.0
ENSG00000124784.7	3.86199208626
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	2.90590886829
ENSG00000227154.3	0.0
ENSG00000171497.4	10.5125992254
ENSG00000231205.10	0.0955012826306
ENSG00000213433.5	1.90588503756
ENSG00000143612.17	67.8848035189
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.199850820635
ENSG00000280248.1	0.0563207541726
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0248031688948
ENSG00000215883.8	0.169942045363
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	2.16141181645
ENSG00000211562.2	0.0
ENSG00000207200.1	0.487486581176
ENSG00000214629.3	0.0197131761851
ENSG00000169885.8	0.194770597276
ENSG00000181982.16	1.56809879807
ENSG00000028528.13	9.37085785016
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.117878111154
ENSG00000230948.1	0.0
ENSG00000140479.15	1.23523734543
ENSG00000081800.7	0.0
ENSG00000162630.5	0.679761374037
ENSG00000129680.14	0.592935072345
ENSG00000261045.2	0.0
ENSG00000213365.3	0.0
ENSG00000238164.5	4.80501683011
ENSG00000272769.1	0.0413484456487
ENSG00000229532.1	0.0
ENSG00000088451.9	4.7413044052
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	3.45008971393
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0176517983708
ENSG00000255253.1	0.0
ENSG00000181036.12	0.0781146599564
ENSG00000232380.1	0.0172661582873
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.570066275255
ENSG00000264520.1	0.0472473407481
ENSG00000135457.8	9.17282367313
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	1.07647360989
ENSG00000147059.8	0.0722202342483
ENSG00000235148.2	0.0
ENSG00000212829.8	0.44966434643
ENSG00000235501.4	2.5427659748
ENSG00000197077.11	1.70484702137
ENSG00000239819.2	0.423279547076
ENSG00000163935.12	2.77224354523
ENSG00000135069.12	2.69387580119
ENSG00000272333.4	7.31746809573
ENSG00000272024.1	0.46991949717
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0577162535943
ENSG00000249601.2	0.127735247934
ENSG00000196578.4	0.0
ENSG00000232710.1	0.130337491719
ENSG00000238832.1	1.07919443143
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0
ENSG00000154134.13	1.09132884078
ENSG00000197653.13	0.0187180852342
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0
ENSG00000207788.1	0.0
ENSG00000109919.8	21.9783473764
ENSG00000138115.12	0.108203944895
ENSG00000280849.1	0.0
ENSG00000127328.20	2.46219633777
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	6.00572410621
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	7.89233551097
ENSG00000279054.1	0.0
ENSG00000260082.1	0.115913475969
ENSG00000178026.11	2.75387656232
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.168806032964
ENSG00000201183.1	0.21598784342
ENSG00000224066.1	0.307508116055
ENSG00000170558.7	1.64737637058
ENSG00000199223.1	0.0
ENSG00000275437.1	0.126878264236
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	8.42732108686
ENSG00000226648.1	0.0356778824801
ENSG00000250977.1	0.0
ENSG00000177873.11	0.758804433955
ENSG00000228462.1	0.17562647874
ENSG00000173452.12	0.0680676149559
ENSG00000196866.2	0.0884835694417
ENSG00000273238.1	0.0652421065489
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0947005522619
ENSG00000200370.1	0.0
ENSG00000224307.1	3.78756726793
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.014128132228
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	32.2722377855
ENSG00000260817.2	0.0485670988695
ENSG00000171557.15	4.89251463151
ENSG00000198700.8	4.441971727
ENSG00000198912.9	5.32943112504
ENSG00000266449.1	0.0
ENSG00000254703.2	0.776923914427
ENSG00000268509.2	0.0
ENSG00000235175.1	0.198481979398
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.0
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.593094087092
ENSG00000232790.2	0.0
ENSG00000166233.11	2.41503295429
ENSG00000222985.1	0.0
ENSG00000213888.3	0.143176707321
ENSG00000229774.1	0.0
ENSG00000279879.1	0.00499196709598
ENSG00000224286.4	0.0227727850626
ENSG00000266320.1	0.0
ENSG00000188026.10	1.80846181845
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.00513952745944
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.101976665075
ENSG00000236667.1	0.0
ENSG00000127507.16	0.552545101172
ENSG00000264240.1	0.0
ENSG00000187475.5	0.193727257886
ENSG00000225402.1	0.0166065151817
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.185175676295
ENSG00000266341.1	0.0
ENSG00000213820.3	0.158303684934
ENSG00000258650.1	0.0
ENSG00000110245.10	4.47725839625
ENSG00000115392.10	4.33233824982
ENSG00000229989.3	0.016049558211
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0135730065537
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	18.7244845795
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	2.11293043766
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0
ENSG00000219932.6	0.149888115477
ENSG00000274280.1	0.0
ENSG00000232363.1	0.063805583102
ENSG00000071991.7	0.179848269095
ENSG00000186409.13	0.257509203129
ENSG00000206590.1	0.0
ENSG00000279115.1	0.171300703402
ENSG00000173171.13	4.83738972315
ENSG00000279717.1	0.0454308136495
ENSG00000267215.1	0.0
ENSG00000144847.11	0.0709819203727
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.0156686885509
ENSG00000251193.1	0.0
ENSG00000159131.15	7.61341125217
ENSG00000265243.1	0.0
ENSG00000189430.11	0.12858864212
ENSG00000107537.12	10.9228137958
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0
ENSG00000240489.1	0.139414833639
ENSG00000101331.14	0.611603767673
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0212902302799
ENSG00000270000.1	0.524434520043
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	1.16379928588
ENSG00000200198.1	0.0
ENSG00000196220.14	0.243477101551
ENSG00000226646.1	0.0
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.12022140982
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0
ENSG00000270497.1	0.0350544786195
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	0.881369748148
ENSG00000168418.7	0.0
ENSG00000149646.11	0.024317512441
ENSG00000256632.3	0.153324703662
ENSG00000162576.15	85.8118151469
ENSG00000223819.2	0.0360726584964
ENSG00000223162.1	0.0
ENSG00000223700.1	0.031327966478
ENSG00000212589.1	0.0
ENSG00000199301.1	0.162495527059
ENSG00000166492.9	0.322313475917
ENSG00000186648.13	0.0834785723405
ENSG00000139219.16	0.0289959422905
ENSG00000227560.1	1.15913475969
ENSG00000257497.2	1.18494545272
ENSG00000236534.1	0.302007815799
ENSG00000244585.1	0.0706789487613
ENSG00000261723.1	0.0554609932864
ENSG00000226856.4	0.284159695939
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.800285347955
ENSG00000133243.7	17.8111664327
ENSG00000197177.14	0.0668423089162
ENSG00000165807.6	0.882561383466
ENSG00000237950.1	0.46823217402
ENSG00000017260.18	11.4697695341
ENSG00000164400.5	1.94416503531
ENSG00000171777.14	0.893667128852
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.168890120652
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.929077479137
ENSG00000232821.1	0.121942873608
ENSG00000278819.1	0.151719209383
ENSG00000229800.1	0.0
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0
ENSG00000204335.3	0.354492669224
ENSG00000265474.1	0.333724019103
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0103679316609
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	1.07212196271
ENSG00000102882.10	54.0803183873
ENSG00000230312.2	0.0
ENSG00000238273.3	0.226584410671
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.0378684348995
ENSG00000237646.1	0.0
ENSG00000205930.7	0.0694686927894
ENSG00000221164.1	0.135836104651
ENSG00000107185.9	2.43115321646
ENSG00000261377.4	0.0497340428927
ENSG00000267412.1	0.0
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0388103156145
ENSG00000105088.7	3.41481100203
ENSG00000223838.1	0.0
ENSG00000016391.9	2.87094282126
ENSG00000261367.1	0.0628825366918
ENSG00000228809.2	0.0102276596443
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	7.92053110905
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	2.09173490877
ENSG00000102096.9	7.63240490079
ENSG00000225928.2	0.0
ENSG00000104415.12	6.27362088326
ENSG00000278924.1	0.189504320385
ENSG00000162924.12	0.339861813146
ENSG00000107263.17	12.0035506177
ENSG00000243650.3	0.911906716536
ENSG00000232036.2	0.0
ENSG00000214113.9	1.36069139163
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.652846014076
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	5.94385271081
ENSG00000140988.14	317.60676712
ENSG00000280507.1	0.0
ENSG00000281855.1	0.869351069764
ENSG00000075413.16	7.43900904147
ENSG00000257489.5	0.222751875527
ENSG00000246174.6	0.360902764005
ENSG00000267680.4	1.68387819819
ENSG00000171551.10	0.391968517323
ENSG00000236115.1	0.0
ENSG00000116151.12	0.420220857573
ENSG00000122565.17	37.5201506731
ENSG00000279845.1	0.298489637687
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0105664061959
ENSG00000258990.2	0.0
ENSG00000228474.4	212.851964286
ENSG00000105849.5	4.5936188625
ENSG00000100441.8	7.44290335711
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.355643619449
ENSG00000263504.1	0.0
ENSG00000184012.10	37.5397076292
ENSG00000187481.2	0.0
ENSG00000148572.13	14.5242451214
ENSG00000228872.2	0.0
ENSG00000267034.1	0.0615687726462
ENSG00000149476.13	5.45844530474
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0216795777996
ENSG00000255332.6	0.0
ENSG00000102934.8	9.75627244119
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	45.7527398802
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	27.0459656955
ENSG00000259268.1	0.0
ENSG00000243709.1	0.514898571198
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0735847338374
ENSG00000253616.4	0.671008771214
ENSG00000229468.1	0.336522994747
ENSG00000269944.1	0.0
ENSG00000211895.4	252.455798065
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0618755209797
ENSG00000259303.5	0.0
ENSG00000165457.12	12.7087338588
ENSG00000276867.1	0.195726319647
ENSG00000259212.1	0.0
ENSG00000260246.1	0.0708228977405
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.191989194151
ENSG00000179813.5	0.0630726290035
ENSG00000104611.10	8.06895279314
ENSG00000168135.4	0.00841986508246
ENSG00000228120.2	0.0
ENSG00000230673.3	0.681843976286
ENSG00000231549.1	0.0982317592954
ENSG00000131910.4	22.2150783744
ENSG00000196440.10	0.483153691682
ENSG00000183814.14	0.606706059493
ENSG00000254454.2	0.0223340030768
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.302909780406
ENSG00000147123.10	59.5793631592
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0159513957755
ENSG00000115758.11	32.3194733955
ENSG00000200525.1	0.0
ENSG00000150760.11	8.25360325384
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	23.0104876731
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	6.61974164555
ENSG00000105426.13	2.51996511681
ENSG00000243944.4	0.404349334774
ENSG00000081692.11	3.26787354614
ENSG00000280721.1	1.19056892266
ENSG00000184523.3	0.068996116648
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	3.70879871802
ENSG00000225325.1	0.0
ENSG00000058404.18	0.496528494313
ENSG00000228444.2	0.140704219384
ENSG00000250577.1	0.0
ENSG00000005436.12	1.54303849528
ENSG00000113196.2	0.0
ENSG00000215054.3	0.019668576239
ENSG00000203907.8	0.0118520936573
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	0.593864108378
ENSG00000252087.1	0.0
ENSG00000240342.3	42.5082013407
ENSG00000156958.13	2.87667357038
ENSG00000277997.1	0.0
ENSG00000104613.10	4.59165188689
ENSG00000225299.1	0.0
ENSG00000170743.15	0.0220694157757
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.100444953179
ENSG00000241217.3	0.0585421595801
ENSG00000102580.13	15.8974160924
ENSG00000230663.1	0.00855660501737
ENSG00000185803.7	26.1340123365
ENSG00000140043.10	0.814208880998
ENSG00000261599.4	0.00867471548077
ENSG00000250137.1	0.0247326051142
ENSG00000201288.1	0.0
ENSG00000170175.9	1.58246394773
ENSG00000214891.7	0.0
ENSG00000250221.1	0.238015351065
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	3.31044809047
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.82670553709
ENSG00000221085.1	0.0
ENSG00000167699.12	8.45922190319
ENSG00000249240.2	0.0
ENSG00000271558.1	0.0
ENSG00000070961.13	3.42868472053
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0363745217475
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.0
ENSG00000124191.16	1.60761165864
ENSG00000254827.4	2.90759392581
ENSG00000229893.2	0.014610942349
ENSG00000279269.1	0.0
ENSG00000151929.8	43.4580593011
ENSG00000201884.1	0.0
ENSG00000147121.14	1.40531022442
ENSG00000244107.3	0.0
ENSG00000135596.16	8.43723940724
ENSG00000240338.4	0.0844615890125
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	17.501151587
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0628825366918
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	67.8506017182
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0986777604727
ENSG00000148215.4	0.0
ENSG00000124104.17	5.28538082749
ENSG00000251033.1	0.0
ENSG00000133657.13	5.31400367324
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0285384019619
ENSG00000207118.1	0.0
