gene_id	FPKM
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.0
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.386428795095
ENSG00000272732.1	0.268949880152
ENSG00000257761.1	0.162425942071
ENSG00000228314.1	0.329033146017
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.16784014014
ENSG00000276667.1	0.0983890476684
ENSG00000151414.13	14.8599570711
ENSG00000261238.1	0.0
ENSG00000162928.8	6.07444990443
ENSG00000165417.10	8.98037050751
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	45.2569629866
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	3.36181830326
ENSG00000228043.4	0.234694971285
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0
ENSG00000264275.1	0.0
ENSG00000204584.1	0.146740236808
ENSG00000230804.2	0.0
ENSG00000187634.9	3.02550913477
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	1.58592302549
ENSG00000137842.5	6.1004482371
ENSG00000239736.2	0.0
ENSG00000268883.2	0.114131295295
ENSG00000102225.14	10.8297023839
ENSG00000159873.8	1.21096311929
ENSG00000122728.6	0.00550826714746
ENSG00000255141.1	0.0201883187433
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0792578439551
ENSG00000254176.1	0.0956407502475
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0570656476477
ENSG00000212207.1	0.0
ENSG00000248927.1	0.737652895984
ENSG00000253000.1	0.0
ENSG00000120948.14	17.872611174
ENSG00000248844.5	0.00858130039815
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	9.96856177464
ENSG00000235584.2	0.015299101246
ENSG00000254140.1	0.0512054664835
ENSG00000141977.8	0.0240783323408
ENSG00000204220.8	8.93377883763
ENSG00000174903.13	74.0659220515
ENSG00000244002.1	0.0193881022586
ENSG00000224389.7	6.88540824484
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0463948354859
ENSG00000213741.7	28.7550666098
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.42166734715
ENSG00000235329.2	0.0
ENSG00000130958.10	16.7699955911
ENSG00000242291.1	0.0
ENSG00000230839.1	0.0494788852437
ENSG00000067596.9	7.6617165499
ENSG00000222715.1	0.0
ENSG00000087085.12	2.07859059644
ENSG00000139915.17	0.0
ENSG00000219665.7	0.412732867537
ENSG00000187642.8	0.199996428672
ENSG00000277545.1	0.0288696362467
ENSG00000087470.16	11.4891439187
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0136629643211
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0893512228304
ENSG00000236929.2	0.0
ENSG00000272502.1	0.240065827089
ENSG00000196350.8	0.0
ENSG00000185837.3	0.135655263822
ENSG00000178502.5	1.6882619216
ENSG00000135540.10	2.95741201057
ENSG00000226578.1	0.0961780578332
ENSG00000258369.1	0.0364248814772
ENSG00000223563.1	0.0
ENSG00000198815.7	9.27140850147
ENSG00000062096.13	0.0
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0461447285561
ENSG00000202224.1	0.152854413342
ENSG00000156103.14	1.40320729957
ENSG00000213722.7	23.608719476
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.37914144093
ENSG00000214289.2	0.114385485263
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	3.84145959894
ENSG00000067057.15	16.7302885101
ENSG00000259175.1	0.00679352948187
ENSG00000223589.2	0.0
ENSG00000141433.11	7.16732536421
ENSG00000197476.3	0.375667272916
ENSG00000145113.20	2.00780095803
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.187553338766
ENSG00000116761.10	1.13469390517
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.00467623444259
ENSG00000161082.11	0.0682059533638
ENSG00000213181.2	0.0
ENSG00000276603.1	0.32686767149
ENSG00000229180.5	1.32505373795
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0484977175476
ENSG00000278651.1	0.0
ENSG00000213015.7	4.32443986632
ENSG00000186063.11	8.1836345835
ENSG00000279886.1	0.0
ENSG00000110274.13	3.24596684493
ENSG00000224188.1	0.0
ENSG00000089775.10	1.42792445664
ENSG00000173391.7	8.18743639459
ENSG00000273300.1	0.0
ENSG00000211706.2	0.341540035797
ENSG00000235881.2	0.0
ENSG00000166068.11	11.0448972027
ENSG00000207142.1	0.33568028028
ENSG00000254509.1	0.434911402396
ENSG00000163389.9	3.61354122205
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.183518928117
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0241632946991
ENSG00000196976.6	10.6434348089
ENSG00000155961.4	0.874301078083
ENSG00000168936.9	14.7422352959
ENSG00000276101.1	0.0
ENSG00000142207.6	4.47074819151
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	124.267042931
ENSG00000270505.1	0.0969954350952
ENSG00000200472.1	0.0541762477668
ENSG00000198931.9	23.4149562561
ENSG00000114115.8	30.6181677212
ENSG00000215506.5	0.0106664761958
ENSG00000253755.1	16.1459935153
ENSG00000157368.9	3.49600564183
ENSG00000166448.13	1.50894153012
ENSG00000163697.15	8.06961817346
ENSG00000196116.7	6.77654565816
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0297733813814
ENSG00000214297.3	0.015910496556
ENSG00000059691.10	1.47360131206
ENSG00000132510.9	7.26490196011
ENSG00000279834.1	0.0135013361942
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	4.481595365
ENSG00000184076.12	47.9175853632
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0
ENSG00000224891.1	0.0220899281217
ENSG00000185716.10	3.84507998279
ENSG00000211955.2	22.0053611115
ENSG00000178999.11	1.70356618814
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	91.3451224915
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.237773531865
ENSG00000267121.4	0.810181821941
ENSG00000185519.8	0.855481490309
ENSG00000175772.10	0.530747552022
ENSG00000259331.1	0.0
ENSG00000266709.1	0.238349254703
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	1.30892439343
ENSG00000162946.19	1.03201008531
ENSG00000259953.1	1.37708045502
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0171540022989
ENSG00000200008.1	0.0
ENSG00000115866.9	20.3653563167
ENSG00000132463.12	12.8733064096
ENSG00000255522.1	0.0
ENSG00000112414.13	5.72609626225
ENSG00000258788.3	1.71196942943
ENSG00000149452.14	0.00401352579869
ENSG00000225718.1	0.011189342676
ENSG00000249825.4	1.48797837819
ENSG00000259520.4	0.176491693756
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0
ENSG00000200036.1	0.0
ENSG00000224261.2	0.115934724341
ENSG00000165171.9	1.42178536685
ENSG00000252558.1	0.0
ENSG00000105556.9	3.99156798002
ENSG00000218213.1	0.0
ENSG00000140157.13	12.376977273
ENSG00000225663.6	13.7150529974
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0365415032963
ENSG00000221100.1	0.147583571503
ENSG00000205089.6	0.530591410766
ENSG00000171561.3	0.0
ENSG00000237489.2	0.487757734027
ENSG00000126934.12	11.809842588
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0167184514593
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0784108135617
ENSG00000232084.4	0.00508002798051
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0981473055365
ENSG00000207370.1	0.606006877674
ENSG00000214759.3	0.0
ENSG00000206159.9	0.832592821168
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0245619717278
ENSG00000172123.11	2.62566097885
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0125695259136
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.0928735676002
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.0823804838222
ENSG00000279374.1	0.0
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.200490889588
ENSG00000200891.1	0.0
ENSG00000237693.4	0.067845552025
ENSG00000141252.18	2.4435641935
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0693825290947
ENSG00000231436.1	0.0
ENSG00000162341.14	2.80952894944
ENSG00000186174.11	6.45544919522
ENSG00000065243.17	10.5766300403
ENSG00000258658.1	0.171626007963
ENSG00000264061.1	0.0
ENSG00000232995.6	0.339938772529
ENSG00000251254.1	0.0
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	6.55118485986
ENSG00000228729.1	0.0
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0229179307822
ENSG00000254026.1	0.0
ENSG00000268496.1	0.212667009867
ENSG00000120616.14	5.14379615027
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	0.827900458867
ENSG00000173262.10	0.116690292948
ENSG00000279499.1	0.272979180091
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.0210574345563
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	17.8124253826
ENSG00000267303.1	0.0
ENSG00000266717.1	0.144877525763
ENSG00000187193.8	52.1025777846
ENSG00000100985.7	12.9643575371
ENSG00000182585.8	0.0566252291984
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	3.56286831518
ENSG00000280648.1	0.0
ENSG00000187627.13	0.00249158700252
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0717305626856
ENSG00000280307.1	0.0
ENSG00000211868.1	0.0
ENSG00000169258.6	1.17492083853
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0574486385715
ENSG00000008838.16	9.66886497633
ENSG00000200301.1	0.145082155036
ENSG00000268597.1	0.0
ENSG00000169436.15	1.55673337644
ENSG00000239614.1	0.273477544637
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	25.879452946
ENSG00000219642.2	0.107132004345
ENSG00000204791.7	0.0470838676961
ENSG00000182223.7	0.0117258180098
ENSG00000273549.1	0.0
ENSG00000234590.1	0.0
ENSG00000006555.9	2.57290203267
ENSG00000252269.1	0.0
ENSG00000148908.13	21.467987254
ENSG00000264754.1	0.02797335669
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.143021673302
ENSG00000273555.1	0.0
ENSG00000231090.1	0.0268333766368
ENSG00000261277.2	0.0
ENSG00000230358.3	0.124205762716
ENSG00000185737.11	0.546804115867
ENSG00000175183.8	2.96745254412
ENSG00000279743.1	0.0
ENSG00000240132.1	0.0215885173951
ENSG00000227969.1	0.0179828721579
ENSG00000275179.1	0.0254378815666
ENSG00000264819.4	0.231347220193
ENSG00000164120.12	5.40931559634
ENSG00000234277.2	0.0
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	7.94493123639
ENSG00000269296.1	0.00468647530641
ENSG00000234678.1	1.11334486928
ENSG00000178804.6	0.0
ENSG00000130803.13	7.5137374958
ENSG00000232400.1	0.041918938037
ENSG00000262601.1	0.506760577566
ENSG00000187900.4	0.0
ENSG00000196420.6	0.109181723816
ENSG00000231601.1	0.0
ENSG00000225057.2	0.00440094969005
ENSG00000211882.1	0.290164310073
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.0302575014039
ENSG00000136305.10	0.294428763661
ENSG00000271360.1	0.0
ENSG00000279968.1	0.0743588459158
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.452559894487
ENSG00000220553.1	0.0
ENSG00000179588.7	0.594005759475
ENSG00000227339.1	0.00614490103887
ENSG00000185339.7	17.7832058285
ENSG00000119899.12	11.8184793019
ENSG00000221016.1	0.0
ENSG00000281124.1	0.234516360196
ENSG00000277282.1	0.242488587738
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	1.17841107953
ENSG00000280226.1	0.0
ENSG00000265647.1	0.0
ENSG00000263527.1	0.0
ENSG00000156475.17	0.556137274894
ENSG00000258768.2	0.375569161849
ENSG00000260174.1	0.152627289399
ENSG00000204922.4	3.51960353924
ENSG00000277878.1	0.0
ENSG00000269919.1	0.263960044185
ENSG00000238508.1	0.0
ENSG00000159388.5	52.2843039384
ENSG00000250687.5	0.0465209084084
ENSG00000269189.1	0.0325779149273
ENSG00000249328.2	0.0209201966937
ENSG00000252755.1	0.63998857175
ENSG00000182950.2	0.730020408871
ENSG00000236869.1	0.337888703177
ENSG00000130348.10	3.91809618179
ENSG00000279428.1	0.0
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0
ENSG00000251230.4	0.121539411826
ENSG00000254192.1	0.274760525711
ENSG00000249352.4	0.529622649573
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0264601148289
ENSG00000266296.1	0.011590855988
ENSG00000279156.1	0.0
ENSG00000233170.4	1.0266683235
ENSG00000095464.9	0.0724095831179
ENSG00000265148.4	0.199674301683
ENSG00000279098.1	0.116197020097
ENSG00000086598.9	72.2290183033
ENSG00000121058.4	7.67843714388
ENSG00000148604.12	0.0
ENSG00000181562.3	0.0
ENSG00000251078.1	0.0
ENSG00000198556.12	1.32951089911
ENSG00000004059.9	54.387740719
ENSG00000223704.1	0.0651585253631
ENSG00000237818.1	0.022262281267
ENSG00000255903.2	0.0
ENSG00000242791.2	0.0474887497762
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	0.7179808566
ENSG00000108424.8	33.8491897736
ENSG00000248161.4	0.845630060908
ENSG00000258302.2	0.330186973531
ENSG00000278616.1	0.631464133806
ENSG00000228292.1	0.0
ENSG00000206728.1	0.493837335413
ENSG00000224352.1	0.0
ENSG00000278356.1	0.150172756968
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.042410473066
ENSG00000125409.11	0.452763091724
ENSG00000203880.10	11.4359672074
ENSG00000087274.15	21.3009960978
ENSG00000152219.4	6.56907574294
ENSG00000121988.16	0.659244399046
ENSG00000122122.9	9.9775422298
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	3.25267679726
ENSG00000201075.2	0.0
ENSG00000229605.5	0.315086398055
ENSG00000279281.1	0.0165088662433
ENSG00000200560.1	0.0
ENSG00000250182.3	2.76084342831
ENSG00000133110.13	66.1508246039
ENSG00000172890.10	3.21171907347
ENSG00000236058.3	0.498934624242
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	15.4673036369
ENSG00000251107.1	0.0
ENSG00000122390.16	2.85682431831
ENSG00000275489.1	0.0541762477668
ENSG00000200135.1	0.0
ENSG00000091542.8	31.7116845094
ENSG00000221970.1	0.0550472485347
ENSG00000066248.13	3.92311079168
ENSG00000177917.9	4.00260395116
ENSG00000146839.17	0.00193639795208
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	10.8966918559
ENSG00000143436.9	15.9859397053
ENSG00000103047.6	3.05896570078
ENSG00000162062.13	0.359909480609
ENSG00000128011.4	0.273429012686
ENSG00000166946.12	7.69537205204
ENSG00000207148.1	0.0
ENSG00000148334.13	10.466729845
ENSG00000257226.1	0.0332421248433
ENSG00000280417.1	0.271185755301
ENSG00000261938.1	0.0
ENSG00000166188.2	3.79725554305
ENSG00000182938.4	0.0680433000569
ENSG00000268738.2	0.0250838011638
ENSG00000199598.1	0.319994285875
ENSG00000251345.2	0.0
ENSG00000131771.12	27.3411367155
ENSG00000231240.1	0.147866841314
ENSG00000169933.11	0.0767337087973
ENSG00000237879.1	0.547981384696
ENSG00000105339.9	2.45067198487
ENSG00000172150.4	0.0
ENSG00000212242.1	0.151501719419
ENSG00000256288.1	0.026378573643
ENSG00000095321.15	13.4103521701
ENSG00000249234.1	0.124055755756
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	8.84246101491
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0
ENSG00000235776.2	1.154136694
ENSG00000170266.14	21.8389867407
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.649087935329
ENSG00000233558.1	0.357232786237
ENSG00000257395.1	0.0
ENSG00000239480.1	0.126578146353
ENSG00000173465.6	4.66358206125
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0
ENSG00000151835.12	2.4761089051
ENSG00000250411.1	0.0
ENSG00000203875.9	34.0433147814
ENSG00000258789.1	1.00143058546
ENSG00000173928.2	1.47408294102
ENSG00000108788.10	11.4761040644
ENSG00000148600.13	0.127842601176
ENSG00000186815.11	8.68145817445
ENSG00000104369.4	1.11837198908
ENSG00000228401.4	1.04500826931
ENSG00000196684.11	3.07832054556
ENSG00000270170.1	9.10066537649
ENSG00000006837.10	0.358410348327
ENSG00000250699.1	0.105244022301
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.171411206952
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0
ENSG00000269964.2	0.709753992618
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.968116756551
ENSG00000255259.2	0.0
ENSG00000135119.13	0.266546804952
ENSG00000177455.10	0.599915513817
ENSG00000250878.3	0.0586040027191
ENSG00000248593.3	5.01971126819
ENSG00000205189.10	4.89325639579
ENSG00000248565.2	0.0368958928757
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.11189342676
ENSG00000179520.9	0.0200370953819
ENSG00000267693.1	0.0
ENSG00000272669.1	1.53414775753
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	5.0196966614
ENSG00000139726.9	18.5080363931
ENSG00000261433.1	0.126578146353
ENSG00000211445.10	91.3790068829
ENSG00000258782.3	0.0
ENSG00000235651.1	0.0122458471347
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	10.4661705939
ENSG00000253081.1	0.142664119119
ENSG00000260918.1	0.041576400429
ENSG00000204655.10	0.00535660021724
ENSG00000214425.5	0.593426469915
ENSG00000075884.11	1.65382039676
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.301858589572
ENSG00000261423.1	0.119894652264
ENSG00000257657.2	0.0152854413342
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.30113798231
ENSG00000201420.1	0.0
ENSG00000250790.4	0.272823813455
ENSG00000226056.1	0.0
ENSG00000149806.9	153.622825561
ENSG00000002834.16	44.4539859632
ENSG00000228351.1	0.0
ENSG00000230291.5	0.236133714404
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	3.94454994398
ENSG00000198918.7	43.0191290534
ENSG00000229536.1	0.0912239482823
ENSG00000128438.9	0.0456525181181
ENSG00000168792.4	6.8821933633
ENSG00000229477.3	0.0
ENSG00000155495.8	0.00400929608766
ENSG00000176641.9	2.50064759585
ENSG00000270977.1	0.00893356807843
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0699715025653
ENSG00000198416.9	0.180114823214
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0297733813814
ENSG00000172548.13	0.0610255262392
ENSG00000115841.18	2.16885608663
ENSG00000258997.1	0.0
ENSG00000108551.4	17.8346472025
ENSG00000266903.1	0.494998213023
ENSG00000230882.1	0.0979667770776
ENSG00000254286.4	0.0854154383893
ENSG00000170262.11	0.712260683864
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	80.5829360337
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	1.2641984829
ENSG00000058600.14	3.68809603052
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0
ENSG00000229268.1	0.0
ENSG00000241685.7	45.9359493755
ENSG00000236992.2	0.170855232478
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.447025881206
ENSG00000250850.2	0.0463320549237
ENSG00000213714.1	0.148008884389
ENSG00000234423.1	0.00730362384569
ENSG00000274468.1	0.0
ENSG00000020633.17	5.43151919353
ENSG00000249160.3	0.0
ENSG00000166035.9	0.779368798892
ENSG00000236823.1	0.0287725954526
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.805686224433
ENSG00000274529.3	0.0257052466881
ENSG00000275066.3	5.26769048364
ENSG00000228133.2	0.132903982877
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0105742398359
ENSG00000265125.4	0.0129302826996
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	5.32284455149
ENSG00000169071.13	4.13721041213
ENSG00000213442.5	7.52228991719
ENSG00000237948.1	0.0
ENSG00000109193.9	2.4669003931
ENSG00000125046.13	0.05453000253
ENSG00000271324.1	0.988986323775
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0521941899217
ENSG00000250126.1	0.0432315512482
ENSG00000223598.1	0.0
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.378813111326
ENSG00000265524.1	0.0
ENSG00000234518.2	8.01045737166
ENSG00000154478.3	0.00683511882924
ENSG00000272937.1	0.0
ENSG00000242759.5	0.242551052598
ENSG00000147383.9	10.8155984495
ENSG00000135919.11	15.1056126126
ENSG00000223476.1	0.248832765906
ENSG00000133104.11	14.2061029842
ENSG00000259666.2	0.0
ENSG00000128595.15	74.4444453895
ENSG00000086967.9	0.521716681569
ENSG00000270679.1	0.0
ENSG00000182831.10	4.62204785798
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0437843843844
ENSG00000233329.1	0.0
ENSG00000154864.10	2.02020723424
ENSG00000250453.1	0.0757508597093
ENSG00000102678.6	0.8524016106
ENSG00000206985.1	0.164612445138
ENSG00000092871.15	3.79119169934
ENSG00000249959.4	0.0
ENSG00000175946.8	0.345503416636
ENSG00000229780.1	0.475547063731
ENSG00000274008.1	1.3168995611
ENSG00000158042.8	15.5551528122
ENSG00000156931.14	4.12715763472
ENSG00000231855.1	0.0
ENSG00000130758.6	2.23838315675
ENSG00000278733.1	0.241974477658
ENSG00000105583.8	27.8066118922
ENSG00000103184.10	0.750655114958
ENSG00000107859.8	0.0123074725336
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0705481907732
ENSG00000183520.10	8.78490664378
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	7.16164982804
ENSG00000260854.1	0.0
ENSG00000151694.11	7.82249371415
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.0612876884044
ENSG00000277901.1	0.0794417368645
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.172490622613
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	17.790081163
ENSG00000100036.12	0.646902207107
ENSG00000264801.1	0.0211746373461
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	0.0420472370727
ENSG00000274330.1	0.240903551123
ENSG00000225511.5	0.248497377004
ENSG00000236197.2	0.0
ENSG00000196850.5	8.39879498525
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.578568524678
ENSG00000274157.1	0.0
ENSG00000242294.5	1.45920361496
ENSG00000143507.16	7.3731010087
ENSG00000175197.9	26.7883999976
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.091979552958
ENSG00000242993.1	0.0
ENSG00000256377.4	0.214137058322
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0168916569258
ENSG00000172987.11	0.0309788632333
ENSG00000180305.4	0.0484977175476
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.159997142937
ENSG00000179921.13	4.01282581713
ENSG00000226943.3	0.0666135964759
ENSG00000221015.1	0.0
ENSG00000236483.1	0.04071270938
ENSG00000106852.14	1.87637567944
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.39897592635
ENSG00000248373.4	0.0494788852437
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.085789113947
ENSG00000068615.15	1.55603614614
ENSG00000272141.1	1.42230489578
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	10.0144930729
ENSG00000225904.1	0.0
ENSG00000207331.1	0.161506549946
ENSG00000255582.1	0.0154929360129
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	15.5477027625
ENSG00000271074.1	0.0
ENSG00000212597.1	0.164612445138
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.595467627628
ENSG00000258153.1	0.0
ENSG00000077327.14	0.114513005313
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0166972537738
ENSG00000000005.5	0.499767473188
